# Loop @ Start frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2000000Hz took 1062.29 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173516	1157526	15990	8773	19508116	18908892	62435071143895
1023086	1004234	18852	8403	18559494	18022202	62435090959319
1176576	1157786	18790	11806	25795966	24980810	62435118164583
1173186	1157302	15884	8484	18781860	18331280	62435138355059
0	0	0	0	0	0	0
976884	956034	20850	9223	20193290	19616364	62435185838365
1175678	1157662	18016	4914	11214214	11205772	62435198461085
1175390	1157332	18058	6399	14803480	14165292	62435214672683
837144	819296	17848	7981	17883762	16989242	62435233630257
1197810	1169916	27894	11184	24193830	23754774	62435259254723
1179440	1161504	17936	9357	20641682	20083228	62435281308153
1179676	1160212	19464	19265	40320160	39899206	62435323044053
554884	539190	15694	758	3549836	2262986	62435327381249
579824	562876	16948	18446	39124488	37663876	62435367317889
1176790	1157784	19006	15141	32464668	31652242	62435401192563
1181720	1163406	18314	9724	21468140	20820350	62435424075333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
374014	352724	21290	17794	36786106	36151072	62435525824829
956970	940478	16492	2542	7291234	6232656	62435534305717
1180752	1164070	16682	13411	28818068	28192080	62435564537215
1167092	1148984	18108	5494	12803834	12345770	62435578743451
1266490	1162078	104412	9107	20144714	19676002	62435600392725
1173992	1157808	16184	2917	8147444	7200924	62435609946115
0	0	0	0	0	0	0
1124846	1106946	17900	19342	40537528	39998450	62435673312499
545392	529354	16038	8404	18733952	17542738	62435692824875
206290	173070	33220	7118	16375566	14634872	62435709643645
315162	299214	15948	4263	10635314	9033036	62435720826415
0	0	0	0	0	0	0
1180410	1162172	18238	13889	29865986	29151906	62435791697105
1174072	1157956	16116	19321	40176718	40005636	62435833280429
1179272	1162558	16714	18560	39168644	38493196	62435873861325
1115720	1097890	17830	19008	39891710	39320988	62435915101421
1174852	1156126	18726	13420	28985462	28205114	62435945494331
0	0	0	0	0	0	0
290498	261500	28998	18134	38527014	36748046	62436022127367
534378	517278	17100	19710	41762402	40143486	62436064656905
269600	251162	18438	9001	19918938	18461690	62436085081969
1197236	1169886	27350	19844	42133492	41074514	62436128645275
1175142	1157730	17412	11518	24860020	24401262	62436154920975
952734	936202	16532	8850	19515484	18846900	62436175624409
192126	173402	18724	15891	33849636	32166088	62436209899529
498710	481602	17108	18309	38585252	37307176	62436249215783
0	0	0	0	0	0	0
1177626	1159094	18532	8494	19185488	18359074	62436298826327
0	0	0	0	0	0	0
344142	326460	17682	7986	17369048	16506202	62436320658635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
951706	927650	24056	14774	31903088	30688998	62436418167451
1172898	1155034	17864	10059	21915296	21479864	62436441490447
1182506	1164160	18346	19922	42069912	41215836	62436484975739
1172526	1156474	16052	3490	9334840	8342236	62436495715647
884854	865674	19180	16179	34328666	33432736	62436531161693
913634	894192	19442	15731	33817256	32564524	62436566126221
1174850	1157518	17332	17564	37118728	36494472	62436604653113
1181524	1163394	18130	11441	24982664	24259150	62436631053581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174644	1157114	17530	3235	8450970	7834424	62436696892177
0	0	0	0	0	0	0
1173608	1156562	17046	12522	27111692	26410980	62436751592727
1181622	1162402	19220	12085	26247778	25544432	62436779254535
1222886	1161706	61180	7934	17987158	17284430	62436798697603
1174330	1157596	16734	6909	15196776	15182988	62436815304947
1173302	1156502	16800	6842	15819590	15048578	62436832529773
1183324	1166166	17158	14073	30209214	29522260	62436864155525
298958	267032	31926	7113	16653568	14715778	62436881341031
1174778	1157372	17406	6453	14922632	14273502	62436897670735
1173058	1155812	17246	9417	21247130	20197786	62436920322819
1174592	1157778	16814	17354	36689240	36072422	62436958420031
249576	232762	16814	19974	42236284	40391542	62437001138699
912298	893198	19100	12809	27891526	26721618	62437030175181
1176014	1158266	17748	1904	5884076	5175590	62437037468847
390310	373602	16708	15361	32988952	31304114	62437071080891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177496	1159330	18166	13398	28829270	28167098	62437138147529
0	0	0	0	0	0	0
1258828	1157362	101466	8882	20176082	19215208	62437201492367
381666	365244	16422	19130	40124046	38832080	62437242230867
431642	414684	16958	12849	28013330	26318706	62437270908643
1065104	1048108	16996	4362	10737600	9981598	62437282944001
0	0	0	0	0	0	0
857366	839846	17520	5131	12346966	11311574	62437311852053
441370	358602	82768	432	2878358	1495164	62437315403987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
632610	614580	18030	18621	39625346	38065318	62437381000737
846834	829846	16988	11148	24402914	23335412	62437406482727
1173958	1155958	18000	16369	34372082	34102314	62437442261603
864094	846282	17812	6304	14590792	13664870	62437457949593
279934	262320	17614	4608	10584798	9686486	62437469047347
1170526	1153974	16552	19706	41400528	40774084	62437511851605
810938	794010	16928	12764	27558788	26532082	62437540453823
690288	673590	16698	14389	30610906	29658916	62437571990881
594876	578452	16424	5785	13968892	12354128	62437586787371
1174410	1156494	17916	16503	35499842	34370772	62437623698633
553914	536628	17286	18447	39160288	37637670	62437663645807
0	0	0	0	0	0	0
318312	300042	18270	814	3742078	2135874	62437673470091
1179058	1157384	21674	16392	35136806	34154440	62437710018593
1173364	1157322	16042	8958	20018594	19282256	62437731442731
1174600	1158126	16474	3138	8555662	7640618	62437741405853
197594	169520	28074	3173	8474602	6734490	62437750310767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174176	1155874	18302	9863	21850582	21093564	62437826686767
1175532	1157858	17674	16194	34687832	33753008	62437862789865
685728	669394	16334	17422	36711546	35723192	62437900423725
0	0	0	0	0	0	0
1173232	1155984	17248	13980	29933430	29323158	62437975268641
189824	162232	27592	1962	6190918	4304274	62437981881207
1275956	1163572	112384	14771	31409936	31007254	62438014799071
1178240	1158984	19256	6497	15054252	14364224	62438031267203
1171450	1155046	16404	10881	23922926	23125978	62438056594205
1274798	1159550	115248	16006	34021314	33478524	62438092123283
522106	505604	16502	15447	33146354	31606304	62438126024339
1174240	1158244	15996	1771	5644820	4907282	62438133076415
1172728	1156112	16616	7997	18130134	17359354	62438152612725
1182590	1166028	16562	1954	6035108	5285728	62438160062561
0	0	0	0	0	0	0
1173412	1156452	16960	19744	41086728	40855002	62438221564911
799636	783414	16222	11213	24441650	23416134	62438247038911
0	0	0	0	0	0	0
1171502	1154930	16572	12691	27439568	26745458	62438283146505
1174006	1157120	16886	16429	35089452	34223052	62438319642689
0	0	0	0	0	0	0
561398	543602	17796	15797	33912294	32346964	62438359239781
0	0	0	0	0	0	0
1177068	1157800	19268	18500	38758792	38365512	62438434238841
1179692	1158638	21054	560	3324038	2493150	62438438975445
1175270	1159130	16140	12766	27537332	26900272	62438467920805
1184574	1166646	17928	18505	38517296	38384540	62438507855777
1176084	1157518	18566	16537	35306442	34440144	62438544571019
1104930	1084070	20860	17401	36692730	36096712	62438582601569
1173706	1157756	15950	8688	19383856	18741180	62438603392175
0	0	0	0	0	0	0
308746	282972	25774	1056	4119650	2612942	62438634250943
0	0	0	0	0	0	0
1174044	1156084	17960	1292	4458308	3947370	62438648036123
0	0	0	0	0	0	0
900462	883366	17096	8202	18436136	17496206	62438685518279
1173610	1156220	17390	6722	15840938	14809522	62438702765281
1175082	1157204	17878	3859	9662520	9086324	62438713840677
0	0	0	0	0	0	0
1189626	1171734	17892	15878	33825028	33135644	62438774106767
745482	727200	18282	7708	17553652	16350822	62438792638407
1182066	1162034	20032	17154	36104086	35679616	62438830166741
634096	608142	25954	1877	5164760	4577836	62438836200711
0	0	0	0	0	0	0
1176560	1159252	17308	17942	38178882	37250618	62438882876779
0	0	0	0	0	0	0
1174764	1157740	17024	15743	32851680	32850856	62438919830717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184668	1164220	20448	15056	31993966	31485950	62439035625713
1179710	1161944	17766	12513	27119954	26397542	62439064158513
420134	402976	17158	16728	35273212	34065374	62439100086667
838530	822088	16442	19627	41096852	40281500	62439142254693
381316	364176	17140	1848	5666070	4267224	62439148535437
511880	495092	16788	18528	38896098	37758142	62439188175695
1176098	1159400	16698	12132	26254704	25629402	62439215839725
1176082	1157794	18288	18737	39383824	38839536	62439256649363
857316	840696	16620	5710	13450416	12472904	62439271192473
1160480	1122560	37920	17476	36871120	36303134	62439309457327
1018940	1001216	17724	12134	26504490	25476916	62439337213565
333478	313222	20256	7307	16545732	15137602	62439354325979
1180230	1163734	16496	15463	33233680	32300692	62439388972471
1178352	1160470	17882	11702	25682398	24772768	62439416066391
0	0	0	0	0	0	0
506814	490252	16562	14914	31645412	30524460	62439484452293
1173210	1155414	17796	16102	34104158	33567952	62439519962427
435870	418146	17724	16559	35140258	33745998	62439555770773
1184910	1166750	18160	17907	37809300	37190318	62439594997529
1173026	1157294	15732	870	3619444	3103196	62439600025601
731058	715090	15968	14361	30969400	29643140	62439631959353
1239520	1162826	76694	17016	36434864	35461466	62439669865553
0	0	0	0	0	0	0
555406	539630	15776	7460	16784350	15664970	62439706971121
1176776	1160036	16740	14995	31849936	31355220	62439740230213
1176062	1159760	16302	2921	8103852	7207622	62439749743455
1097570	1081628	15942	13747	29655916	28782100	62439780728717
1184256	1167884	16372	14623	31250964	30627264	62439813401137
0	0	0	0	0	0	0
1179256	1160682	18574	2943	7761864	7255016	62439859683789
1174002	1157576	16426	9915	21695002	21194868	62439882788349
0	0	0	0	0	0	0
1050874	1022992	27882	18418	38770872	38077380	62439936614793
1181032	1162618	18414	13589	29395012	28548538	62439967430691
509960	493182	16778	798	3957504	2296648	62439972131575
348782	331362	17420	8780	19909296	18100862	62439992622209
0	0	0	0	0	0	0
1173256	1155276	17980	9688	21308074	20738868	62440037714349
1110022	1094148	15874	11555	25434770	24409608	62440064490923
532732	514712	18020	19575	41511956	39872608	62440106769289
471980	455572	16408	10310	22650060	21282798	62440130128331
1178734	1159454	19280	18668	39221658	38703622	62440170760793
1173982	1155530	18452	1721	5499204	4808530	62440177669963
813658	797226	16432	14847	31763552	30698532	62440210479391
0	0	0	0	0	0	0
1170674	1153916	16758	10285	22379540	21933348	62440275539869
1181402	1161820	19582	14168	30453678	29710402	62440307408395
1175976	1157984	17992	18069	38244886	37507512	62440347062653
566832	549204	17628	7276	16436982	15308894	62440364299353
1178488	1160058	18430	4972	11862764	11312398	62440377572885
1186114	1161972	24142	16428	34691486	34231306	62440413686267
1053946	1035504	18442	12940	28151494	27123806	62440443123825
1171870	1155456	16414	8997	20094688	19358916	62440464623615
251602	234392	17210	3336	8769076	7118482	62440473881241
242264	210198	32066	2969	7939704	6373086	62440482295831
900448	882030	18418	7760	17796196	16610638	62440501225889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175938	1157734	18204	13676	29577418	28724984	62440673416015
0	0	0	0	0	0	0
1174470	1157512	16958	16302	34425860	33968168	62440738152025
1175918	1158640	17278	9573	20980384	20512314	62440760543305
997944	981450	16494	12378	26793548	25946702	62440788567097
486508	469736	16772	438	3292980	1554680	62440792579641
0	0	0	0	0	0	0
1226950	1160480	66470	5980	14166618	13378970	62440811149953
1171822	1155930	15892	14556	31237412	30476950	62440843792573
1174270	1156832	17438	17742	37573440	36849936	62440882772689
1181034	1164418	16616	15629	33534322	32629100	62440917725147
408258	390642	17616	5475	14942732	11550638	62440933308291
834892	816984	17908	5840	13670932	12707672	62440948046813
832176	814062	18114	6976	16161094	14973550	62440965271929
1176754	1157582	19172	9117	20307126	19602980	62440986988355
1174670	1156472	18198	18941	39897828	39248414	62441028293945
0	0	0	0	0	0	0
1173900	1156934	16966	7199	16589774	15763738	62441063126907
1178824	1157394	21430	4833	11595018	11034722	62441076133709
797464	781106	16358	7741	17274528	16468500	62441094438203
0	0	0	0	0	0	0
1178652	1161426	17226	11521	25397162	24409998	62441162118885
591510	575604	15906	7492	16786778	15765994	62441179729591
1172902	1156304	16598	14175	30591756	29713602	62441211726715
1175544	1158224	17320	16913	35713026	35191774	62441248847107
820174	802772	17402	12704	27513320	26419886	62441277413459
1184352	1155484	28868	7087	16473226	15548186	62441295303485
0	0	0	0	0	0	0
1185436	1168438	16998	10287	21979418	21971598	62441340760231
1230958	1159300	71658	19422	40933068	40266864	62441383161417
1173842	1156076	17766	13158	28544338	27679892	62441413112049
475232	457142	18090	16091	34525448	32847208	62441448345181
1172880	1156444	16436	3512	8915114	8386370	62441458666733
1182868	1165054	17814	9977	21820736	21326200	62441481906541
1179032	1160046	18986	4347	10786424	10065358	62441494104599
0	0	0	0	0	0	0
1202662	1185640	17022	523	2919728	2439538	62441526461995
698060	681258	16802	11810	25620410	24509156	62441553013159
1173028	1156536	16492	1381	4540676	4124424	62441558962081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173900	1157046	16854	15948	33081564	33259718	62441630478395
1173962	1156930	17032	11466	25331234	24296842	62441657216255
1184086	1166902	17184	1713	5263096	4800322	62441663898309
1213430	1161572	51858	15319	32474668	32041096	62441697819375
1177946	1159680	18266	11604	25234542	24576182	62441724463673
1176806	1160370	16436	6400	14914224	14168380	62441740786433
1186086	1170022	16064	8592	19229020	18559632	62441761437545
1171950	1155190	16760	11076	24256956	23516670	62441787099223
306018	272074	33944	12421	26619362	25340766	62441814257033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173654	1157046	16608	7605	17330950	16573526	62441881104175
836088	818062	18026	15372	32656232	31769346	62441914828361
1171760	1155444	16316	15638	33414956	32637130	62441949647743
841744	824126	17618	1580	5409592	4191640	62441956131663
0	0	0	0	0	0	0
812308	796064	16244	7814	17696264	16632166	62442002775863
220718	203734	16984	5928	14253888	12270294	62442017488161
907412	891306	16106	12302	26696208	25704206	62442045324627
488914	471612	17302	10090	21995586	20858304	62442068043951
636092	620142	15950	321	2476646	1468364	62442071389087
273532	252750	20782	3501	8373402	7468698	62442080268471
616702	599902	16800	11374	24715574	23555418	62442105833455
0	0	0	0	0	0	0
1088382	1071454	16928	4588	11305682	10456564	62442144602815
1178318	1158436	19882	16789	35798388	34946552	62442181816451
1179636	1161874	17762	11821	26010960	25013002	62442209239561
646354	629232	17122	1977	6019276	4792210	62442216138249
1173490	1157370	16120	16814	35866586	34991744	62442253411057
987022	970484	16538	12723	27321242	26623316	62442281952377
1174742	1157664	17078	10670	23554362	22705746	62442306913877
1296432	1160612	135820	6637	15250670	14761330	62442323693473
509638	491468	18170	14994	31980114	30689548	62442356416407
1172496	1155712	16784	882	4003680	3132840	62442361825209
1215906	1159724	56182	2289	6693912	5986044	62442369968573
198442	175124	23318	13512	28852724	27412930	62442399254843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182626	1163262	19364	6628	15515642	14628234	62442430316783
682292	664204	18088	16178	34030350	33227234	62442465262217
1174006	1156050	17956	16244	34914112	33853398	62442501583609
1175002	1156978	18024	15192	32252930	31748218	62442535244371
290176	272192	17984	5971	13744158	12421878	62442549511431
1177744	1159490	18254	8530	19439182	18428990	62442570360817
1174670	1155332	19338	11180	24452548	23726358	62442596221525
1184882	1158282	26600	15268	32553876	31912492	62442630193485
829752	812942	16810	11682	25274404	24383660	62442656530113
1176708	1160730	15978	1287	4596912	3943270	62442662537041
1173890	1157526	16364	702	3514428	2774858	62442667458215
0	0	0	0	0	0	0
1257654	1156654	101000	14520	31212518	30490714	62442717877547
1163126	1142208	20918	17395	37059446	36143430	62442756332745
1174300	1155492	18808	5369	12591096	12103026	62442770333793
497856	480898	16958	4273	10888724	9236538	62442781953251
903376	886306	17070	5541	13267450	12175018	62442796356651
0	0	0	0	0	0	0
1171892	1155778	16114	16066	33952984	33494624	62442863874645
1177970	1160328	17642	14331	30621862	30029362	62442895908463
1173864	1157300	16564	381	2536120	2127294	62442899854327
1028052	1010196	17856	16759	35526794	34738668	62442936642215
1173064	1155956	17108	2791	7431268	6945666	62442945483159
772826	756592	16234	13061	28191502	27086612	62442974680689
743458	727588	15870	3670	10955264	8276302	62442986617215
1175078	1158162	16916	658	3413450	2687634	62442991444815
295198	273922	21276	1144	4475928	2774858	62442996448871
1176072	1158228	17844	12939	28094352	27249926	62443025951575
0	0	0	0	0	0	0
1205816	1161910	43906	9480	20881006	20355560	62443055175031
738608	721400	17208	6495	15223648	13918724	62443071369693
1174280	1157220	17060	10107	22250796	21580468	62443095027187
1171914	1154756	17158	8414	18726804	18189576	62443115158675
718492	701508	16984	3045	8400594	6997918	62443124511159
1252524	1160142	92382	3498	9041994	8441756	62443135039103
1171066	1154616	16450	13997	29824572	29355086	62443166267399
0	0	0	0	0	0	0
1175906	1159238	16668	9446	20833272	20259184	62443217365877
