# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3000000Hz took 709.68 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2102884	2085782	17102	4376	9293658	11031170	71666307248641
1430510	1414864	15646	9417	19197682	20439634	71666328048123
1874940	1858480	16460	5936	13269710	13922570	71666343364411
1873524	1857124	16400	10268	21241606	22584424	71666366650833
1772440	1746074	26366	8173	17758720	18293742	71666386353573
626896	609712	17184	8903	19165764	18608574	71666406317861
1968194	1952054	16140	3788	8923604	9718838	71666417381101
1860086	1844638	15448	6711	13834042	15457710	71666433246855
1890332	1875164	15168	3838	9018488	9740700	71666444327021
1837678	1819498	18180	19198	39143556	40407864	71666485480037
1720758	1701832	18926	6108	13030562	14111122	71666500402989
1805816	1789004	16812	15151	31650698	32283316	71666534031801
2194672	2179280	15392	1317	4226730	5005564	71666540624605
1453936	1437484	16452	15405	32159884	32441240	71666574409577
1261068	1244868	16200	19222	39853868	39880622	71666615696397
912984	893826	19158	4248	9845392	9584842	71666626626237
2717306	2699534	17772	898	3327654	4687602	71666632842493
1103066	1086774	16292	17444	36242894	36166426	71666670359949
1807130	1789134	17996	3459	8411154	8904402	71666680749941
1603038	1587416	15622	17771	36179336	37320768	71666718703577
953662	935590	18072	5933	13321294	12994288	71666733150057
1384786	1368438	16348	18503	38358596	38566162	71666773064897
1992008	1976186	15822	16860	35135756	35885722	71666810363793
1464008	1448318	15690	5118	10936224	11875146	71666822935697
1794478	1778370	16108	9504	20356250	20977830	71666845258011
1824994	1806048	18946	7423	15627186	16846488	71666862882381
2033952	2017554	16398	16625	33962792	35460232	71666899051041
1273270	1256722	16548	8051	16582390	17549814	71666917078227
1339964	1323166	16798	9798	20948810	21111784	71666939538753
1245234	1229638	15596	11053	23408440	23525798	71666964363803
2096512	2080432	16080	7580	16595280	17431572	71666983226933
1939658	1923384	16274	4214	9775736	10543176	71666995113979
1698034	1679330	18704	16547	33548714	34966430	71667030532091
1226852	1211358	15494	4631	10609708	10667270	71667042540801
1918988	1900132	18856	6706	14761276	15507532	71667059392813
2988500	2861158	127342	1113	2968970	5389472	71667065522273
1047530	1027302	20228	15156	31669602	31534976	71667098411061
1774364	1759292	15072	5691	12728654	13332302	71667113085755
1809110	1792292	16818	14412	30176204	30807392	71667145242235
1861982	1846954	15028	2063	5031006	6163614	71667152307069
2150414	2133330	17084	18515	37830376	39355984	71667192459201
1518812	1503844	14968	13376	27939780	28445562	71667222089337
1963056	1947982	15074	4905	10463614	11946990	71667234687479
2015442	2000222	15220	18972	38807016	40133652	71667275681577
1865940	1850408	15532	8894	18323902	19830112	71667296043873
2097516	2080690	16826	8112	16789746	18496244	71667315103303
2014466	1997618	16848	8153	16918620	18496320	71667334208143
1831926	1814116	17810	2764	6887872	7535276	71667343099517
1801722	1786142	15580	3121	7072690	8221880	71667352145229
1985428	1968694	16734	14242	29156764	30644830	71667383458697
1837280	1820764	16516	9950	20276650	21915732	71667405744381
3078016	3061368	16648	600	2545600	4453896	71667411539097
2030686	2015666	15020	14739	30826104	31684424	71667444567477
2028812	2012152	16660	9368	20091482	20943196	71667466859401
1842588	1825946	16642	16410	33283458	34838750	71667502156937
1020300	1001888	18412	10960	22743680	23116018	71667526092439
1175116	1157066	18050	22	477540	1395256	71667527916315
1563096	1547322	15774	17061	35477038	35860904	71667565130905
1240094	1222418	17676	12858	27064538	27132124	71667593607673
1946470	1928404	18066	15778	32905748	33677424	71667628631793
1947612	1898644	48968	8773	18191774	19670060	71667648942785
1413746	1397050	16696	8403	18014416	18394732	71667668542737
1684844	1669180	15664	11806	24810630	25472662	71667695209635
1473510	1456068	17442	8484	18317668	18617354	71667715172161
1015830	997014	18816	11352	24050536	23894000	71667740410257
1080792	1064266	16526	9223	19728252	19703216	71667761391067
1333480	1317554	15926	4914	11173646	11336778	71667774069659
1864664	1849028	15636	6399	14138938	14837464	71667790244745
1127190	1110586	16604	7981	16967212	17263226	71667808511081
2064724	2049458	15266	11184	23832850	24610814	71667834580441
2165782	2149800	15982	9357	19317674	21055056	71667856235317
2103148	2085848	17300	19265	38934566	40807500	71667897444337
914402	898352	16050	758	2281616	2605266	71667900811549
1801222	1785770	15452	18446	37084438	38868600	71667939870113
2054402	2037088	17314	15141	31579094	32510614	71667973679017
2028964	2013490	15474	9724	20127914	21652540	71667996007423
1538802	1523656	15146	12524	25620988	26764290	71668023351013
1998598	1981766	16832	6260	13869482	14694504	71668039390697
2120276	2103292	16984	8307	17483742	18908914	71668059166219
1813906	1798556	15350	17794	36937906	37577506	71668098089537
1874182	1857646	16536	2542	5699754	7134910	71668105835757
2097204	2080872	16332	13411	28164656	29093552	71668136272547
1843874	1826492	17382	5494	11491048	13008300	71668149779107
1948222	1931544	16678	9107	18983734	20336634	71668170883293
1949258	1931760	17498	2917	6315592	7958374	71668179320215
2079916	2062866	17050	9090	18946240	20435274	71668200518737
1914684	1897910	16774	19342	39023728	40775400	71668241629173
1808754	1791718	17036	8404	17355964	18792020	71668260965091
1809638	1794008	15630	7118	15001676	16220452	71668277947835
1796122	1779988	16134	4263	9882132	10497694	71668289800237
1547068	1528594	18474	18069	37373348	37860766	71668328892889
1700360	1682638	17722	13889	29024542	29652766	71668359789893
1872610	1856506	16104	19321	39992166	40689514	71668401825821
1285370	1268488	16882	18560	38469908	38581106	71668441756261
1643746	1625952	17794	19008	39364532	39835990	71668482936341
2056442	2040526	15916	13420	28189958	29071750	71668513354773
1515052	1497240	17812	16945	34881518	35581048	71668549923117
1850668	1834214	16454	18134	36641598	38293994	71668588590419
1934980	1917238	17742	19710	40773138	41533380	71668631470381
1100738	1077882	22856	9001	19345102	19279280	71668652088001
0	0	0	0	0	0	0
1797914	1779954	17960	11518	24384608	25010152	71668721536627
2201566	2185676	15890	8850	18292058	20076402	71668742202095
1860738	1844888	15850	15891	32154410	33818778	71668776388997
1898246	1879054	19192	18309	37461108	38690732	71668815920195
1937002	1824810	112192	12885	26262298	27883516	71668844294731
1354608	1257194	97414	8494	17865280	18518120	71668863686181
793006	776386	16620	96	1537862	1161422	71668866188533
1864316	1811426	52890	7986	17316882	18010908	71668885541721
1557982	1541764	16218	16004	32906082	33739902	71668920177133
773348	757930	15418	251	1848792	1451210	71668922970439
1500932	1483670	17262	11674	24692852	25023752	71668949335849
1798530	1783436	15094	14774	30899644	31521944	71668982205171
1226694	1210322	16372	10059	20797528	21520116	71669004401147
1908474	1892074	16400	19922	41089410	41928638	71669047570621
1101026	1085496	15530	3490	7765672	8256034	71669056609075
1477218	1459942	17276	16179	33713944	34013946	71669091970987
1840862	1824252	16610	15731	32820068	33478048	71669126806373
1458436	1442126	16310	17564	36478952	36762220	71669164915625
3609196	3593170	16026	11441	24354128	26667474	71669193050193
1883266	1865820	17446	6080	13580922	14219628	71669208686117
1261168	1245218	15950	19206	38932994	39849336	71669249051707
1759406	1743838	15568	3235	7061004	8405940	71669258043871
1439568	1424240	15328	11446	24238784	24507226	71669283893841
1224398	1208090	16308	12522	26391220	26442808	71669311684423
1927656	1904982	22674	12085	25722230	26271632	71669339505463
1604582	1588828	15754	7934	16590726	17647632	71669357872269
1839164	1823448	15716	6909	15167060	15832584	71669375052693
1452848	1436434	16414	6842	14462698	15314680	71669391140261
1589976	1572182	17794	14073	29491132	29910210	71669422393131
2026750	2009674	17076	7113	15570422	16426732	71669440161781
1716642	1699890	16752	6453	13555328	14798890	71669455605531
1284738	1267720	17018	9417	20241726	20294010	71669477303493
1505342	1489264	16078	17354	36053174	36387824	71669515033801
1196428	1141224	55204	19974	41294586	41320342	71669557696535
1794234	1775996	18238	12809	26317680	27588730	71669585980115
2002960	1986940	16020	1904	4450842	5986460	71669592608809
1421594	1403912	17682	15361	31765180	32320232	71669625967135
1092288	1076176	16112	2683	6601900	6634646	71669633835795
2107694	2091526	16168	12261	25868052	26804814	71669661986985
2153778	2136288	17490	13398	28029756	29125870	71669692342817
1720904	1704656	16248	19609	39610396	41114828	71669733845633
1832336	1817286	15050	8882	19121988	19772292	71669754974863
1962196	1905670	56526	19130	39457686	40396746	71669796566431
1883706	1867494	16212	12849	26626420	27757610	71669825247717
2071268	2056030	15238	4362	9578956	10971306	71669837069157
2161074	2143754	17320	6109	12813074	14554604	71669852214865
1803974	1788252	15722	5131	10654614	12242186	71669864845645
1308686	1171198	137488	432	1682254	2348968	71669868008313
1955138	1937666	17472	6475	13141982	15080128	71669883278675
2035686	2011922	23764	2873	6495246	7956416	71669891981161
1107752	1090444	17308	18621	38167794	38525218	71669931432921
1938672	1923492	15180	11148	23644640	24409520	71669957187599
1803570	1785960	17610	16369	33255444	34716480	71669992418231
1826612	1810458	16154	6304	13302616	14611160	71670007719181
1231222	1080458	150764	4608	9841572	10623342	71670018963693
1877860	1862028	15832	19706	40634684	41464488	71670061647957
2016036	2000296	15740	12764	26870174	27719212	71670090705933
2006196	1985816	20380	14389	29092678	30961674	71670121975835
1965548	1950292	15256	5785	12090472	13709758	71670136207061
1814352	1799250	15102	16503	33486846	34995058	71670171679521
1247544	1230952	16592	18447	38238348	38316232	71670211336473
4187858	4172268	15590	1016	3375342	6394806	71670219070753
2522054	2506490	15564	814	2278640	4326336	71670224042913
1067068	1030044	37024	16392	33431698	34028048	71670258713657
1882704	1865060	17644	8958	19264292	19973568	71670280033093
1293532	1277372	16160	3138	7259014	7746956	71670288757861
1954124	1936716	17408	3173	7054276	8477846	71670297938375
2081562	2066284	15278	12866	27153804	27989992	71670327347595
1952818	1936454	16364	10053	20564948	22234514	71670350036673
1986108	1969504	16604	9863	20599706	21886254	71670372793775
2015942	1994322	21620	16194	33007910	34578718	71670407989337
1911070	1887024	24046	17422	35753974	36930066	71670445826159
2092570	2075134	17436	19956	40690660	42179890	71670488791303
1944418	1926312	18106	13980	29359616	30080580	71670520266921
1864878	1847712	17166	1962	4480326	5963826	71670526783331
1805364	1788422	16942	14771	30320980	31522040	71670559081579
1860048	1843136	16912	6497	13957264	15028958	71670575070097
1729246	1705702	23544	10881	22568098	23669428	71670599539113
1540760	1524782	15978	16006	33362524	33727126	71670634614377
1959748	1943710	16038	15447	32267662	33027736	71670669013033
1654444	1639372	15072	1771	4812416	5370208	71670675649715
1285204	1269496	15708	7997	16513618	17453040	71670693618311
2040968	1928048	112920	1954	5256478	6122764	71670701086031
1989932	1972234	17698	7721	16792514	17604988	71670720038843
1998236	1981880	16356	19744	40027124	41658484	71670762234801
1397060	1380942	16118	11213	23225594	23996218	71670787027441
1898156	1883092	15064	1992	5260550	6056118	71670794356507
1818504	1803112	15392	12691	25855042	27374238	71670822200631
1150650	1135220	15430	16429	33487392	34182478	71670857008481
390950	374706	16244	786	2273264	2136538	71670859842759
1938486	1921192	17294	15797	32939974	33706258	71670894894041
2069366	2053402	15964	15369	31659548	32983916	71670928794661
1175744	1160506	15238	18500	38367328	38351980	71670968508701
3039396	3024396	15000	560	2472656	4337542	71670974192347
1660618	1642640	17978	12766	26888864	27366816	71671002913327
1030004	1014070	15934	18505	38358758	38215726	71671042474387
1964566	1947704	16862	16537	34423532	35216142	71671079034641
3557520	3538054	19466	17401	35443716	38534188	71671118207333
2069946	2053754	16192	8688	18698738	19621060	71671139147561
1945880	1929904	15976	11448	23248850	25015928	71671164513275
2495656	2478998	16658	1056	3460700	4786886	71671170641029
1806730	1790052	16678	2022	5394790	6026890	71671178014041
2731104	2713972	17132	1292	3254844	5490908	71671184172349
1612482	1595876	16606	7128	15609498	16044846	71671201565597
1811284	1788616	22668	8202	17810210	18391364	71671221358253
1922040	1790868	131172	6722	14829062	15542156	71671238280883
1472504	1456080	16424	3859	8637906	9365694	71671248563253
1126554	1110746	15808	10863	22193698	23027492	71671272055097
1588946	1571136	17810	15878	32287612	33519390	71671306103253
2019278	2003632	15646	7708	16765516	17609742	71671325059435
1942854	1891626	51228	17154	35654846	36425002	71671362828725
1901882	1886490	15392	1877	4407536	5832234	71671369309679
2107328	2091784	15544	1851	4284948	5988986	71671375873079
1633318	1616908	16410	17942	36338570	37692668	71671414022749
0	0	0	0	0	0	0
1982478	1966598	15880	15743	32916082	33642428	71671451967633
2160400	2030108	130292	18750	38494200	39836812	71671492797237
1597038	1579864	17174	19039	38639226	39850230	71671533205541
1797252	1780470	16782	15056	30722932	32086656	71671565897537
1827572	1810402	17170	12513	25957380	27028252	71671593857613
1634632	1616518	18114	16728	34367904	35265622	71671630034349
1586140	1570454	15686	19627	39676988	41016884	71671671469549
1768656	1748772	19884	1848	5040060	5638808	71671678450019
1926796	1781666	145130	18528	38408934	39160226	71671718957845
2047530	2030782	16748	12132	25021502	26486034	71671746198355
1904270	1889318	14952	18737	38090440	39552882	71671786364793
2038804	2022728	16076	5710	12186328	13633698	71671800761209
1275842	1258410	17432	17476	36299042	36403662	71671838507909
1273802	1258618	15184	12134	24984566	25717790	71671864937657
1309064	1293224	15840	7307	15965572	16099086	71671882382837
1345756	1328598	17158	15463	32315708	32446436	71671916215241
1995982	1980752	15230	11702	24754348	25576050	71671943137249
1286052	1269802	16250	16384	34204396	34230156	71671978799037
1623728	1608362	15366	14914	30738656	31628364	71672011332473
1908182	1784008	124174	16102	33549724	34288566	71672046962647
1924940	1909872	15068	16559	34023196	35221010	71672083083113
1797258	1779852	17406	17907	36656922	37790374	71672121709103
2984858	2970158	14700	870	2303022	4900606	71672127168669
2048732	2031988	16744	14361	30067578	30946544	71672159456295
2169018	2075686	93332	17016	34435346	36378500	71672196232293
1436176	1420374	15802	8072	16900998	17755632	71672214741299
981068	964146	16922	7460	16320000	16077012	71672232214053
2101176	1929114	172062	14995	31338340	32267088	71672265825899
2269426	2111754	157672	2921	6624486	8287666	71672274898081
1979418	1959516	19902	13747	28072852	29648010	71672305121853
2094936	2076538	18398	14623	29944756	31518684	71672337333103
2086074	2069648	16426	16935	34269090	36131438	71672373859933
2046770	2027854	18916	2943	7217914	8107096	71672383300551
2079964	2057572	22392	9915	20431288	22087304	71672405983573
1806012	1790328	15684	5291	11230532	12563128	71672419191537
1356974	1339548	17426	18418	38053780	38369806	71672458774171
1816216	1798260	17956	13589	28528734	29169014	71672489291183
715164	698670	16494	798	2409648	2486342	71672492588089
1927014	1910072	16942	8780	17751938	19661938	71672512439783
1924976	1904228	20748	9384	19417422	20867826	71672533953561
1131780	1108782	22998	9688	20722418	20682404	71672555982201
1978266	1963122	15144	11555	24464126	25264334	71672582596473
1205434	1188362	17072	19575	40501822	40534514	71672624475323
1080166	1047496	32670	10310	21968908	21877776	71672647695857
2060524	2045036	15488	18668	38689832	39570860	71672688617901
