# Loop @ Start frequency 1500000Hz took 1417.87 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2700000Hz took 787.92 cycles
# Interval [786 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1535884	1507418	28466	9357	20217224	20563722	32220240100823
1494398	1469286	25112	19265	39911934	40332820	32220281711017
1042036	883292	158744	758	2921392	2866376	32220285882671
657920	633482	24438	18446	38253886	37858120	32220324996215
1399228	1373692	25536	15141	31768044	31988840	32220358365235
1517700	1492040	25660	9724	20935224	21278186	32220381019541
1481654	1456040	25614	12524	26494886	26838830	32220409197267
1477054	1451348	25706	6260	13620832	14306134	32220424496549
1788670	1663788	124882	8307	18094862	18710288	32220444582019
1213164	1186642	26522	17794	36583002	37114472	32220482580205
1398132	1373690	24442	2542	6567008	6790300	32220490747121
1454908	1430338	24570	13411	28144180	28585572	32220520547633
1760648	1733648	27000	5494	12458984	13056638	32220534969325
1546294	1520262	26032	9107	19167930	20069392	32220555884771
1602726	1577680	25046	2917	6898292	7743348	32220564587127
1445404	1421302	24102	9090	19669440	19933908	32220585903657
1591722	1566974	24748	19342	40264480	40584476	32220627961601
678916	522646	156270	8404	18298580	17794486	32220647140701
1701776	1586236	115540	7118	15283384	16245256	32220664329387
1514254	1456708	57546	4263	9402602	10347844	32220675447761
1660352	1632988	27364	18069	37630374	38107012	32220714939595
1472846	1371862	100984	13889	29262294	29559900	32220745875881
1698562	1671192	27370	19321	40041180	40650298	32220787819213
1530798	1504866	25932	18560	38025562	38960046	32220827577113
432238	384282	47956	19008	39502426	38756650	32220867758239
1397604	1373030	24574	13420	28325486	28546770	32220897695365
813602	787032	26570	16945	35375224	35012384	32220934089117
1641632	1617142	24490	18134	37758730	38223016	32220973690789
1290962	1263848	27114	19710	40250436	41019220	32221015437819
705318	616022	89296	9001	18826968	19014904	32221035174011
1403360	1377604	25756	19844	40882548	41398380	32221077663703
553662	528118	25544	11518	24397618	23899486	32221102819829
1537264	1511312	25952	8850	19185912	19546362	32221123747253
1032354	1007904	24450	15891	33073144	33122886	32221158060077
1369270	1342534	26736	18309	38101412	38295646	32221197734699
0	0	0	0	0	0	0
1405058	1374492	30566	8494	18471194	18701564	32221246724081
810848	786508	24340	96	1676654	1312292	32221249415831
1631026	1604754	26272	7986	17455294	17911330	32221268705845
1752764	1727274	25490	16004	33457418	34068508	32221304117335
514120	488120	26000	251	1996168	1333310	32221306828645
1155590	1129068	26522	11674	24832516	24812324	32221333017939
1532798	1507644	25154	14774	31174828	31390940	32221365926875
1655162	1630034	25128	10059	21207484	22081172	32221388991071
1367314	1331682	35632	19922	40852486	41520774	32221431414909
0	0	0	0	0	0	0
1641906	1607806	34100	16179	33843306	34307786	32221476619093
0	0	0	0	0	0	0
1630750	1606286	24464	17564	36613658	37067134	32221549589349
1685800	1660398	25402	11441	23750124	24875640	32221575232205
1508964	1483060	25904	6080	13186690	13976556	32221590129259
1397620	1371676	25944	19206	39479598	40118396	32221631209587
1547754	1523238	24516	3235	7774434	8327200	32221640733653
1719890	1679220	40670	11446	24378150	24921442	32221667033561
1685058	1658978	26080	12522	26044774	27036368	32221694964519
1720102	1694414	25688	12085	25231116	26198884	32221722117357
1542634	1517126	25508	7934	17227826	17719364	32221741089761
952662	927334	25328	6909	15303368	15079914	32221757547595
1511460	1481572	29888	6842	15169904	15504054	32221774430353
1204624	1180006	24618	14073	29302962	29667748	32221805139265
1412182	1387182	25000	7113	15711222	15947236	32221822466681
1123670	1098550	25120	6453	14265562	14345024	32221838058011
1441700	1415492	26208	9417	19888342	20584560	32221859589911
1564642	1539176	25466	17354	36002324	36580768	32221897362567
1535358	1510460	24898	19974	41439770	41792142	32221940540905
1575862	1548972	26890	12809	27102604	27502540	32221969421187
678604	651124	27480	1904	4876368	4794970	32221975177841
1302404	1277656	24748	15361	32211486	32334176	32222008895439
1436422	1410630	25792	2683	6923240	7111126	32222017459315
754984	708754	46230	12261	25837952	25586978	32222044253709
1399096	1373108	25988	13398	28290910	28509774	32222074145589
813332	787766	25566	19609	40704698	40343338	32222115867493
1395362	1370874	24488	8882	18977256	19467862	32222136441383
1246742	1220192	26550	19130	39754486	39814510	32222177644405
967426	943120	24306	12849	27185274	26974528	32222206004845
1562360	1536542	25818	4362	10208340	10594744	32222217977725
1315654	1290030	25624	6109	13707306	13842556	32222233202893
1254594	1228056	26538	5131	11748286	11826064	32222246407711
1531102	1486736	44366	432	2349286	2703112	32222250490165
1711174	1683868	27306	6475	14446506	14970018	32222266850169
796978	669778	127200	2873	6800878	6850320	32222274649871
873300	848762	24538	18621	38831102	38423940	32222314555929
709766	681090	28676	11148	23778734	23313722	32222339246189
1433856	1407896	25960	16369	34228126	34481938	32222375109925
1700822	1673712	27110	6304	14076150	14617338	32222391088789
1579012	1548092	30920	4608	10185450	11104324	32222403054911
1242416	1214552	27864	19706	40498984	40967224	32222444997823
838260	808556	29704	12764	27019702	26674772	32222473057615
1529260	1489868	39392	14389	30263724	30616916	32222505052329
1532368	1507028	25340	5785	13032756	13410070	32222519819291
1402272	1375696	26576	16503	34286326	34717168	32222555708965
1611806	1587392	24414	18447	38247784	38813798	32222595774193
1264634	1240102	24532	1016	2914826	3606168	32222600154941
300060	274652	25408	814	2469336	2236834	32222603128361
1383946	1357846	26100	16392	34140170	34477236	32222638854007
1475372	1448892	26480	8958	19404272	19699794	32222659935213
1460046	1435034	25012	3138	7772430	8045004	32222669437825
1488282	1463356	24926	3173	7828436	8142978	32222678955953
1648214	1622704	25510	12866	27217778	27687806	32222708025731
1562274	1535358	26916	10053	20976164	21976196	32222730767577
868332	840738	27594	9863	20783702	20910482	32222752621271
1736564	1709152	27412	16194	33871912	34433702	32222788431417
1398350	1371180	27170	17422	36329582	36549996	32222826360911
1266912	1240296	26616	19956	41105968	41493114	32222868935143
1326056	1300882	25174	13980	29442686	29594076	32222899907983
1429236	1404070	25166	1962	5416032	5664276	32222906955209
1440242	1411720	28522	14771	31028834	31291058	32222939625863
1403664	1379644	24020	6497	14486518	14705690	32222955721159
880130	854994	25136	10881	23246580	22949464	32222980053429
1214118	1188662	25456	16006	33650044	33540086	32223015119187
1722072	1698196	23876	15447	32379608	32924372	32223049422851
1403612	1377832	25780	1771	4576756	5253596	32223055604363
816472	791132	25340	7997	17511978	17118490	32223074141051
1699114	1674414	24700	1954	5477670	5996694	32223081519681
1502738	1372968	129770	7721	16823528	17252820	32223100047129
2235010	2231066	3944	19744	40981672	42031920	32223143465085
1449216	1424350	24866	11213	23286458	24184046	32223168405057
1578756	1552860	25896	1992	5248830	5875476	32223175434551
1666702	1642178	24524	12691	26455536	27358098	32223203758273
1645452	1620032	25420	16429	33671270	34809990	32223239276739
846044	820282	25762	786	2597544	2725924	32223242921319
1377114	1351010	26104	15797	33079244	33279480	32223277582135
1568322	1458798	109524	15369	32067280	32613616	32223311423023
1412292	1386938	25354	18500	38492452	38720486	32223351528681
1725546	1699120	26426	560	2609620	3154924	32223356065895
1191450	1167450	24000	12766	26491996	27031758	32223383953611
1397088	1371490	25598	18505	38492630	38715320	32223424044911
1405672	1380810	24862	16537	34413288	34787496	32223460065239
1508788	1483610	25178	17401	36291878	36624800	32223498070015
1754762	1729534	25228	8688	18417724	19439120	32223518443841
1404010	1378228	25782	11448	24381406	24609386	32223544430847
1400104	1373372	26732	1056	3414764	3825892	32223549446979
1682314	1658558	23756	2022	5529964	6035094	32223556861077
1227572	1202204	25368	1292	3906214	4119742	32223562196289
1254242	1228194	26048	7128	15746278	15824262	32223579400829
1397076	1371082	25994	8202	17888250	18109678	32223598889513
1333772	1308498	25274	6722	14926568	15086478	32223615352093
547058	520754	26304	3859	9203988	8574450	32223625307263
815018	790234	24784	10863	23294670	22849648	32223649621031
1420208	1392866	27342	15878	33240896	33485526	32223684507987
1448866	1423622	25244	7708	16904240	17172416	32223703062517
1199282	1172134	27148	17154	35797360	35817358	32223740260601
805462	775634	29828	1877	5253494	4882314	32223746520701
1222094	1198060	24034	1851	5047162	5231830	32223752991337
1546370	1520410	25960	17942	37367676	37738298	32223792109287
1186972	1161832	25140	75	1523658	1645326	32223795021849
846188	820918	25270	15743	32973184	32640138	32223829042829
1090344	1063738	26606	18750	38581452	38899448	32223868918661
1636862	1612416	24446	19039	39561390	40024348	32223910318851
1743614	1718962	24652	15056	31441238	32168110	32223943705341
1534030	1509298	24732	12513	25976688	26868242	32223971423501
1396472	1370292	26180	16728	34832004	35160966	32224007853699
1581116	1556172	24944	19627	40757788	41143604	32224050393955
1659608	1634904	24704	1848	5088498	5669550	32224057346395
1080058	1055600	24458	18528	38630858	38443236	32224097258539
1529260	1504716	24544	12132	25743992	26101236	32224124733555
1741568	1716920	24648	18737	38548976	39535228	32224165247515
1811996	1785300	26696	5710	12904844	13541540	32224180165811
1414996	1388860	26136	17476	36470604	36684812	32224218252583
1696086	1671254	24832	12134	25775160	26277194	32224245927401
1397134	1371134	26000	7307	16104180	16319446	32224263630309
580770	535336	45434	15463	32427170	31814728	32224296843731
750226	722224	28002	11702	24891446	24463074	32224322686973
1571110	1532650	38460	16384	34144082	34812046	32224358603545
1477310	1452196	25114	14914	31313258	31612694	32224391595515
1467274	1442852	24422	16102	33689566	33981512	32224426957165
1717840	1691704	26136	16559	34616756	35144480	32224463493431
1562008	1537518	24490	17907	36706032	37683846	32224501963315
1500494	1475908	24586	870	3228182	3548858	32224506893819
1339914	1314546	25368	14361	30057322	30370364	32224538492967
1395882	1371350	24532	17016	35515750	35735396	32224575606597
607418	557230	50188	8072	17635202	17060564	32224594054031
779930	752282	27648	7460	16416602	16013028	32224611452337
1734558	1689576	44982	14995	31473550	32032736	32224644860781
1814564	1787346	27218	2921	7331890	7965042	32224654208711
444802	416888	27914	13747	28989630	28254048	32224683844677
1608250	1583184	25066	14623	30731876	31161690	32224716385855
1643402	1618278	25124	16935	35007394	35822514	32224753238725
1691096	1667156	23940	2943	7208176	7885332	32224762342377
1546684	1519170	27514	9915	20935332	21683636	32224785025731
1384302	1357442	26860	5291	12067492	12274364	32224798679273
744400	708138	36262	18418	38321674	37889364	32224837947041
1504148	1474804	29344	13589	28672560	28991522	32224868324577
1611782	1587312	24470	798	3090088	3524810	32224873230193
1559998	1535596	24402	8780	18450630	19429360	32224893442211
908116	881754	26362	9384	20154264	19985076	32224914706197
874612	847968	26644	9688	20389558	20565540	32224936172515
1463620	1438406	25214	11555	24596834	24886626	32224962437321
1603418	1576662	26756	19575	40637674	41063410	32225004882743
1732786	1705670	27116	10310	21928960	22659772	32225028745961
1033942	1007608	26334	18668	38115208	38678994	32225068096749
607836	582526	25310	1721	4932076	4362948	32225073838643
1225394	1199818	25576	14847	31179818	31227632	32225106447925
851240	826864	24376	18758	39016260	38676298	32225146517485
1576362	1551584	24778	10285	22055512	22455454	32225170350381
1555398	1530448	24950	14168	29832064	30199682	32225201939189
1061962	1036872	25090	18069	37549244	37507800	32225240751447
1013742	986854	26888	7276	16042116	15874130	32225258009091
719924	692890	27034	4972	11427880	10971374	32225270361161
819874	791352	28522	16428	34336230	33983362	32225305720825
1414892	1388788	26104	12940	27364004	27602770	32225334705651
812266	786598	25668	8997	19477608	19113962	32225355196839
1302272	1277300	24972	3336	7709544	8283192	32225364410771
993370	969770	23600	2969	7440086	7240776	32225373045797
820140	795718	24422	7760	17120818	16647622	32225391188411
1417428	1389978	27450	11302	24086384	24328854	32225416893505
1404334	1376690	27644	19438	40368412	40588106	32225458868125
921022	896516	24506	3796	9077398	8822046	32225469070691
1400466	1376012	24454	11128	23739048	23965602	32225494411961
1094860	1065370	29490	16761	35005406	34923720	32225530714061
1405096	1378384	26712	13676	28443018	29072964	32225560764011
1619614	1594304	25310	13260	27919428	28447488	32225590504331
912212	886782	25430	16302	33932188	33832684	32225625550659
1656728	1631450	25278	9573	20629968	21111188	32225648043029
1632338	1606960	25378	12378	26053400	26697498	32225675930367
1606230	1580814	25416	438	2327728	2790324	32225680066217
1182468	1158192	24276	117	1327748	1724716	32225682780447
1416818	1392516	24302	5980	13536856	13685958	32225697938697
1707794	1683186	24608	14556	30148936	31128144	32225729997373
1364424	1337440	26984	17742	36312552	37156240	32225767875731
1556452	1528878	27574	15629	32277188	33123386	32225801913493
1689066	1660166	28900	5475	12433654	12946974	32225816238057
1535648	1511078	24570	5840	13179102	13535928	32225831154461
889584	862264	27320	6976	14886092	15149704	32225847134277
1489668	1465212	24456	9117	19714710	20031724	32225868540219
1701196	1674932	26264	18941	39378790	39890126	32225909823433
1471744	1445754	25990	6805	14473144	15389834	32225925969835
663780	639358	24422	7199	15890568	15370820	32225942725737
1460236	1434918	25318	4833	11147868	11434182	32225955536081
1457446	1431152	26294	7741	16976474	17247000	32225974175165
594692	556880	37812	18681	38976746	38268832	32226013948053
482376	456294	26082	11521	24527566	23834550	32226039159565
1712920	1688312	24608	7492	16465990	17005754	32226057539949
1772958	1683912	89046	14175	29840038	30431194	32226089357749
692734	668294	24440	16913	34938810	34826856	32226125191205
1592452	1565838	26614	12704	26555416	27307732	32226153540731
645458	619098	26360	7087	15596638	15127180	32226169991543
914466	889310	25156	9390	20266184	20002666	32226191374405
755976	731192	24784	10287	22058416	21638412	32226214389763
891762	866054	25708	19422	40328304	40043836	32226255811241
1741514	1715862	25652	13158	27812660	28366074	32226285566769
876166	842702	33464	16091	33234544	33365678	32226319883141
1234538	1208554	25984	3512	8063022	8566168	32226329381423
1540778	1516086	24692	9977	21271536	21803952	32226352395499
1579028	1553940	25088	4347	9741570	10582972	32226363917601
911216	886910	24306	12366	25963062	25950974	32226390993643
332660	309120	23540	523	2532870	1687292	32226394061067
1707414	1677560	29854	11810	24984302	25635914	32226420953549
1294552	1269722	24830	1381	4247420	4365278	32226426696701
1467436	1432440	34996	14660	30811064	31096530	32226459179277
1194160	1169564	24596	154	1790434	1810788	32226462367995
939626	914978	24648	15948	33384194	33142722	32226496917161
1639596	1612838	26758	11466	24456906	24878722	32226523214919
1435480	1409716	25764	1713	4526724	5169954	32226529378781
1489720	1462310	27410	15319	31922784	32434544	32226562992731
1802102	1777538	24564	11604	24692478	25319190	32226589688965
1395960	1371474	24486	6400	14288102	14504388	32226605578663
1763734	1603774	159960	8592	18557318	19256508	32226626104269
1626742	1600936	25806	11076	23558448	24087230	32226651491083
1443534	1414058	29476	12421	26329440	26592584	32226679465631
854156	829594	24562	2094	5679940	5349966	32226686202221
1400226	1375712	24514	15320	31720320	32348672	32226719524013
