# Loop @ Start frequency 2000000Hz took 1062.31 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2600000Hz took 818.65 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1439442	1420036	19406	7986	17315558	17648108	46126187270447
0	0	0	0	0	0	0
681710	662646	19064	251	1914922	1416016	46126225158407
1488026	1467682	20344	11674	24756896	25068708	46126251594541
1404982	1386302	18680	14774	30797622	31184486	46126283993199
727942	707034	20908	10059	21527788	21078440	46126306442015
734188	714958	19230	19922	41255736	40809076	46126348625919
937320	916974	20346	3490	8396596	8149334	46126358152955
1062078	1041460	20618	16179	33767078	33654944	46126393175435
1220062	1187012	33050	15731	32868306	32916180	46126427455161
1497798	1477240	20558	17564	36541970	36859094	46126465688593
1712032	1683928	28104	11441	23876906	24826002	46126491474619
1637130	1616108	21022	6080	13575270	14166168	46126507179595
1165186	1145226	19960	19206	39382246	39809698	46126547917339
1400154	1378678	21476	3235	7877534	8102978	46126557388247
1548226	1511680	36546	11446	24295030	24671890	46126583422075
1486936	1467550	19386	12522	25988430	26762198	46126611088573
1690740	1669920	20820	12085	25589222	26093632	46126638562195
1456524	1437396	19128	7934	17202300	17556524	46126657411811
1392190	1371056	21134	6909	15029928	15443050	46126674027331
1498922	1480032	18890	6842	15088530	15415340	46126690807933
1391760	1373144	18616	14073	29441888	29769414	46126721834561
1395914	1377232	18682	7113	15574720	15854144	46126738996513
1772464	1686320	86144	6453	14310406	14911780	46126755270993
1439604	1421006	18598	9417	19883694	20505402	46126776787963
1395362	1374352	21010	17354	35912954	36334578	46126814289393
596496	530114	66382	19974	41210602	40779710	46126856290179
929136	909794	19342	12809	27026380	26782924	46126884436619
1987432	1967250	20182	1904	5219456	6026854	46126891834863
0	0	0	0	0	0	0
1685912	1666996	18916	2683	6774410	7284686	46126933457035
1426746	1407094	19652	12261	25245004	26180746	46126960319649
1682662	1662588	20074	13398	28209946	28716218	46126990403313
1461684	1440956	20728	19609	40148788	40910646	46127032203997
0	0	0	0	0	0	0
1398238	1378192	20046	19130	39572166	39889470	46127094390073
1772118	1752974	19144	12849	27050520	27705568	46127123405733
1533978	1512396	21582	4362	10052720	10490572	46127135185501
1230140	1210352	19788	6109	13070806	13680876	46127149681539
1627932	1607094	20838	5131	11666296	12121372	46127163175193
0	0	0	0	0	0	0
1597778	1576884	20894	6475	13839090	14780074	46127182864887
1091752	1070964	20788	2873	6555056	7074398	46127190704843
0	0	0	0	0	0	0
1622450	1603278	19172	11148	23288404	24151376	46127256281007
1692934	1673568	19366	16369	33528286	34662810	46127291695185
1380964	1362540	18424	6304	13376894	14221712	46127306647109
1167716	1149196	18520	4608	10621948	10616378	46127318629747
942946	921976	20970	19706	40818572	40587058	46127360584655
1215052	1192030	23022	12764	26935944	26975474	46127388928535
1005000	984396	20604	14389	30183352	30013804	46127420310231
1498530	1479068	19462	5785	12979598	13303622	46127434981667
801286	768078	33208	16503	34412454	34037830	46127470386123
1009906	990182	19724	18447	38299524	38135170	46127509888427
1401314	1382094	19220	1016	3437078	3666740	46127514919827
1974866	1952632	22234	814	3151442	3835486	46127520239299
1007958	988908	19050	16392	34202256	34027788	46127555642127
1390820	1366008	24812	8958	19021382	19538598	46127576248813
0	0	0	0	0	0	0
705216	685696	19520	3173	7755438	7284122	46127594325113
905960	885402	20558	12866	27141358	26874736	46127622565581
1683556	1662448	21108	10053	21511194	22020288	46127645951009
847010	827384	19626	9863	21129474	20805064	46127668118317
1720208	1695574	24634	16194	33395770	34340436	46127703425213
1532574	1378436	154138	17422	36267618	36607458	46127741417267
1587314	1567326	19988	19956	41326138	41730780	46127784521689
839586	808732	30854	13980	29367106	29030620	46127814921747
674348	638948	35400	1962	5349350	4831144	46127821138453
1347402	1328216	19186	14771	30948258	31121872	46127853627243
1622670	1602460	20210	6497	14402216	14847980	46127869850395
1232872	1213752	19120	10881	23147926	23226934	46127894424395
0	0	0	0	0	0	0
1344674	1324786	19888	15447	31862674	32469828	46127962965651
1082014	1061202	20812	1771	4997670	4856234	46127969238953
1560722	1541078	19644	7997	17398244	17785372	46127988389507
1850540	1830048	20492	1954	5313832	5991042	46127995747239
1884342	1830800	53542	7721	16046448	17558466	46128013870925
1693250	1672264	20986	19744	40190496	41412872	46128055945467
1461996	1429900	32096	11213	23835916	24119510	46128081436037
958728	939470	19258	1992	5402482	5175476	46128087990723
1644558	1625368	19190	12691	26787756	27259270	46128116614287
1583228	1564774	18454	16429	34075964	34673812	46128152466687
1704330	1611712	92618	786	2975646	3508182	46128157339745
1622214	1602212	20002	15797	32548348	33448438	46128191703399
893720	875416	18304	15369	32171942	31864004	46128224962617
0	0	0	0	0	0	0
973798	954776	19022	560	2530828	2329260	46128267912333
1442910	1421368	21542	12766	26939212	27206602	46128296485221
470842	450424	20418	18505	38413484	37713414	46128335562845
1478144	1457730	20414	16537	34605040	34783892	46128371839873
1314584	1294806	19778	17401	36116484	36349416	46128409464003
1591644	1571040	20604	8688	18783236	19200770	46128430028945
1686224	1664936	21288	11448	23741100	24813842	46128455649301
1347338	1257358	89980	1056	3057736	3691462	46128460248379
1813532	1794446	19086	2022	5375386	6094482	46128467628531
1604846	1585626	19220	1292	3179960	4420848	46128472607795
570032	549258	20774	7128	15668042	15058056	46128489036813
1406006	1385448	20558	8202	17811006	18041934	46128508444673
0	0	0	0	0	0	0
1394466	1375106	19360	3859	9123294	9344134	46128534700919
1675038	1653988	21050	10863	22988176	23631946	46128559555289
911450	891542	19908	15878	32718356	32899614	46128593381431
765948	746404	19544	7708	16825052	16414592	46128611163775
1551690	1532702	18988	17154	35174510	36091358	46128648083259
2269602	2249072	20530	1877	5159360	6254868	46128655703103
1472780	1450156	22624	1851	5109262	5407128	46128662482227
1318616	1300174	18442	17942	37289544	37433914	46128701283755
1177520	1158534	18986	75	1558652	1560358	46128704212655
1565008	1545942	19066	15743	32991090	33286602	46128738961831
469566	447630	21936	18750	38395276	38202246	46128778020073
1179444	1149194	30250	19039	39485654	39488738	46128818875619
804292	784564	19728	15056	31514962	31147634	46128851388233
595288	470384	124904	12513	26435536	25854218	46128878613021
1495690	1476530	19160	16728	34503704	35188246	46128914803119
1406804	1380134	26670	19627	40617008	40893110	46128957017933
916350	897136	19214	1848	5111772	4845834	46128963239403
1552980	1532576	20404	18528	38459758	38841488	46129003445691
1553126	1523116	30010	12132	25108004	26049392	46129030297629
1239930	1221252	18678	18737	38333588	38946026	46129070064159
991600	972406	19194	5710	12825856	12643366	46129084075713
1444652	1425114	19538	17476	36357508	36627590	46129122068475
1623496	1602802	20694	12134	25712172	26124012	46129149597087
3024702	3001872	22830	7307	15825804	17872028	46129168644133
1337522	1316344	21178	15463	32335482	32494818	46129202510677
1771822	1701916	69906	11702	24101032	25408086	46129228576779
1408872	1387044	21828	16384	33526310	34408534	46129263705579
1394526	1374540	19986	14914	31241650	31454644	46129296538943
750714	692360	58354	16102	33525698	33186774	46129331008831
1549698	1530664	19034	16559	34527082	34898970	46129367275593
1415004	1395362	19642	17907	37220478	37460822	46129406104567
1559048	1391670	167378	870	3145836	3531682	46129411000563
1399508	1380154	19354	14361	30141482	30353726	46129442734767
1615970	1597444	18526	17016	35457118	35879836	46129480000961
1397192	1378294	18898	8072	17150428	17774164	46129498741993
1604446	1584254	20192	7460	16323114	16756804	46129516863159
931448	912488	18960	14995	31398056	31153598	46129549385871
783362	764098	19264	2921	7251360	6856310	46129557613739
3555656	3535346	20310	13747	28839792	31282312	46129590229779
1478840	1458076	20764	14623	30657048	30961160	46129622556713
1589938	1570382	19556	16935	35275812	35692846	46129659615477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394966	1375738	19228	5291	12093586	12207896	46129704372149
647402	626696	20706	18418	38251726	37715362	46129743462289
0	0	0	0	0	0	0
3796930	3776766	20164	798	3005850	5626668	46129779953533
1430794	1410728	20066	8780	18965842	19221916	46129800543233
1367394	1347014	20380	9384	19979558	20367024	46129822083655
3032150	3012574	19576	9688	20779428	22640364	46129846088239
1564438	1542470	21968	11555	24518240	24907778	46129872364315
972288	952146	20142	19575	40473842	40358014	46129914003819
1453000	1433972	19028	10310	21996706	22304362	46129937644353
1692996	1672610	20386	18668	38559086	39260582	46129978092015
1104990	1084134	20856	1721	4445910	4779250	46129983835959
880358	860436	19922	14847	31099550	30806674	46130016009027
872002	851378	20624	18758	38926354	38621112	46130056000411
564564	544930	19634	10285	21976064	21367996	46130078734781
950266	931164	19102	14168	29751780	29517944	46130109630277
1756854	1735828	21026	18069	37557548	38127068	46130149138529
1627076	1608736	18340	7276	15521932	16410732	46130166480613
1613074	1594700	18374	4972	11375154	11788270	46130179662555
1404144	1384754	19390	16428	33890790	34492730	46130215151307
1414028	1392576	21452	12940	27286472	27524616	46130244044961
1523746	1499556	24190	8997	19399494	19750664	46130265158525
1309058	1289068	19990	3336	8108928	8212908	46130274769755
1522338	1417574	104764	2969	7345582	7691252	46130283830979
746720	727582	19138	7760	16936768	16497538	46130301707173
1625428	1605970	19458	11302	24013220	24462316	46130327541673
1705990	1686412	19578	19438	39741834	40812898	46130369185941
814636	796380	18256	3796	8933670	8638194	46130379124495
1400272	1380632	19640	11128	23476400	23888696	46130404191973
1611090	1592082	19008	16761	34527962	35363666	46130440524475
1721934	1701158	20776	13676	28581898	29305930	46130471019073
0	0	0	0	0	0	0
1703366	1683780	19586	16302	33910322	34540546	46130535599977
1510338	1491712	18626	9573	19942816	20888376	46130557246811
1031584	1011686	19898	12378	26160134	26019258	46130584631855
2108070	2086346	21724	438	2295046	3216062	46130589228313
1180394	1161988	18406	117	754442	1646672	46130591356597
1406152	1378790	27362	5980	13372330	13597256	46130606328207
1192720	1173320	19400	14556	30355288	30541280	46130638066499
1646574	1627080	19494	17742	36463924	37363164	46130676368067
1423102	1401226	21876	15629	32051956	32913172	46130710036377
826030	806782	19248	5475	12331718	12006582	46130723387173
1459392	1439310	20082	5840	13091118	13370624	46130738128433
871624	851838	19786	6976	14931774	15055236	46130754122497
1444834	1426150	18684	9117	19642674	19913504	46130775403527
1395840	1376512	19328	18941	39285834	39510528	46130816276253
698202	678528	19674	6805	15017454	14543268	46130832184495
1640466	1621554	18912	7199	15806794	16274504	46130849822619
1376942	1357242	19700	4833	10904660	11274704	46130862295015
1109358	1088854	20504	7741	16896478	16827342	46130880491255
919540	897864	21676	18681	38775186	38514124	46130920377095
1411356	1392972	18384	11521	24558874	24685138	46130946538753
3065398	3044962	20436	7492	16243620	18281402	46130966038635
1468612	1448008	20604	14175	29438988	30050932	46130997139597
1543442	1523852	19590	16913	35254766	35601268	46131034128133
1347986	1326814	21172	12704	26733354	26987188	46131062400481
1589040	1570456	18584	7087	15579144	15994198	46131079759339
1446448	1423546	22902	9390	19664118	20457286	46131101062599
698098	677416	20682	10287	21615494	21502796	46131123570089
1442474	1423334	19140	19422	40268158	40520218	46131165474151
1663602	1644614	18988	13158	27588758	28210606	46131194917021
0	0	0	0	0	0	0
653734	633194	20540	3512	8430838	7910088	46131237998779
1393578	1374870	18708	9977	21359494	21579366	46131260942493
1677820	1659210	18610	4347	10107158	10603220	46131272920615
1620434	1600354	20080	12366	26045356	26586056	46131300777033
1944970	1924030	20940	523	2452232	3222782	46131305365535
0	0	0	0	0	0	0
3238744	3120654	118090	1381	3628230	6233360	46131338559055
498424	472414	26010	14660	30727114	30050170	46131369976445
1201540	1182626	18914	154	1714620	1740906	46131373083541
1455096	1435848	19248	15948	33329018	33583018	46131408058835
1679350	1658916	20434	11466	24141160	24844500	46131434070853
1717502	1698722	18780	1713	4737288	5375332	46131440716973
550456	527202	23254	15319	31607104	31423142	46131473065665
825852	804520	21332	11604	24616172	24266766	46131498698847
1203082	1181932	21150	6400	14205600	14234528	46131514297959
1090784	1071702	19082	8592	18595298	18510536	46131534177517
1443390	1424086	19304	11076	23562146	23830964	46131559373963
1645402	1534096	111306	12421	26261834	26719154	46131587471739
0	0	0	0	0	0	0
965096	944330	20766	15320	32170924	31836404	46131628289079
1078906	1060146	18760	1546	4499196	4407906	46131634058857
1688984	1668778	20206	7605	16620220	17130954	46131652558797
947550	917144	30406	15372	31789624	31926614	46131685487095
1278212	1258668	19544	15638	32683834	32786166	46131719639453
1117360	1097340	20020	1580	4567414	4509888	46131725520593
1757494	1738168	19326	8862	19127994	19712728	46131746600561
1567202	1548622	18580	7814	17033722	17425962	46131765392119
1450876	1432294	18582	5928	12669784	13539250	46131779703651
811354	791830	19524	12302	26011384	25647818	46131806719933
1406872	1388510	18362	10090	21588024	21818898	46131829905293
367590	214816	152774	321	2068062	1241476	46131832533987
3111208	3090906	20302	3501	8405242	10344552	46131844243523
910426	891060	19366	11374	24161304	23894814	46131869506493
955642	935878	19764	11144	23699340	23475494	46131894355497
1423756	1402788	20968	4588	10583452	10831632	46131906553527
0	0	0	0	0	0	0
767776	747084	20692	11821	24627888	24642432	46131969025081
1831630	1813224	18406	1977	5367388	6018216	46131976416851
1405402	1385018	20384	16814	34538492	35266054	46132012554329
1120078	1097280	22798	12723	26685030	26797056	46132040550781
1070946	1051496	19450	10670	22745200	22643538	46132064557459
1713370	1691100	22270	6637	14688242	15220218	46132081149747
1818332	1648280	170052	14994	30869226	32037732	46132114028515
1267346	1248338	19008	882	2704816	3263432	46132118193453
2088224	2068738	19486	2289	5230092	6898320	46132125702269
1024882	1005052	19830	13512	28288592	28281340	46132155206689
1397656	1378814	18842	354	2110414	2336998	46132158907433
1706814	1686292	20522	3527	8463558	8993490	46132169268533
0	0	0	0	0	0	0
1049130	1029594	19536	16178	33762320	33637376	46132219828427
1300984	1282032	18952	16244	33893866	34020222	46132255214041
672814	653066	19748	15192	31793856	31289818	46132287871589
1409772	1389366	20406	5971	13349612	13582676	46132302824463
0	0	0	0	0	0	0
1277648	1256498	21150	11180	23248704	23873402	46132347359951
1618180	1598508	19672	15268	31938800	32386068	46132381108199
1753854	1665698	88156	11682	24242428	25350078	46132407297717
916380	896588	19792	1287	3787480	3722732	46132412192155
1934762	1915404	19358	702	2818784	3575172	46132417136533
1684022	1664280	19742	7622	15814216	17163402	46132434825671
0	0	0	0	0	0	0
1642904	1621790	21114	17395	35358568	36664366	46132505205971
0	0	0	0	0	0	0
1410470	1392196	18274	4273	9952232	10188374	46132529973325
1393024	1374374	18650	5541	12393898	12707360	46132543953799
0	0	0	0	0	0	0
1619848	1593788	26060	16066	33380300	33983258	46132611292093
717278	696328	20950	14331	29481394	29610988	46132641681265
338604	320150	18454	381	2171522	1333168	46132644390571
1397470	1376934	20536	16759	34924258	35146548	46132680905127
1611890	1591268	20622	2791	6551616	7426416	46132689259497
1620442	1601614	18828	13061	27526700	27973480	46132718597817
1484732	1464612	20120	3670	8256624	9060664	46132728532013
653398	634242	19156	658	2278160	2202476	46132731654637
2094960	2076308	18652	1144	3696236	4616576	46132737640195
1394356	1373546	20810	12939	26616318	27504748	46132765845355
1556416	1537838	18578	2107	5620670	6002960	46132773213333
1467402	1447584	19818	9480	20460032	20658726	46132795332155
758784	738098	20686	6495	14321392	13981024	46132810605427
1721274	1702478	18796	10107	21629736	22167522	46132834149759
0	0	0	0	0	0	0
1438858	1416556	22302	3045	7498138	7760934	46132861873095
