# Loop @ Start frequency 2500000Hz took 853.95 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 900000Hz took 2378.73 cycles
# Interval [2371 ; 2387]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
458574	440188	18386	96	1534894	846016	58624704155365
193114	175026	18088	7986	17355966	16361452	58624722159761
1181974	1163612	18362	16004	33885398	33385652	58624757682387
619022	601812	17210	251	1885106	1316086	58624760641373
1181786	1164880	16906	11674	25091174	24726656	58624787379921
1176824	1159772	17052	14774	31037398	30920852	58624820048725
1182418	1164878	17540	10059	21089982	21495340	58624842778143
1180150	1160534	19616	19922	41830646	41221064	58624886259583
455348	433394	21954	3490	8260302	7631060	58624895428623
1087138	1067968	19170	16179	34455050	33641100	58624931426183
859700	841180	18520	15731	33303554	32516014	58624966044437
1174598	1156754	17844	17564	36991530	36498676	58625004665045
1182604	1158220	24384	11441	23841476	24277248	58625030152835
1177892	1161006	16886	6080	14522268	13534638	58625046309987
272132	254206	17926	19206	40833962	38878780	58625087871907
465502	447062	18440	3235	8481374	7131198	58625097273223
425742	408400	17342	11446	23850284	23513598	58625122003227
221202	200644	20558	12522	26013540	25460828	58625148692543
1197014	1179166	17848	12085	25571386	25581022	58625175924121
0	0	0	0	0	0	0
1027044	1006798	20246	6909	16545814	15040510	58625212045863
1235606	1161940	73666	6842	15964388	15114250	58625229702309
582210	565378	16832	14073	29135192	28929568	58625259874655
1187270	1170458	16812	7113	15895566	15609072	58625277413557
1188094	1169360	18734	6453	14567134	14289952	58625293624255
245144	211936	33208	9417	20569198	19273768	58625314921143
0	0	0	0	0	0	0
1185638	1168818	16820	19974	42219354	41328180	58625396502965
1176386	1156942	19444	12809	27306174	26990294	58625425439503
1182166	1163880	18286	1904	5202134	5186802	58625432279215
249016	231712	17304	15361	32511406	31166450	58625465493783
0	0	0	0	0	0	0
853156	834700	18456	12261	25655426	25571080	58625501063675
1197462	1165622	31840	13398	28605690	28189232	58625531321735
0	0	0	0	0	0	0
1175928	1157546	18382	8882	19651558	19135052	58625594359715
757298	739750	17548	19130	39662680	39212266	58625635234761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187686	1169086	18600	6109	14721292	13605238	58625692566743
1180100	1160482	19618	5131	11643970	11639170	58625705856995
1181306	1163784	17522	432	2488534	2241350	58625709982187
233790	214228	19562	6475	14961278	13379846	58625725632521
1178906	1162234	16672	2873	7361568	7120854	58625734627595
1174786	1158206	16580	18621	38625290	38613078	58625774891143
734822	718200	16622	11148	23849076	23226646	58625799938983
1181488	1163398	18090	16369	34662646	34115074	58625836239361
1186806	1170176	16630	6304	13907848	13989674	58625851786575
1143444	1116844	26600	4608	10264344	10555004	58625863649103
928468	908774	19694	19706	43273066	40535810	58625908305801
1179136	1162898	16238	12764	27182050	26902300	58625937122227
1182442	1165346	17096	14389	30415932	30155784	58625969173281
1231982	1163078	68904	5785	13249032	12998796	58625984110721
783502	760344	23158	16503	34395818	33985386	58626019745933
424060	407540	16520	18447	38855028	37514468	58626059480173
1181958	1164740	17218	1016	4176296	3410440	58626065292027
284054	264948	19106	814	3239984	2107206	58626069270093
296288	266936	29352	16392	34608642	33276492	58626104630063
0	0	0	0	0	0	0
973510	956696	16814	3138	7251930	7444102	58626133561023
1190200	1172192	18008	3173	7972346	7732112	58626143179667
1200846	1157382	43464	12866	27738218	27129136	58626172574079
1180190	1159926	20264	10053	21498240	21482826	58626195717245
1176284	1158536	17748	9863	21307166	21097340	58626218655143
1022002	991562	30440	16194	34008808	33606540	58626254150605
1189708	1171980	17728	17422	37014460	36228538	58626292809955
779280	761518	17762	19956	41126698	40886600	58626335187215
907514	888814	18700	13980	29637888	29064376	58626366187215
253258	236028	17230	1962	5326394	4371858	58626372222893
1036922	1019098	17824	14771	31595056	30774456	58626405310321
0	0	0	0	0	0	0
230356	210560	19796	10881	23466044	22188410	58626445233441
1178008	1161314	16694	16006	35437238	33391416	58626482302801
1174982	1157418	17564	15447	32353814	32264056	58626516289503
272168	254752	17416	1771	5230046	4010214	58626522246615
608504	590508	17996	7997	17591914	16797292	58626540902801
1080094	1063444	16650	1954	5959402	5183488	58626548406333
285948	263492	22456	7721	17085640	15923248	58626566234063
1177352	1161060	16292	19744	40873080	40861646	58626608739125
1181484	1164868	16616	11213	23707278	23803436	58626634103083
345950	329354	16596	1992	5715112	4524860	58626640619467
1181292	1162916	18376	12691	26783212	26775812	58626669056597
438284	421246	17038	16429	33934568	33491098	58626703885315
1175472	1158212	17260	786	2956110	2943002	58626708472467
877702	858644	19058	15797	33001578	32668364	58626742806435
1021932	1005558	16374	15369	32693668	31955224	58626776988387
1178232	1160026	18206	18500	38271894	38375038	58626816894367
1180140	1163980	16160	560	3130112	2495446	58626821680235
429622	410490	19132	12766	27300062	26157466	58626849865525
1195846	1175814	20032	18505	38905562	38401918	58626890423413
1143892	1118422	25470	16537	34677920	34414260	58626926701173
455478	439268	16210	17401	36077838	35452430	58626963698463
442124	410702	31422	8688	19807418	18013092	58626984402925
1176204	1158354	17850	11448	24294364	24267060	58627010328823
1180954	1164898	16056	1056	3339074	3488504	58627015303535
1179708	1162208	17500	2022	5701532	5419562	58627022640223
1179032	1161580	17452	1292	4611612	3958228	58627028941481
1180534	1163668	16866	7128	15858660	15635052	58627046448875
665946	649630	16316	8202	17796552	17265766	58627065368135
1185710	1166236	19474	6722	15469694	14826058	58627082479747
267362	250958	16404	3859	11131050	8180614	58627094331315
852364	834176	18188	10863	23109364	22775076	58627118748103
1191036	1171948	19088	15878	33758994	33141376	58627154172525
486494	467660	18834	7708	17032724	16097254	58627172147853
1214714	1170828	43886	17154	35699276	35718032	58627209515773
687216	670514	16702	1877	5742816	4636590	58627216400215
440644	420898	19746	1851	5392582	4337882	58627222689583
1177682	1159124	18558	17942	37845496	37257842	58627262226343
1186138	1158304	27834	75	1521062	1531262	58627265388725
1175954	1159830	16124	15743	33351980	32856440	58627300370255
1300142	1282392	17750	18750	38941306	38995338	58627341066143
769928	752620	17308	19039	39029644	39043632	58627381321595
216986	199206	17780	15056	31921392	30524986	58627413916401
1178542	1161448	17094	12513	25997114	26400090	58627441547749
384018	365546	18472	16728	35072608	34035570	58627477458921
1209180	1160816	48364	19627	40929602	40658512	58627520053765
1179212	1161498	17714	1848	4963148	5070568	58627526651743
1178616	1162222	16394	18528	38495846	38428912	58627566798823
1180002	1163034	16968	12132	25627238	25638830	58627594067995
641418	618554	22864	18737	38731662	38310380	58627633895103
475518	383706	91812	5710	12801346	12092212	58627647627077
1184394	1167520	16874	17476	36283326	36331016	58627685551703
632092	614200	17892	12134	25963422	25095678	58627712603155
1114310	1096456	17854	7307	16633722	15934122	58627730815215
1178718	1161718	17000	15463	33210800	32300874	58627765679373
323490	305922	17568	11702	24646770	23922638	58627791105955
1092432	1073782	18650	16384	33744160	34056812	58627826398587
1182930	1165992	16938	14914	31423680	31206270	58627859458863
413870	395842	18028	16102	34188548	32812752	58627894517495
1180340	1162008	18332	16559	34138632	34492948	58627930309707
1186096	1169678	16418	17907	36987136	37195586	58627968937157
1190104	1168326	21778	870	3101998	3126198	58627973693143
1018826	1001992	16834	14361	30359206	29937276	58628005527587
1180332	1162118	18214	17016	35447944	35427272	58628042612823
757216	739540	17676	8072	18542024	17097204	58628062375515
1176346	1158946	17400	7460	15851056	16292488	58628079858535
1160192	1134010	26182	14995	31313058	31345408	58628112786103
1180920	1163066	17854	2921	7933476	7218482	58628122366743
606042	587600	18442	13747	29407012	28295072	58628152835615
839730	820976	18754	14623	31048652	30284814	58628185191063
1179754	1161980	17774	16935	35701420	35246122	58628222526801
1219786	1174438	45348	2943	7462494	7302514	58628231714743
1180800	1163220	17580	9915	21710706	21207370	58628255061601
1174224	1156740	17484	5291	12243376	11951162	58628268934903
0	0	0	0	0	0	0
625524	608458	17066	13589	28935506	27999086	58628339109653
200850	172988	27862	798	2635322	1994292	58628342400955
1161898	1144618	17280	8780	19228232	18917406	58628363245815
1180696	1163560	17136	9384	21023210	20143684	58628385904467
1178052	1161770	16282	9688	20781100	20750376	58628408319627
787184	769864	17320	11555	24782514	24091682	58628434342565
204538	171824	32714	19575	40138404	39550220	58628475141565
745014	727624	17390	10310	22294782	21559648	58628498635885
1184894	1166362	18532	18668	38941562	38717092	58628539233483
1174192	1157488	16704	1721	4598898	4811566	58628545460703
1180108	1163268	16840	14847	31139402	31069520	58628578236347
1177910	1159412	18498	18758	38915890	38888538	58628618785801
1224354	1164206	60148	10285	22234522	21989098	58628642716063
1201706	1172400	29306	14168	29725210	29733414	58628674111201
653512	636466	17046	18069	38117706	36987254	58628713338663
633208	614960	18248	7276	16453112	15380738	58628730878241
973206	955872	17334	4972	10937584	11113838	58628743260133
1319750	1302796	16954	16428	34745020	34370572	58628779780423
797802	778872	18930	12940	27263812	26873426	58628808296201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
196616	177418	19198	2969	7854230	6329826	58628848116721
1178288	1160992	17296	7760	17200040	16893808	58628866948263
1182042	1163452	18590	11302	23491860	23981130	58628892083795
1174442	1158116	16326	19438	39985118	40246376	58628933697881
547476	530574	16902	3796	9339670	8335188	58628944040787
1183250	1164420	18830	11128	23963128	23635064	58628969642401
1053216	1036920	16296	16761	35045732	34771234	58629006196063
1002618	984964	17654	13676	29056968	28549904	58629036711241
619990	599398	20592	13260	28801252	27336284	58629066598375
781102	761854	19248	16302	34495108	33584776	58629102341205
522530	504984	17546	9573	20124762	19863968	58629123444435
1174678	1156558	18120	12378	26622702	26127134	58629151694405
923038	902852	20186	438	2513500	1995366	58629155586725
237320	219118	18202	117	2496242	667970	58629158776965
1173412	1156592	16820	5980	12927690	13329690	58629173342943
1183184	1164800	18384	14556	30117004	30490848	58629205100495
1185838	1165750	20088	17742	37088332	36864164	58629243830805
670528	653702	16826	15629	32452280	32125182	58629277409253
1056734	1036880	19854	5475	11928568	12202806	58629290849383
399608	381724	17884	5840	13975996	12274834	58629305692067
399660	382220	17440	6976	15948310	14547486	58629322496015
1277150	1253552	23598	9117	20247104	19711252	58629344487361
1179836	1163650	16186	18941	40056026	39260532	58629386179703
1179636	1162102	17534	6805	14762720	14984648	58629402577343
1198020	1170648	27372	7199	16027238	15792674	58629420265601
1190544	1172016	18528	4833	11379474	11053406	58629433292023
0	0	0	0	0	0	0
588496	571386	17110	18681	38982254	38146674	58629491409515
1176474	1158502	17972	11521	24798114	24412734	58629517837281
223120	205654	17466	7492	16864556	15403280	58629535379783
1684402	1663410	20992	14175	30348806	30230044	58629567868845
0	0	0	0	0	0	0
1205154	1182120	23034	12704	28076042	26808894	58629634221041
1179460	1160834	18626	7087	15273572	15549262	58629651131215
1254218	1162018	92200	9390	20544324	20229278	58629673385783
1245352	1222998	22354	10287	22411914	22014860	58629697498733
194732	177078	17654	19422	41298588	39233776	58629739447783
1280798	1164084	116714	13158	28654512	27792262	58629769837653
1178320	1159592	18728	16091	33802320	33557428	58629805274881
271518	254426	17092	3512	8356686	7495340	58629814357965
917408	763116	154292	9977	21566286	21067846	58629837297695
814736	798570	16166	4347	10503478	9704350	58629849070917
332578	315242	17336	12366	26350794	25259940	58629876210595
1173680	1156772	16908	523	3123692	2416156	58629880963635
1178092	1159016	19076	11810	25138468	24992530	58629907735835
1180230	1161178	19052	1381	4455542	4137480	58629913827933
1177784	1158878	18906	14660	30490794	30712030	58629945953223
1196776	1178774	18002	154	1942126	1699832	58629949548183
269526	249076	20450	15948	34063242	32360248	58629984336663
1270942	1161862	109080	11466	23906808	24399246	58630009969853
976578	959064	17514	1713	5566062	4597608	58630016967463
593958	575676	18282	15319	32020522	31427122	58630050036573
233428	203324	30104	11604	24875652	23637768	58630075599845
762900	744848	18052	6400	14182632	13756988	58630090999195
1222400	1204552	17848	8592	18903480	18602560	58630111580543
600586	582832	17754	11076	24048228	22947196	58630136684507
1180578	1162206	18372	12421	26956884	26216990	58630165288263
1179790	1161422	18368	2094	5574516	5566354	58630172497453
0	0	0	0	0	0	0
1177700	1159854	17846	1546	5348120	4466628	58630212613021
1183610	1165912	17698	7605	16551284	16590270	58630230812815
1179390	1160954	18436	15372	32560178	32122384	58630265018325
1297812	1181106	116706	15638	33309622	32768818	58630300080475
1305636	1288718	16918	1580	5005592	4660122	58630306846223
1201438	1183072	18366	8862	19805880	19120826	58630328319853
506718	488482	18236	7814	17215428	16329590	58630346496983
1202540	1184910	17630	5928	13453038	13253374	58630361618703
1178568	1161726	16842	12302	26305628	25977670	58630389558503
1184346	1162698	21648	10090	21664570	21559946	58630412864081
1175954	1158874	17080	321	2258524	2017502	58630416763693
1180740	1163594	17146	3501	8868448	8389578	58630427276401
1185616	1162966	22650	11374	24411104	24129100	58630453329055
1175854	1159740	16114	11144	23876070	23659980	58630478835067
1146210	1118804	27406	4588	10409884	10517402	58630490855361
0	0	0	0	0	0	0
1278340	1157730	120610	11821	25782704	25115660	58630554480947
0	0	0	0	0	0	0
667608	641256	26352	16814	34892780	34490862	58630597495903
1069076	1051126	17950	12723	27656058	26711392	58630626675175
449828	433000	16828	10670	23571648	21985618	58630651169703
1180850	1163352	17498	6637	14254462	14650520	58630667060575
760256	743412	16844	14994	31265504	30944768	58630699541743
1175086	1158900	16186	882	3775564	3134562	58630704946517
1177656	1161096	16560	2289	6105266	5952860	58630712685055
654440	637564	16876	13512	28637588	27873764	58630742439571
572202	555474	16728	354	2312560	1475884	58630745779335
1225518	1209390	16128	3527	8440494	8474714	58630755900555
907488	891484	16004	6628	15105454	14359938	58630772368405
1174724	1157848	16876	16178	34255574	33727208	58630808251361
1187344	1170010	17334	16244	33876878	33869974	58630843771703
1189290	1169782	19508	15192	31674510	31769328	58630877089361
1179858	1163112	16746	5971	13372378	13320344	58630892097823
579502	562718	16784	8530	18722894	17836262	58630911855303
993228	976946	16282	11180	23995278	23547578	58630937298863
339992	322970	17022	15268	32310370	31070902	58630970403335
713174	696268	16906	11682	24348532	24272712	58630995920303
1270090	1165692	104398	1287	4326454	4039536	58631001971189
421022	402092	18930	702	2586154	2020362	58631005434093
1087562	1070650	16912	7622	16923692	16528152	58631023898481
1192184	1172138	20046	14520	30949678	30427446	58631056496875
1182176	1163830	18346	17395	36660852	36167168	58631094804543
0	0	0	0	0	0	0
1175360	1157710	17650	4273	10520578	9916266	58631120961561
1179674	1161856	17818	5541	12333718	12458004	58631134929735
1179398	1158394	21004	14414	30183500	30203140	58631166759183
