# Loop @ Start frequency 3400000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.31 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170900	1155370	15530	3235	8574708	7812296	82915081460369
851524	834992	16532	11446	25102678	23913572	82915107604793
1101030	1086010	15020	12522	27279712	26315870	82915136176067
1177592	1162596	14996	12085	26284404	25519558	82915163828449
1037158	1021150	16008	7934	18098716	17075838	82915183155839
1176862	1158858	18004	6909	16095022	15165210	82915200621407
1170714	1155870	14844	6842	16024648	15025650	82915218007101
461506	443480	18026	14073	30427892	28778454	82915249087635
0	0	0	0	0	0	0
681738	665640	16098	6453	14996072	13759464	82915282719647
949158	930452	18706	9417	20931640	19955218	82915304790873
1172444	1157304	15140	17354	37073728	36054156	82915343227869
1270020	1254480	15540	19974	42208550	41387836	82915386897109
402898	386088	16810	12809	27897608	26195424	82915415387741
1173196	1156292	16904	1904	6020590	5152304	82915422771977
707110	690520	16590	15361	32955532	31598764	82915456625641
1193120	1171740	21380	2683	7392452	6730124	82915465401593
1175426	1158822	16604	12261	25955658	25869038	82915492723647
525780	510198	15582	13398	29251198	27494522	82915522691779
680814	664384	16430	19609	41426828	40069240	82915564990493
1172342	1156300	16042	8882	20127550	19108532	82915586481837
1160518	1140476	20042	19130	40710432	39590252	82915628543673
1172652	1156670	15982	12849	28034252	27042460	82915657941601
1172016	1156420	15596	4362	10856444	10066622	82915670160877
744952	729644	15308	6109	14241016	13134832	82915685337669
887612	866272	21340	5131	12464528	11321228	82915698880233
982548	965568	16980	432	3127384	2023918	82915703181115
200078	175130	24948	6475	15487882	13321214	82915719062533
1177292	1161826	15466	2873	8033190	7094110	82915728465683
1171896	1155000	16896	18621	39282182	38585616	82915769109961
1173928	1158032	15896	11148	24605814	23640244	82915795085797
440598	423944	16654	16369	34760780	33351414	82915830512145
1183652	1165878	17774	6304	14840964	13962502	82915846727095
1136784	1116814	19970	4608	11299388	10523530	82915859354133
745910	729316	16594	19706	41907952	40328652	82915902198933
1178498	1162904	15594	12764	27856028	26876766	82915931423259
1332748	1314528	18220	14389	30860666	30280788	82915963807273
1174134	1157038	17096	5785	13780974	12915592	82915978952547
1173962	1157408	16554	16503	35287548	34350144	82916015604097
1173322	1155918	17404	18447	40836914	38237680	82916057805099
1173444	1157216	16228	1016	4236264	3376830	82916063405187
919610	903640	15970	814	3615490	2718628	82916068131281
1171268	1155168	16100	16392	34926522	34125564	82916104420677
795782	779160	16622	8958	19969856	18882004	82916125377021
1174120	1158282	15838	3138	8491370	7620432	82916135233289
1194334	1177734	16600	3173	8474810	7711306	82916145093419
0	0	0	0	0	0	0
1172008	1157170	14838	10053	22522012	21449292	82916197602705
337034	321856	15178	9863	22008512	20233480	82916220139513
1171738	1156006	15732	16194	34412178	33729800	82916255913973
991810	975534	16276	17422	36906532	36005910	82916294003727
0	0	0	0	0	0	0
851228	834632	16596	13980	30325578	28981160	82916368632549
1176404	1159600	16804	1962	6121708	5271932	82916376121673
1176052	1161000	15052	14771	31656832	30889392	82916409145053
1171362	1155974	15388	6497	15071792	14335318	82916425582231
1175298	1157532	17766	10881	23839592	23107978	82916450787967
0	0	0	0	0	0	0
1176482	1159814	16668	15447	33236772	32241902	82916521090571
1158194	1142166	16028	1771	5561932	4872496	82916528004273
0	0	0	0	0	0	0
1171810	1157046	14764	1954	6066678	5250016	82916554785691
1171238	1155654	15584	7721	17491482	16784574	82916573638959
1065006	1047582	17424	19744	41377190	40722552	82916616272385
1006096	990318	15778	11213	24699976	23603540	82916642169255
1173352	1157798	15554	1992	6051792	5328674	82916649584463
1172012	1155590	16422	12691	27453522	26724848	82916678400897
456524	438712	17812	16429	35203620	33485340	82916714251107
1173758	1157422	16336	786	3688872	2916974	82916719304319
1184676	1167400	17276	15797	33613438	32949148	82916754292981
1178242	1161494	16748	15369	32882970	32087526	82916788544267
1176380	1159240	17140	18500	39207118	38347144	82916829118083
220096	203436	16660	560	3481774	1511958	82916833013739
470488	452532	17956	12766	26878434	26174454	82916860555949
1172600	1156600	16000	18505	39310332	38354002	82916901245733
1171284	1151176	20108	16537	35206074	34415318	82916937814113
1175612	1159366	16246	17401	37033974	36148582	82916976214133
445074	425550	19524	8688	19689266	17991642	82916996539443
0	0	0	0	0	0	0
1180712	1163646	17066	1056	4407706	3463580	82917027834857
265442	248570	16872	2022	5933890	4480728	82917034225503
778390	762860	15530	1292	4707732	3533568	82917039902403
0	0	0	0	0	0	0
1171570	1155820	15750	8202	18584706	17746094	82917077709313
0	0	0	0	0	0	0
1174464	1158898	15566	3859	11851240	9062862	82917107641961
1165204	1146640	18564	10863	23644532	23060606	82917132642503
265828	243912	21916	15878	33987880	32191940	82917167086853
778030	761322	16708	7708	17623820	16365228	82917185682933
1147474	1128066	19408	17154	36211212	35626078	82917223232053
0	0	0	0	0	0	0
1172056	1155644	16412	1851	5984336	5046136	82917237930513
1203086	1180248	22838	17942	38222190	37258640	82917277547229
308558	292366	16192	75	2520188	630398	82917280566679
0	0	0	0	0	0	0
1171242	1155718	15524	18750	39540138	38843324	82917355540791
1172880	1155942	16938	19039	40415070	39421566	82917397320099
0	0	0	0	0	0	0
1229272	1157486	71786	12513	27027960	26426242	82917460861997
1172098	1155518	16580	16728	35821614	34799232	82917498046525
1176314	1158232	18082	19627	41300828	40600636	82917540714417
0	0	0	0	0	0	0
1178140	1159912	18228	18528	39172396	38409204	82917587489841
1170736	1155254	15482	12132	26426870	25606382	82917615278219
709324	693122	16202	18737	39500924	38355298	82917655678493
211814	193744	18070	5710	13653626	11802882	82917669734859
1173434	1153864	19570	17476	36176976	36296200	82917707276199
415934	398586	17348	12134	28465112	24853738	82917736348471
1040342	1024160	16182	7307	16813926	15824790	82917754392731
1174250	1156446	17804	15463	33160344	32270002	82917788918379
1173734	1157410	16324	11702	25260244	24749228	82917815543655
1171298	1155408	15890	16384	34845668	34109152	82917851750937
1172818	1157110	15708	14914	31887770	31171670	82917885002183
564758	549078	15680	16102	34216694	32943326	82917919977867
427238	408736	18502	16559	35350024	33715844	82917955946057
1144822	1127654	17168	17907	37882198	37129150	82917995163331
1173564	1158176	15388	870	3889174	3084676	82918000420009
1272904	1160584	112320	14361	30926916	30165132	82918032811097
1176938	1158990	17948	17016	36129796	35380678	82918070308847
1305586	1290488	15098	8072	18026228	17621296	82918089831349
353652	337804	15848	7460	17323708	15443990	82918107699261
1172170	1156742	15428	14995	32349312	31333938	82918141411499
1173084	1157420	15664	2921	7734900	7186748	82918150510369
1174722	1157678	17044	13747	29704636	28839888	82918181579757
693446	678422	15024	14623	31374948	30109914	82918213838211
1175276	1160350	14926	16935	36245114	35215656	82918251449753
1169512	1154584	14928	2943	8304126	7225752	82918261113933
0	0	0	0	0	0	0
763692	748446	15246	5291	12594526	11516352	82918297143817
1177706	1161092	16614	18418	38908672	38184438	82918337423511
0	0	0	0	0	0	0
1177266	1157088	20178	798	3870140	2943422	82918373080791
699712	683842	15870	8780	24837296	18431842	82918398813031
1175080	1159172	15908	9384	21121606	20117404	82918421300245
1174736	1157550	17186	9688	21561764	20721478	82918444227699
1173684	1158024	15660	11555	25244186	24454560	82918470836449
1177484	1159838	17646	19575	40967080	40497568	82918513171907
1175090	1157474	17616	10310	22706082	21966928	82918537247307
1203744	1186896	16848	18668	39513930	38711324	82918578155637
642364	626444	15920	1721	5513750	4254356	82918584502229
1172632	1156994	15638	14847	32132598	31037232	82918617998215
1192854	1175966	16888	18758	39569004	38879928	82918658950127
1175144	1157628	17516	10285	22418222	21916184	82918682734241
520936	504926	16010	14168	30403548	29026716	82918713849773
1175008	1159712	15296	18069	38341928	37483954	82918753557553
1008108	993322	14786	7276	16942046	15730960	82918771698493
1171256	1155898	15358	4972	11950820	11286316	82918785011551
261268	243354	17914	16428	34209982	33286996	82918819677281
401444	384208	17236	12940	28123710	26452204	82918848393205
1182016	1157670	24346	8997	20377330	19347536	82918870143631
1113816	1097218	16598	3336	8720940	7956714	82918880169327
712870	697302	15568	2969	8213510	6822138	82918889286327
0	0	0	0	0	0	0
1144826	1128250	16576	11302	24665964	23919774	82918934405907
1045914	1028444	17470	19438	40919478	40092168	82918976562673
322498	307570	14928	3796	9753028	8084864	82918986829201
1172692	1157238	15454	11128	24762528	23599736	82919012955173
0	0	0	0	0	0	0
1174060	1157898	16162	13676	29593250	28696108	82919080922009
778858	762678	16180	13260	28892488	27469166	82919110784559
1178712	1161448	17264	16302	34571950	33952936	82919146726153
1174254	1156906	17348	9573	21262484	20490486	82919169353495
1171034	1155626	15408	12378	26634852	26098466	82919197350059
988036	972518	15518	438	2939912	2035206	82919201469021
1173456	1157450	16006	117	2763296	1579200	82919205596415
1170598	1155574	15024	5980	13217924	13301056	82919220175437
1182508	1165428	17080	14556	31430614	30464292	82919252979113
1172308	1156232	16076	17742	37628662	36830300	82919291970593
1171142	1156168	14974	15629	35467056	32598632	82919328799145
1231112	1215776	15336	5475	13311692	12356766	82919343532977
1174942	1158406	16536	5840	13921930	13026238	82919358820699
1170926	1156066	14860	6976	15250378	15294398	82919375432547
442374	426900	15474	9117	20103848	18848534	82919396169827
1175386	1157314	18072	18941	39938224	39227754	82919437474529
776200	751470	24730	6805	15829706	14557138	82919454271195
745428	728996	16432	7199	15744806	15315436	82919470952293
1270658	1156004	114654	4833	12008272	11107274	82919484421427
864450	848830	15620	7741	17582270	16517040	82919503059059
1008730	993096	15634	18681	39355496	38550890	82919543617033
222190	195048	27142	11521	25277428	23434288	82919569308253
1173368	1157302	16066	7492	17054416	16327968	82919587727325
1156114	1133980	22134	14175	30737128	29677462	82919619811823
866186	850362	15824	16913	36206654	34863464	82919657075587
390958	373616	17342	12704	27943262	25969980	82919685604137
964390	948964	15426	7087	16259884	15309174	82919703019433
1260008	1159066	100942	9390	20979266	20210296	82919725452887
997560	978928	18632	10287	22870252	21742242	82919749512213
1182634	1167090	15544	19422	40855174	40196884	82919791740955
788518	771800	16718	13158	28424126	27275666	82919821144617
1173192	1158094	15098	16091	34421152	33526494	82919856933035
1172408	1156088	16320	3512	9271688	8367656	82919867568177
1174174	1157202	16972	9977	22294300	21298242	82919891227739
224014	205150	18864	4347	10814260	9089846	82919902457459
1179564	1161914	17650	12366	26977044	26082846	82919930804819
751648	735426	16222	523	3391514	1971962	82919935138861
1174206	1158308	15898	11810	26120614	24965346	82919962627205
1171322	1155600	15722	1381	4612718	4104230	82919968602331
1172868	1156324	16544	14660	30589676	30664420	82920000555577
248378	233642	14736	154	2661906	727650	82920003657029
1175452	1156996	18456	15948	33118436	33240930	82920038141841
980010	964424	15586	11466	25189318	24082436	82920064502205
187510	162504	25006	1713	5671688	3785016	82920070551671
1169988	1154208	15780	15319	32988760	31978378	82920104901853
1172628	1157640	14988	11604	25425068	24554808	82920131690293
369078	350906	18172	6400	14931344	13339410	82920147180625
729732	714334	15398	8592	18529532	18084904	82920166631099
897046	879438	17608	11076	24143674	23219870	82920191862227
0	0	0	0	0	0	0
242400	225954	16446	2094	6520948	4600880	82920227109301
1172478	1157026	15452	15320	31985820	31984022	82920260461143
1182342	1164958	17384	1546	5206614	4445274	82920267040919
445180	428716	16464	7605	16554134	15825412	82920284235613
1173344	1157904	15440	15372	32922044	32088398	82920318521521
1178500	1161628	16872	15638	33293464	32623992	82920353184389
1170700	1155782	14918	1580	5282604	4500586	82920359828557
361356	345136	16220	8862	19752436	18255452	82920380133033
1171194	1155556	15638	7814	17975782	16970976	82920399470737
888818	874058	14760	5928	13857688	12916036	82920414408219
0	0	0	0	0	0	0
876494	859430	17064	10090	22405886	21227562	82920465827499
459368	443522	15846	321	2660944	1272222	82920469138345
1172768	1157730	15038	3501	8348044	8345558	82920478853703
1192262	1175582	16680	11374	24952100	24115282	82920505188963
1172712	1157712	15000	11144	24322638	23632182	82920530875229
1174176	1157266	16910	4588	11442356	10523386	82920543682597
0	0	0	0	0	0	0
969120	953228	15892	11821	25842154	24782334	82920607767017
857922	842486	15436	1977	6303868	4983386	82920615119783
389464	372378	17086	16814	36005730	34188026	82920651709027
765390	749074	16316	12723	27722120	26382186	82920680386719
1175636	1157426	18210	10670	23671622	22686958	82920705424787
1175770	1158720	17050	6637	15560686	14620524	82920722352753
475276	459528	15748	14994	32249504	30633542	82920755268017
1173000	1156660	16340	882	4029878	3108356	82920760661697
535246	519734	15512	2289	6775730	5283354	82920768163871
876570	859300	17270	13512	28373538	28076450	82920797604947
454068	437146	16922	354	2764732	1333292	82920801014437
182582	167646	14936	3527	8227270	7407214	82920809616871
1175272	1157142	18130	6628	15276320	14601908	82920826259467
1172130	1155344	16786	16178	34613816	33699688	82920862236017
1179508	1159994	19514	16244	34716964	33838734	82920898323113
1177776	1160480	17296	15192	32775204	31732658	82920932467133
1173348	1158192	15156	5971	14093982	13285864	82920947924549
1175320	1159788	15532	8530	19287256	18405574	82920968578359
1196452	1180730	15722	11180	24471546	23727838	82920994437319
1174688	1155534	19154	15268	32578182	31881302	82921028381253
0	0	0	0	0	0	0
1171394	1156282	15112	1287	4805932	3915806	82921061119739
421022	403152	17870	702	2809846	1996592	82921064545307
1176682	1157964	18718	7622	17316132	16591628	82921083228845
1174548	1155732	18816	14520	31101928	30385766	82921115696449
1173436	1157946	15490	17395	36964720	36134450	82921154025015
1305486	1288930	16556	5369	13021234	12215126	82921168542967
1171050	1156224	14826	4273	10620496	9888202	82921180524439
1171948	1157026	14922	5541	13249602	12425614	82921195137209
1185356	1167060	18296	14414	31137410	30184584	82921227654339
1178288	1163248	15040	16066	34355552	33480460	82921263377013
497372	480826	16546	14331	30818740	29329392	82921294883853
0	0	0	0	0	0	0
306298	282650	23648	16759	35944174	33994712	82921337790459
382994	365406	17588	2791	7909312	6135158	82921346273063
222910	205002	17908	13061	28284410	26515176	82921374970775
1172186	1157118	15068	3670	9192924	8682904	82921385529975
818436	801248	17188	658	3559304	2304572	82921390098193
1183178	1159212	23966	1144	4596530	3641610	82921396068867
1182252	1164408	17844	12939	27369734	27231530	82921424811733
1248488	1157622	90866	2107	6416954	5639294	82921432667879
1174366	1158022	16344	9480	20308968	20305168	82921454341609
873596	857278	16318	6495	14804416	14034330	82921470210683
1170966	1155910	15056	10107	22311448	21555718	82921493883871
1175784	1159198	16586	8414	19151888	18174264	82921514402527
1175616	1159458	16158	3045	8160948	7437854	82921523930281
1172682	1157900	14782	3498	9339904	8339692	82921534633293
732932	716350	16582	13997	30407942	28900714	82921565965267
1174278	1159206	15072	13080	28229626	27505146	82921595560409
1172830	1157174	15656	9446	21024990	20234772	82921617948757
1182186	1164944	17242	7298	16772780	15949416	82921636093969
558694	543046	15648	19774	41746606	40277396	82921678590137
1176462	1158820	17642	13018	28152574	27383976	82921708109697
