# Loop @ Start frequency 2800000Hz took 758.36 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 800000Hz took 2675.41 cycles
# Interval [2668 ; 2683]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186138	1170224	15914	6453	14643380	14272216	66912135324529
694636	678742	15894	9417	20717724	19707040	66912157258821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184800	1168274	16526	12809	26792940	26981646	66912267330141
1175666	1155970	19696	1904	5712746	5171176	66912274733701
1180562	1164378	16184	15361	32600028	32082908	66912309019569
1184850	1168084	16766	2683	7146114	6730994	66912317853775
218204	200476	17728	12261	26309826	24920882	66912344884929
1210018	1186124	23894	13398	28635402	28186448	66912375236519
187864	170748	17116	19609	40485884	39585304	66912416434029
1197002	1179998	17004	8882	19610258	19141278	66912437746989
1188444	1170510	17934	19130	39390080	39627416	66912478830125
1181110	1165090	16020	12849	26943912	27060148	66912507460561
1184476	1168586	15890	4362	10095284	10087590	66912519275841
807626	792166	15460	6109	13387876	13206362	66912533994881
1182352	1163698	18654	5131	12157946	11625244	66912547839489
0	0	0	0	0	0	0
982670	966130	16540	6475	14754140	14112340	66912568043611
602806	586924	15882	2873	7424512	6529894	66912576575709
1178568	1161958	16610	18621	39127532	38600524	66912617385159
1186420	1170234	16186	11148	23819528	23663322	66912642906779
1181828	1165508	16320	16369	34321180	34099636	66912678913909
220194	202198	17996	6304	14176604	13008188	66912693816169
345494	330058	15436	4608	10797294	9740746	66912705461339
1188868	1172420	16448	19706	40939054	40781240	66912748114413
592810	576608	16202	12764	27039588	26300908	66912776252119
1188060	1171950	16110	14389	30656120	30147006	66912808599141
1201176	1177074	24102	5785	12976714	12951656	66912823282119
1178658	1161470	17188	16503	34169882	34364328	66912859145309
739542	721510	18032	18447	38313708	37814210	66912898723901
1177516	1162384	15132	1016	3714282	3389980	66912904119811
195576	180352	15224	814	3309896	2003792	66912908129861
1244070	1228108	15962	16392	34382470	34208114	66912944262091
1185544	1169958	15586	8958	19699628	19281824	66912965651351
1181616	1166128	15488	3138	8014134	7638094	66912975349361
527846	511970	15876	3173	7698138	7052956	66912984091535
1181240	1163658	17582	12866	27441676	27092478	66913013218709
1182872	1165854	17018	10053	21687916	21468438	66913036604129
1177520	1161284	16236	9863	21026190	21083820	66913059312611
1144172	1120358	23814	16194	34074866	33712578	66913095046979
968612	952102	16510	17422	36439980	35991776	66913132971131
1208324	1189016	19308	19956	41626448	41299946	66913176310501
1184026	1167834	16192	13980	29648994	29324756	66913207647971
1207730	1190816	16914	1962	5466130	5315272	66913214825589
0	0	0	0	0	0	0
1182040	1164090	17950	6497	14484510	14355722	66913263977541
1188514	1170704	17810	10881	23252764	23129926	66913288923779
1000858	983908	16950	16006	33349400	33193592	66913323779879
1182084	1166842	15242	15447	32706778	32256036	66913358172841
1186260	1169410	16850	1771	5335282	4908550	66913365198961
328878	311894	16984	7997	17433226	16501968	66913383483409
329804	314254	15550	1954	5560174	4421364	66913389886299
0	0	0	0	0	0	0
1179428	1162422	17006	19744	40783032	40846436	66913451329421
1180500	1163906	16594	11213	23620940	23786404	66913476646299
819064	802358	16706	1992	5622028	4982466	66913483590801
1180850	1164722	16128	12691	27277680	26742478	66913512554371
1189166	1172036	17130	16429	34090716	34226812	66913548338401
1188304	1171862	16442	786	3473006	2939698	66913553505509
787804	772280	15524	15797	32840468	32561034	66913587654731
403492	387414	16078	15369	32518578	31321316	66913621082161
1185416	1170156	15260	18500	38358826	38364080	66913661147741
702180	685726	16454	560	2379070	2002648	66913664750501
1196538	1179932	16606	12766	27225970	26906908	66913693678629
1182036	1165778	16258	18505	38709536	38372306	66913734075821
1179862	1163922	15940	16537	34731438	34433744	66913770491341
347636	330338	17298	17401	36041846	35330284	66913807384821
0	0	0	0	0	0	0
788174	770480	17694	11448	24805854	23863242	66913853498989
1185876	1169626	16250	1056	3455124	3478550	66913858656689
1180594	1164108	16486	2022	5277684	5404978	66913865619349
1178306	1161966	16340	1292	4165494	3942398	66913871466991
1181522	1162248	19274	7128	15632166	15617718	66913888832049
1220816	1202368	18448	8202	17945736	17804668	66913908503231
407564	390710	16854	6722	15132768	14030658	66913924547841
1182156	1166256	15900	3859	9357726	9079750	66913935596331
651784	635272	16512	10863	23130026	22558556	66913959883769
724758	708254	16504	15878	33639902	32660128	66913994750469
1183704	1166766	16938	7708	17067184	16779924	66914013503259
1192122	1166142	25980	17154	35468018	35679706	66914050685401
619876	484906	134970	1877	5414924	4554150	66914057223081
834700	818110	16590	1851	4996340	4716666	66914063575881
1182444	1166296	16148	17942	37534094	37246304	66914102795329
0	0	0	0	0	0	0
1181654	1163514	18140	15743	32327766	32848542	66914140090231
508440	485954	22486	18750	38917148	38187648	66914180018679
1085780	1068794	16986	19039	39669772	39342710	66914221277741
1189914	1171118	18796	15056	31728586	31482212	66914254711571
438708	423060	15648	12513	26712500	25644084	66914282368179
1050296	1033840	16456	16728	35113384	34686362	66914319035461
0	0	0	0	0	0	0
1178972	1163716	15256	1848	5384790	5054116	66914368973751
516158	500164	15994	18528	38666912	37751894	66914408660599
331476	224550	106926	12132	26168074	24775008	66914435663719
0	0	0	0	0	0	0
1090862	1075034	15828	5710	13139914	12690936	66914491168697
1180810	1142720	38090	17476	36838472	36315970	66914529700331
1179588	1163040	16548	12134	26155494	25627310	66914557538851
574494	557744	16750	7307	16102764	15371296	66914574721649
1225844	1210372	15472	15463	32595306	32331284	66914609046729
1177886	1160826	17060	11702	24879496	24760772	66914635628561
1153364	1125978	27386	16384	34089796	34101910	66914671373769
1178720	1161288	17432	14914	31460412	31189630	66914704574821
1183382	1165224	18158	16102	33643428	33567038	66914739907211
0	0	0	0	0	0	0
873352	856258	17094	17907	37417438	36868174	66914814846609
0	0	0	0	0	0	0
1183810	1165806	18004	14361	30263270	30085528	66914852058771
567378	550478	16900	17016	35589172	34778980	66914888720029
1183190	1167184	16006	8072	17758000	17508038	66914908163731
1194194	1176594	17600	7460	16511396	16294908	66914926374579
1183140	1165810	17330	14995	31589922	31352834	66914959653281
1182840	1164272	18568	2921	7368160	7206914	66914968708909
1045348	1027510	17838	13747	29354850	28719652	66914999615159
232150	216112	16038	14623	31035192	29657710	66915031387681
0	0	0	0	0	0	0
1046912	1030052	16860	2943	7082200	7112158	66915076984113
469936	452246	17690	9915	21431272	20479948	66915099388939
1047018	1029898	17120	5291	12202602	11810546	66915113153921
1187770	1169898	17872	18418	38434540	38203510	66915153290351
1192440	1176526	15914	13589	28531220	28550182	66915183526781
859586	843870	15716	798	3418266	2634478	66915188309911
1187664	1169216	18448	8780	19579314	18926928	66915209581829
1178900	1161464	17436	9384	20594892	20127442	66915231860861
798868	782106	16762	9688	20998542	20355540	66915254162651
1185682	1169852	15830	11555	24748900	24475306	66915280601281
1190214	1173950	16264	19575	40693824	40520024	66915322989469
1194000	1178148	15852	10310	22125940	21992900	66915346815081
787516	770020	17496	18668	38738756	38303708	66915386846281
1178884	1162990	15894	1721	5189098	4800740	66915393719601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184280	1168296	15984	10285	22061972	21934990	66915490918191
1180876	1163498	17378	14168	29714044	29696480	66915522318561
0	0	0	0	0	0	0
1180828	1164778	16050	7276	16111292	15911830	66915579866041
1199544	1184164	15380	4972	11439694	11323604	66915593010669
1201318	1178604	22714	16428	34765012	34238040	66915629500171
1180026	1162796	17230	12940	27584016	27240590	66915658776621
723856	706246	17610	8997	19612026	18898416	66915679618311
1252326	1165452	86874	3336	8476084	8165828	66915689850681
1130610	1114744	15866	2969	7361280	7249888	66915698846909
1074338	1057230	17108	7760	17409422	16774462	66915717836499
1187064	1169026	18038	11302	24432636	23970698	66915743961009
687916	671268	16648	19438	40401244	39743796	66915785553491
1119716	1103048	16668	3796	9258114	8892624	66915796435241
1175696	1158838	16858	11128	23839376	23612330	66915821955001
776758	759304	17454	16761	35373534	34479108	66915858611781
1187976	1167442	20534	13676	28933264	28719468	66915889236739
921206	904814	16392	13260	27919544	27620816	66915918601731
0	0	0	0	0	0	0
846102	828980	17122	9573	20324948	20171170	66915976412209
1180680	1163994	16686	12378	25967210	26116410	66916004064571
752990	736278	16712	438	2563932	1809370	66916007884851
1013654	997384	16270	117	1829566	1428062	66916011233479
1177816	1160726	17090	5980	13333504	13318528	66916026257541
1174708	1158072	16636	14556	30608454	30466260	66916058544151
1183036	1165962	17074	17742	36656416	36847484	66916096888191
1176920	1161294	15626	15629	32882672	32615326	66916131451801
1187804	1171900	15904	5475	12376158	12317180	66916145536581
721432	704874	16558	5840	13252756	12585334	66916160014069
1187928	1167538	20390	6976	15750710	15320086	66916177456429
1175720	1159256	16464	9117	19377090	19589856	66916198528091
555948	539430	16518	18941	38999030	38617658	66916238585969
0	0	0	0	0	0	0
1203362	1181246	22116	7199	15728668	15781050	66916272951141
362144	343658	18486	4833	11132546	10209376	66916284951789
1191042	1175594	15448	7741	17293138	16853200	66916303940561
846932	828928	18004	18681	38935918	38389552	66916344228131
1188888	1168808	20080	11521	24937960	24411356	66916370859889
1189330	1172356	16974	7492	16477642	16352162	66916389030161
0	0	0	0	0	0	0
1206946	1175876	31070	16913	35550834	35212364	66916457921239
1195022	1178076	16946	12704	26992768	26781818	66916486613079
408592	300850	107742	7087	15756978	14762934	66916503282551
1180246	1164224	16022	9390	20505824	20142630	66916525482001
1228324	1211808	16516	10287	22295174	21980950	66916549523909
1180642	1162852	17790	19422	40483048	40208190	66916591691859
1013134	997186	15948	13158	27871116	27508584	66916621082149
1179800	1161932	17868	16091	34032840	33541340	66916656816541
1194094	1162800	31294	3512	8842754	8398336	66916667356749
686574	670786	15788	9977	21495194	20820578	66916690051049
1175522	1159146	16376	4347	10273470	10048466	66916702001921
1174722	1157810	16912	12366	26221626	26086946	66916729902899
921098	904320	16778	523	2771464	2146698	66916734099211
1023264	1007860	15404	11810	25597016	24821800	66916761221181
1181824	1165186	16638	1381	4378084	4123314	66916767301709
1182576	1165568	17008	14660	30576602	30681578	66916799574179
1184078	1163356	20722	154	1865002	1676120	66916803127681
1191622	1171692	19930	15948	32910538	33267574	66916837746931
0	0	0	0	0	0	0
1109910	1092990	16920	1713	4920898	4715450	66916870418969
1178488	1161454	17034	15319	32223814	31996580	66916904325291
1175426	1143838	31588	11604	24703536	24563130	66916930707991
1314000	1298048	15952	6400	14602720	14293552	66916947128459
0	0	0	0	0	0	0
320842	275306	45536	11076	23568058	22655458	66916991978941
1183202	1167836	15366	12421	26490026	26205098	66917020157079
1183424	1167914	15510	2094	5758086	5552236	66917027603249
1129278	1110048	19230	15320	32591042	31949658	66917061828839
560834	544410	16424	1546	4753954	3833430	66917067646349
1184682	1167324	17358	7605	16791798	16574516	66917086126021
602024	586020	16004	15372	32272164	31525390	66917119505109
1181094	1165218	15876	15638	32457958	32637210	66917153649911
1179972	1164008	15964	1580	4803668	4519658	66917160138729
1181412	1165454	15958	8862	19384806	19084870	66917181210019
985894	970702	15192	7814	17337946	16793016	66917200048329
1195714	1178746	16968	5928	13766516	13230864	66917215514031
435216	417784	17432	12302	25986134	25219588	66917242439321
340602	322702	17900	10090	21904940	20700960	66917265188551
484226	467940	16286	321	2285886	1305850	66917268470151
1178546	1161844	16702	3501	8369374	8360516	66917278522391
1177476	1161200	16276	11374	24391114	24105036	66917304595121
1183710	1164712	18998	11144	24189932	23651092	66917330473141
1175362	1159608	15754	4588	10573188	10530958	66917342724699
1182868	1166204	16664	16789	35106770	34940898	66917379519909
0	0	0	0	0	0	0
1161240	1144916	16324	1977	5427848	5294258	66917413270009
1189856	1173888	15968	16814	34932824	34997046	66917449904351
265748	248786	16962	12723	26825526	25891468	66917477500009
803504	786514	16990	10670	23099096	22322434	66917501907581
1198276	1180690	17586	6637	14899094	14652420	66917518506231
605244	589932	15312	14994	31167634	30773772	66917550782909
1182340	1164910	17430	882	3401152	3125434	66917555869991
221336	185318	36018	2289	6115786	4978766	66917562708921
537776	522320	15456	13512	28668014	27741826	66917592419151
0	0	0	0	0	0	0
1190786	1174040	16746	3527	8427014	8427816	66917605798071
0	0	0	0	0	0	0
1178636	1159942	18694	16178	34011432	33713836	66917657545497
1178834	1162242	16592	16244	34162206	33846582	66917693389411
1179058	1163016	16042	15192	31634274	31743502	66917726719361
1132998	1113922	19076	5971	13382172	13254396	66917741739171
829580	812066	17514	8530	18640428	18070248	66917761713619
748528	732518	16010	11180	24099562	23288398	66917787206369
1179382	1162556	16826	15268	32346190	31899000	66917821246961
245164	220290	24874	11682	24646486	23790074	66917846654509
1176820	1160572	16248	1287	4189402	3930740	66917852526121
1181724	1161622	20102	702	2930658	2766088	66917857144999
605914	590594	15320	7622	16576916	16029048	66917874843049
249086	231596	17490	14520	30733974	29468830	66917906329961
1182086	1165218	16868	17395	36388288	36152510	66917944406681
1199192	1180406	18786	5369	12525498	12116434	66917958637669
1243478	1164098	79380	4273	10051650	9969856	66917970435849
1179108	1163730	15378	5541	12743902	12442152	66917984863349
1176944	1160418	16526	14414	30477144	30184092	66918017024969
1195442	1178546	16896	16066	33432446	33507010	66918052177159
1187004	1171316	15688	14331	30335162	30028308	66918084204499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
754410	737916	16494	2791	7445302	6516146	66918132841481
1187256	1171370	15886	13061	27716364	27489038	66918162250119
213228	179154	34074	3670	8665282	7733028	66918171634039
1183212	1167328	15884	658	2907400	2678720	66918176230021
536592	520162	16430	1144	4175668	3005768	66918181445319
1261100	1171376	89724	12939	27562828	27322874	66918210785609
469920	454646	15274	2107	5889870	4864142	66918217650361
475076	457462	17614	9480	20713356	19615162	66918239343361
843316	827520	15796	6495	14868524	14013052	66918255577361
559496	542888	16608	10107	22019132	20952348	66918278661459
639532	623136	16396	8414	18583886	17647582	66918298387347
0	0	0	0	0	0	0
1184788	1168768	16020	3498	8582420	8364518	66918317726429
1176344	1158570	17774	13997	29575344	29350892	66918348983769
213984	197066	16918	13080	27636272	26555190	66918377357145
1195190	1179184	16006	9446	20430012	20268100	66918399496171
1183372	1167164	16208	7298	16118944	15962290	66918417304249
655196	638450	16746	19774	40971756	40383168	66918459445721
207662	169386	38276	13018	27705578	26425130	66918487873931
1182060	1161216	20844	14995	31701680	31351750	66918521260121
600980	585712	15268	8732	18500802	18246090	66918540876861
1105296	1089578	15718	16190	33970242	33663778	66918576454929
947784	927348	20436	9935	21790444	20998128	66918599697209
1056866	944746	112120	17301	36440034	35837748	66918637697991
0	0	0	0	0	0	0
1187362	1169036	18326	4706	10998280	10780116	66918685492091
0	0	0	0	0	0	0
1245738	1162104	83634	1011	3629042	3448208	66918727266161
1180332	1164890	15442	17659	36936648	36677938	66918765898469
0	0	0	0	0	0	0
482714	465468	17246	14653	30753416	29968334	66918820698389
476898	458938	17960	17665	37120630	35986930	66918858798289
1180894	1163310	17584	19462	40516734	40284262	66918900999949
1187210	1170088	17122	12075	25699138	25517744	66918928402039
339992	321428	18564	9320	20056848	19160284	66918949304651
549716	533550	16166	1582	4831866	3895746	66918955200321
1208358	1192854	15504	18502	38588390	38391914	66918995512669
1176916	1161660	15256	4283	10169724	9925452	66919007363121
1179676	1162508	17168	3241	7761444	7840896	66919016819821
292274	273520	18754	16135	33617488	32741940	66919051234111
