# Loop @ Start frequency 1000000Hz took 2136.39 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1800000Hz took 1184.11 cycles
# Interval [1179 ; 1189]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190252	1159632	30620	6711	15054564	15052088	17404432018121
624512	583742	40770	3838	9287290	8727966	17404442198383
1240320	1155496	84824	19198	40006264	40062704	17404483713857
209572	167948	41624	6108	13700768	12863984	17404497892933
1195648	1163764	31884	15151	31913038	31923808	17404531270769
487092	450152	36940	1317	4251662	3548476	17404536278145
1188720	1157128	31592	15405	32334310	32424736	17404570069529
784500	750608	33892	19222	40066096	39657208	17404611189001
956378	922542	33836	4248	10101078	9878030	17404622518739
1195384	1162712	32672	898	3409376	3419388	17404627391753
1077762	1043970	33792	17444	36379594	36393034	17404665117811
1185754	1154146	31608	3459	8530008	8532262	17404675107703
301904	266268	35636	17771	37210662	36271316	17404712893561
966790	935038	31752	5933	13396724	13260490	17404727526283
471696	438372	33324	18503	38643196	37929960	17404766910901
1185516	1152968	32548	16860	35327350	35331836	17404803692401
594638	562822	31816	5118	11783538	11279862	17404816339411
1201932	1154616	47316	9504	20618638	20636644	17404838428549
1251678	1161230	90448	7423	16386796	16523746	17404856336139
1193218	1158010	35208	16625	34867268	34869446	17404892665391
1191368	1158600	32768	8051	17725354	17722540	17404911851341
2717080	2711816	5264	9798	21027004	22763528	17404935864881
1187262	1155482	31780	11053	23529638	23731590	17404960850835
1224116	1166556	57560	7580	16642074	16810596	17404978985525
225358	170010	55348	4214	10034348	9081390	17404989518739
848584	817066	31518	16547	34715566	34379360	17405025351669
315334	283502	31832	4631	10999344	10013662	17405036934359
1187108	1152388	34720	6706	14968274	15027272	17405053357961
1185496	1153116	32380	1113	3852514	3850100	17405058664269
459620	424024	35596	15156	31922026	31199196	17405091314161
1192504	1160768	31736	5691	13083354	13014856	17405105858893
851132	815920	35212	14412	30301096	30123052	17405137281281
1187336	1154968	32368	2063	5738534	5740868	17405144475509
305282	270146	35136	18515	38642798	37763850	17405183693083
1186118	1152582	33536	13376	28163592	28375770	17405213311663
538404	506404	32000	4905	11296590	10777092	17405225415869
1189004	1153528	35476	18972	39561942	39569316	17405266436125
995706	962794	32912	8894	19405980	19211222	17405287106635
339018	307192	31826	8112	17868450	17015670	17405305593711
911544	877472	34072	8153	17930568	17654136	17405324704125
1204768	1172120	32648	2764	7146388	7161140	17405333325285
1043678	1010890	32788	3121	7860888	7713246	17405342498135
1187676	1155208	32468	14242	30095044	30099900	17405374049981
1320662	1151266	169396	9950	21399434	21648530	17405397038675
831504	798068	33436	600	2658066	2459244	17405400801573
1186808	1153680	33128	14739	31087902	31092000	17405433344533
1188336	1155108	33228	9368	20160046	20352100	17405454961993
1192164	1158156	34008	16410	34256804	34440076	17405490685469
356390	323234	33156	10960	23334900	22706646	17405514645451
993384	866752	126632	22	1670730	1467708	17405517578053
448278	416042	32236	17061	35533718	35008658	17405553829063
1208040	1173492	34548	12858	34078250	27352164	17405589384485
1126930	1094938	31992	15778	33178620	33121046	17405623959091
664330	631802	32528	8773	19167680	18637834	17405644060339
557464	524784	32680	8403	18411522	17791572	17405663297305
479186	442128	37058	11806	25223634	24519614	17405689268895
1196114	1163738	32376	8484	18583138	18591630	17405709317563
1192928	1159400	33528	11352	24078242	24326360	17405734858213
1014092	981624	32468	9223	20125578	19887872	17405756267153
1188366	1156746	31620	4914	11435502	11444698	17405769159419
1141434	1102622	38812	6399	14411574	14368986	17405784986339
1186106	1154366	31740	7981	17355170	17574670	17405803800879
769832	739064	30768	11184	23960566	23588724	17405828800393
1098830	1066122	32708	9357	20334170	20241754	17405850503143
1192472	1160020	32452	19265	40139012	40152284	17405892102489
390190	359234	30956	758	3092838	2335754	17405895854203
1193236	1156888	36348	18446	38626778	38512532	17405935942873
1194294	1159294	35000	15141	31937512	31904762	17405969343631
1192234	1159978	32256	9724	21080664	21075670	17405991885403
1186388	1152512	33876	12524	26851032	26854820	17406020191393
983934	952044	31890	6260	14136562	13931908	17406035580721
1007300	975508	31792	8307	18028914	18057640	17406054886013
1187322	1154274	33048	17794	37199034	37203814	17406093541635
857626	824934	32692	2542	6702064	6379222	17406101369975
619036	586584	32452	13411	28442914	27879660	17406130701085
1319006	1156026	162980	5494	12600632	12734918	17406144888999
1247530	1154042	93488	9107	19833288	19888506	17406166239331
1276594	1163234	113360	2917	7450262	7540006	17406175234335
1186998	1155274	31724	9090	19802508	19794870	17406196492519
1186946	1153978	32968	19342	40195850	40298322	17406238144131
720014	687410	32604	8404	18314188	17954366	17406257447011
1187406	1155214	32192	7118	15857314	15862698	17406274760263
1184598	1152118	32480	4263	10143942	10138310	17406286357399
694252	660380	33872	18069	37576128	37260304	17406324896773
192298	159582	32716	13889	29511286	28398738	17406354868579
1190968	1155854	35114	19321	40252262	40259472	17406396580849
784706	751702	33004	18560	38461220	38332298	17406436096315
1187746	1154686	33060	19008	39630322	39631542	17406477182983
1199832	1168080	31752	13420	28348638	28470236	17406507020889
1189198	1157370	31828	16945	35513964	35508638	17406543997871
553724	521968	31756	18134	37883976	37249340	17406582704149
344330	309794	34536	19710	41035350	40193254	17406624352419
1202842	1168514	34328	9001	19618206	19632590	17406645442739
1187248	1154908	32340	19844	41180060	41304402	17406688078781
1189060	1154832	34228	11518	24658160	24651964	17406714194401
1187498	1155650	31848	8850	19311428	19313702	17406734962679
1188006	1156302	31704	15891	33315434	33396722	17406769738871
1188556	1153860	34696	18309	38245224	38243350	17406809441073
247524	200696	46828	12885	27306076	26466168	17406837263853
1195966	1161698	34268	8494	18606592	18612046	17406857336051
1190680	1158468	32212	96	1661332	1811256	17406860456753
1030248	997288	32960	7986	17444316	17431880	17406879200249
223476	169056	54420	16004	33634374	32658464	17406913331161
675570	643374	32196	251	2129666	1613650	17406916405215
1238264	1157024	81240	11674	24966324	25014336	17406942877689
241814	175666	66148	14774	31163340	30216618	17406974551019
623852	511916	111936	10059	21733114	21168376	17406997176881
0	0	0	0	0	0	0
1157958	1125290	32668	3490	8607110	8565534	17407049916479
1190744	1158688	32056	16179	33773070	33989512	17407085149009
1198238	1156094	42144	15731	32937462	33086494	17407119558299
1084726	1052458	32268	17564	36748354	36652942	17407157660463
1239132	1159164	79968	11441	24310492	24568324	17407183478593
1143080	1109784	33296	6080	13784934	13741204	17407198674453
1317534	1285538	31996	19206	40020104	40155134	17407240280519
869350	836282	33068	3235	7950772	7767910	17407249370215
1196584	1162928	33656	11446	24308542	24515756	17407275143305
1194630	1162230	32400	12522	26400974	26667834	17407303017139
367490	332516	34974	12085	25569574	24965402	17407329227759
1219092	1163976	55116	7934	17480788	17514584	17407348195245
466978	435230	31748	6909	15243808	14713434	17407364174939
1188790	1157766	31024	6842	15097844	15299674	17407380730679
538666	505858	32808	14073	29751624	29111678	17407411288331
1203834	1169882	33952	7113	15836286	15858490	17407428597363
707560	674820	32740	6453	14519592	14040472	17407444092953
1186564	1154192	32372	9417	20449510	20448660	17407465997793
1189192	1156960	32232	17354	36328568	36325068	17407503784001
1186688	1153320	33368	19974	41528994	41584968	17407546769265
1188838	1156598	32240	12809	27224752	27233970	17407575451131
1143254	1101350	41904	1904	5343710	5387434	17407582207463
1313094	1160366	152728	15361	32179156	32460754	17407615969051
1187120	1154980	32140	2683	6993680	6980552	17407624418973
226126	191806	34320	12261	26132786	25175318	17407651047791
378482	343770	34712	13398	28412336	27604182	17407680111959
977810	945878	31932	19609	40840334	40633738	17407722198699
1187760	1155388	32372	8882	19379292	19380346	17407743034653
1187686	1155438	32248	19130	39622920	39874250	17407784118259
1186398	1153474	32924	12849	27275396	27311718	17407812848699
742590	710150	32440	4362	10236018	9893162	17407824094883
1189590	1158214	31376	6109	13824740	13836162	17407839377699
1188666	1157218	31448	5131	11843294	11889410	17407852678631
1187946	1155994	31952	432	2478680	2478658	17407856613959
1189464	1154892	34572	6475	14574326	14568632	17407872647293
1199048	1166912	32136	2873	7251794	7371884	17407881366793
1165060	1128212	36848	18621	38879910	38855128	17407921680553
1186034	1152410	33624	11148	23917868	23921090	17407947053355
202522	167802	34720	16369	34372842	33367838	17407981901483
5053796	5048208	5588	6304	14216926	18088636	17408001440581
1289924	1258064	31860	4608	10845112	10955176	17408013844669
1198362	1166322	32040	19706	41025134	41039930	17408056336755
1184584	1152328	32256	12764	27063220	27141060	17408084852705
1023826	992020	31806	14389	30173546	30227812	17408116319683
1195236	1163016	32220	5785	13321184	13193588	17408131105029
1187422	1155284	32138	16503	34612338	34621558	17408167176839
1188368	1155424	32944	18447	38500726	38510736	17408207153505
597188	565120	32068	1016	3490334	3057576	17408211518261
1187954	1155270	32684	814	3250272	3254134	17408216224999
564600	531152	33448	16392	34293196	33777080	17408251351381
666390	633238	33152	8958	19659402	19023058	17408271946951
1185340	1154384	30956	3138	7886556	7890000	17408281309829
466960	435460	31500	3173	7970224	7241712	17408290015393
824120	791376	32744	12866	27341958	26984348	17408318450353
1187256	1155156	32100	10053	21719598	21720736	17408341625325
1372072	1267468	104604	9863	21174410	21536216	17408364439921
1187150	1153066	34084	16194	34006460	34003806	17408399902699
1190182	1158090	32092	17422	36456026	36462242	17408437817463
1056620	1010056	46564	19956	41427472	41418432	17408480571593
943236	909956	33280	13980	29572302	29331124	17408511355861
1195864	1155932	39932	1962	5547888	5558892	17408518368413
887686	855300	32386	14771	31168828	30859384	17408550693973
1212284	1178236	34048	6497	14662968	14635164	17408566838445
1188468	1155924	32544	10881	23443002	23379964	17408591738473
540086	507546	32540	16006	33483902	33003574	17408626031759
1196174	1164430	31744	15447	32569918	32520174	17408660067603
485656	452148	33508	1771	4916192	4456512	17408665739073
1191002	1157154	33848	7997	17630802	17611346	17408684830259
1005556	971536	34020	1954	5317352	5342200	17408691422701
476008	443648	32360	7721	16851122	16347144	17408709019053
419776	387704	32072	19744	41099556	40336176	17408750812485
1189682	1157958	31724	11213	24053170	24042706	17408776324155
951056	920352	30704	1992	5451694	5363598	17408782995523
1206680	1173964	32716	12691	26995108	27014868	17408811470773
1197756	1164408	33348	16429	34478566	34495736	17408847415665
612298	580694	31604	786	3062336	2612410	17408851360183
463972	427836	36136	15797	33596488	32494712	17408885689585
1189518	1158102	31416	15369	32361566	32364206	17408919510883
307354	239170	68184	18500	38637830	37743382	17408958724327
1190198	1158614	31584	560	2849982	2736022	17408963033131
1197454	1153998	43456	12766	26982628	27157914	17408991486255
401320	366984	34336	18505	38316570	37838236	17409030473713
1253036	1152492	100544	16537	34695080	34755436	17409066691201
1189270	1155242	34028	17401	36417790	36421406	17409104567111
1183736	1152628	31108	8688	18977392	18988462	17409124997377
1190980	1157620	33360	11448	24513510	24513796	17409150974401
1076798	1045206	31592	1056	3730044	3615966	17409156054147
1185354	1153894	31460	2022	5654670	5657550	17409163162739
1186596	1153224	33372	1292	3947266	4198164	17409168569833
1273076	1155712	117364	7128	15874124	15956832	17409185986169
563286	531646	31640	8202	18009644	17394218	17409204828339
863656	830304	33352	6722	15052882	14735508	17409221014569
1214302	1182006	32296	3859	9326678	9359382	17409231833143
1184914	1151886	33028	10863	23334682	23336690	17409256621559
1194998	1160426	34572	15878	33126372	33379322	17409291211379
715896	684032	31864	7708	16897788	16559460	17409309094005
1187742	1154154	33588	17154	35916774	35923526	17409346471575
1183970	1152186	31784	1877	5221610	5365554	17409353145763
1195696	1161956	33740	1851	5050840	5324144	17409359665441
1196688	1163216	33472	17942	37274248	37538864	17409398406029
1418306	1386542	31764	75	1523676	1996218	17409401617703
1030466	995918	34548	15743	37480278	32944998	17409440397575
1184754	1152322	32432	18750	39108268	39112290	17409480959475
1187736	1155892	31844	19039	39408018	39692844	17409521832105
1186024	1153212	32812	15056	31616988	31736080	17409554904205
1274652	1153488	121164	12513	26629022	26727484	17409583076565
1186862	1153754	33108	16728	35079464	35068858	17409619616439
294334	255890	38444	19627	40747906	39984710	17409660927579
464466	431374	33092	1848	5306304	4589142	17409666971683
450100	415688	34412	18528	38671246	37933636	17409706364981
0	0	0	0	0	0	0
537636	505000	32636	18737	39096360	38451208	17409773605965
254658	218318	36340	5710	13044906	12113950	17409787174935
1189792	1157104	32688	17476	36566304	36569176	17409825205761
1202622	1167370	35252	12134	25733466	25908122	17409852410183
1016772	984848	31924	7307	16225882	16059264	17409869922385
756862	724810	32052	15463	32534088	32109930	17409903482099
1112700	1081112	31588	11702	25027676	24956620	17409929891821
1184600	1153920	30680	16384	34379974	34378616	17409965725409
490204	458612	31592	14914	31448392	30754940	17409997932765
1198862	1166182	32680	16102	33813728	33829586	17410033215163
444524	411168	33356	16559	34502068	33988616	17410068430485
1188484	1154660	33824	17907	37477418	37430492	17410107366061
799756	768150	31606	870	3377958	2980274	17410111813395
1192522	1159762	32760	14361	30334830	30341262	17410143609791
1282674	1157510	125164	17016	35664964	35756898	17410180825771
472704	439268	33436	8072	17849056	17043088	17410199415629
265176	231832	33344	7460	16556338	15625348	17410216505965
1194134	1162266	31868	14995	31611602	31611514	17410249580599
808628	775328	33300	2921	7479580	7101204	17410258137049
396098	234974	161124	13747	29102940	28317850	17410287904303
471998	439962	32036	14623	30653538	30155686	17410319299891
1035432	1000956	34476	16935	35480680	35334640	17410356085021
1186410	1152202	34208	2943	7421774	7499150	17410364961919
1024374	992782	31592	9915	21436302	21281170	17410387695671
897466	863830	33636	5291	12200154	11916798	17410401062655
1103150	1069406	33744	18418	38440472	38365610	17410440884111
639076	605112	33964	13589	28784032	28243280	17410470575685
1198550	1167202	31348	798	3212944	3222026	17410475255203
1189400	1156852	32548	8780	19160106	19178412	17410495873829
1066578	1032484	34094	9384	20373742	20262908	17410517582865
440104	406968	33136	9688	21004220	20257316	17410539296265
1192360	1158896	33464	11555	24716782	24730640	17410565474321
1189258	1156254	33004	19575	40664370	40774974	17410607596819
515860	483088	32772	10310	22014132	21572448	17410630395253
417978	385930	32048	18668	38951586	38181646	17410670033099
1187134	1155214	31920	1721	5058778	5057230	17410676548155
1187910	1155098	32812	14847	31214662	31308798	17410709218691
497918	465198	32720	18758	39124578	38441602	17410749110355
1187934	1154998	32936	10285	22183912	22186390	17410772760199
