# Loop @ Start frequency 1500000Hz took 1425.97 cycles
# Interval [1413 ; 1439]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2200000Hz took 970.57 cycles
# Interval [968 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1722054	1690880	31174	14371	30230422	30778354	31753143941201
1410508	1381062	29446	19410	39766996	40540126	31753185351267
898632	874002	24630	6768	14905098	14742918	31753201393273
1495970	1470610	25360	1756	4997866	5316358	31753208122537
598566	565784	32782	16733	34949186	34371986	31753243902855
2135078	2109504	25574	18418	38331072	39288036	31753284601123
2027266	2001794	25472	18528	37934256	39394958	31753324794953
1657134	1631580	25554	14814	30263170	31600402	31753356946545
1802356	1776010	26346	16047	32898664	34204802	31753391879477
1841914	1807586	34328	672	2122666	3495234	31753396075061
1294428	1150616	143812	11001	23496364	23604672	31753421097411
1656142	1631354	24788	7882	16776986	17729204	31753439762937
1494622	1470922	23700	14736	30861850	31275198	31753472351157
1216206	1192382	23824	10853	23193284	23230002	31753496992573
1687792	1662174	25618	13924	29345262	29845636	31753528257851
1393820	1368230	25590	19260	40152106	40222738	31753570035561
1680414	1649788	30626	9418	20346288	20848076	31753592293961
1474190	1446964	27226	6024	13535988	13830610	31753607535651
1594188	1568724	25464	10295	22079214	22491314	31753631441455
2060530	2033432	27098	702	2649488	3773414	31753636387753
1397424	1372992	24432	5495	11655614	12694456	31753649672549
1389008	1364268	24740	493	2484512	2684706	31753653778109
1854824	1821974	32850	9102	18967336	20367316	31753674831705
1906354	1880830	25524	7431	16347458	17076206	31753693317145
1425938	1398578	27360	19552	39988760	40837648	31753734968365
1482996	1390840	92156	7855	17213876	17501590	31753753897317
2104392	2079832	24560	1811	5130040	6045736	31753761362629
1709440	1684888	24552	11726	24242026	25470264	31753787559493
2268426	2243664	24762	5452	11876530	13481706	31753801936343
1768514	1743168	25346	11073	22963894	24222462	31753826900281
1723352	1697552	25800	19027	39493458	40085164	31753868348771
1744510	1719174	25336	12090	25668158	26233480	31753895993717
1558478	1534000	24478	13121	27163194	28109712	31753924947403
1918330	1893318	25012	568	2375512	3363254	31753929473217
1808530	1782582	25948	1128	2901832	4371398	31753934415417
1283362	1257320	26042	7353	15701782	16303466	31753951632117
1190182	1166284	23898	12148	25786146	25794166	31753978840737
853306	825358	27948	19515	40575342	40191716	31754020501453
1640528	1614774	25754	4676	10837178	11301568	31754033210637
1747926	1722012	25914	12152	25808920	26360958	31754060999803
446230	422452	23778	10428	22344850	21610962	31754084023889
1553942	1526882	27060	15734	32959538	33336236	31754118769329
1643550	1617268	26282	14822	31134016	31596812	31754151778737
2126900	2101308	25592	15831	32650982	34097042	31754186787793
1498948	1472992	25956	19986	40508518	41785314	31754229027503
1424810	1400034	24776	1704	4897782	5141588	31754235581319
1288358	1262338	26020	16292	34001480	34179870	31754271102569
954516	928688	25828	9770	20497704	20801974	31754292786597
520814	495496	25318	3851	9193388	8531068	31754302732739
1783942	1757294	26648	5560	12616846	13211790	31754317365833
1905996	1882286	23710	10344	22237238	22902736	31754341745651
1463160	1419766	43394	13301	27200536	28373812	31754370640567
1762636	1736726	25910	3670	8818782	9411284	31754381453969
1481764	1456362	25402	6025	13533306	13840012	31754396701031
1042706	1017224	25482	16506	33604036	34374802	31754431579693
469376	442688	26688	5064	11749312	10906454	31754444030221
570082	538732	31350	14630	30750350	30144094	31754475582717
1799768	1775210	24558	10398	22283496	22902534	31754499898197
1671552	1646338	25214	4988	10864558	11956006	31754512665877
1974524	1848134	126390	8676	18352562	19635170	31754533224673
1683616	1658910	24706	4274	9604274	10540248	31754544747685
3466134	3439578	26556	5020	11426346	13815502	31754559872085
1902910	1815186	87724	2042	5575926	6300438	31754567582817
949750	925326	24424	10151	21547424	21560272	31754590311459
1310210	1285440	24770	2769	7025916	7155764	31754598879807
1195988	1171536	24452	18277	38045340	38058994	31754638353269
1969928	1945078	24850	6921	15326604	16120074	31754655881159
1801314	1776026	25288	7345	15287988	16800494	31754673202345
1403644	1379172	24472	6358	13706526	14606654	31754688544555
1360958	1335964	24994	19417	40265604	40503058	31754730403559
1166316	1141118	25198	3187	7855732	7847490	31754739656785
1878998	1820032	58966	6867	15218494	15922438	31754756985413
2097922	2071482	26440	905	2617208	4215690	31754761932297
1856672	1830876	25796	7602	16586832	17375920	31754780606903
1221786	1196550	25236	10908	22563628	23355444	31754804623809
1610366	1585498	24868	4064	9618486	10046718	31754816084249
1425008	1399746	25262	6490	14463498	14714212	31754832204759
1803034	1778966	24068	7425	16089704	16974286	31754850328693
1151696	1127194	24502	12034	25008730	25533650	31754876721183
1472506	1442334	30172	16761	34476112	35303082	31754912901637
1541846	1516374	25472	16412	34342596	34673294	31754949018701
740440	715180	25260	8856	18961926	18762274	31754968953161
2124778	2098262	26516	7141	15771244	16715334	31754987081373
1339150	1312254	26896	15054	31608830	31754360	31755020261459
2160662	2136446	24216	7409	16308966	17286724	31755038962805
1530622	1504420	26202	14982	31449890	31802586	31755072174507
1185840	1159208	26632	237	1724084	1975790	31755075315747
1664060	1638498	25562	7697	16815266	17364704	31755094045779
1753968	1728100	25868	9628	20742234	21318948	31755116773529
314190	288706	25484	538	2069164	1699858	31755119387711
2048810	2025014	23796	15653	32621596	33663966	31755154294065
1706358	1681446	24912	14623	30557168	31260794	31755186789339
1679238	1654732	24506	8399	17687456	18785064	31755206388039
1883974	1858098	25876	3514	8526524	9220342	31755217030701
806488	782064	24424	3801	8479746	8716368	31755226549151
1351752	1327096	24656	11845	24769974	25349648	31755252902251
1802054	1776048	26006	4249	9984352	10608420	31755264920443
2016152	1988186	27966	13636	28759782	29597010	31755295928261
1294886	1270454	24432	17357	36217406	36325498	31755333672717
1801704	1777094	24610	3801	9093158	9712250	31755344799477
1588030	1562506	25524	19571	39788858	41041940	31755386407471
1636172	1514214	121958	16088	33137828	34129626	31755421413281
1591830	1567480	24350	14709	30909670	31317938	31755454150761
1638022	1613560	24462	871	2758668	3688214	31755458778837
1807694	1781974	25720	5277	12043934	12669552	31755472862395
1798110	1773428	24682	2736	6104932	7583476	31755480996763
2016056	1990968	25088	15885	32592336	34094830	31755515836469
1350760	1327114	23646	3862	8331832	9383184	31755525751127
829046	789438	39608	17858	37209978	36859414	31755564021075
1471342	1446664	24678	1470	4432754	4726978	31755570157333
1536042	1509278	26764	10926	23338434	23697420	31755595263833
2150032	2035956	114076	13614	28710354	29684450	31755626359557
2102478	2074452	28026	13350	28191498	29109892	31755656885755
2119612	1985604	134008	5970	12731366	14367844	31755671968753
1477416	1452834	24582	10116	20730632	22018490	31755694408425
1399368	1374220	25148	11868	24698068	25449488	31755720738099
1849602	1773796	75806	15042	31569724	32241738	31755754390063
1501846	1462712	39134	4709	10222650	11228924	31755766346247
2037864	2007070	30794	2510	6301870	7366584	31755774918229
1597750	1572872	24878	7865	16718422	17636270	31755793465917
1435702	1410774	24928	11137	23643968	24018262	31755818777683
1846060	1813382	32678	13450	28412024	29054518	31755849267849
1292842	1268106	24736	13134	26863338	27868842	31755877660343
862494	837538	24956	18464	38416762	38099566	31755917171713
1937660	1911522	26138	18342	38212940	38930702	31755957554601
869466	843222	26244	17495	35928140	36169104	31755994584117
2058744	2032464	26280	12033	24898400	26438262	31756021773131
1425842	1399478	26364	11903	24430748	25540690	31756047862069
1828342	1777464	50878	12098	25503082	26331448	31756075426301
1005168	979872	25296	16500	34001244	34312178	31756110668829
1437276	1407010	30266	19627	40012234	41008212	31756152350633
1970502	1944524	25978	9034	19556788	20347490	31756174109731
1520382	1491606	28776	4376	10225296	10579846	31756186087515
1546190	1521804	24386	9417	20097194	20693340	31756207963121
1888304	1864258	24046	5936	12735760	14068828	31756222819105
1187930	1161362	26568	10268	21243612	22031652	31756245482551
1726002	1699860	26142	8173	17831690	18380644	31756265272471
1503592	1415718	87874	8903	19176392	19618364	31756286187891
569870	542950	26920	3788	8276588	8453834	31756295266121
2094286	2069724	24562	6711	14921278	15824478	31756312522361
1906338	1881976	24362	3838	9271980	9892186	31756323932381
1898198	1872720	25478	19198	39111368	40602902	31756365173875
1176788	1150640	26148	6108	13816198	13700984	31756380398371
923078	897964	25114	15151	31304832	31538496	31756412858395
1790960	1764542	26418	1317	4126752	4733420	31756419008203
1398290	1373558	24732	15405	32096536	32516360	31756452735285
1579832	1553100	26732	19222	39967492	40332730	31756494514491
1579288	1553930	25358	4248	9324688	10388522	31756505649911
1647574	1622826	24748	898	3278260	3750906	31756510808081
1798910	1774278	24632	17444	35920726	36994336	31756548759137
1403658	1377754	25904	3459	7865934	8630010	31756558259801
1526900	1501758	25142	17771	36608478	37382198	31756596626779
1573506	1545492	28014	5933	12576654	13757088	31756611009223
1525622	1499014	26608	18503	37686456	38839748	31756650453051
505048	479244	25804	16860	34642358	34539682	31756685832209
1432460	1407646	24814	5118	11560044	11978518	31756699057483
1411966	1385104	26862	9504	20493494	20729344	31756721194797
1610122	1586316	23806	7423	16335914	16764248	31756739376863
2036754	2011678	25076	16625	34765930	35594900	31756776415155
1660928	1634852	26076	8051	17589368	18071454	31756795897169
1505736	1480718	25018	9798	20513062	21410314	31756818147817
1739234	1714636	24598	11053	23594352	24154130	31756843713117
1904650	1879964	24686	7580	15900442	17372064	31756861750385
1852142	1825834	26308	4214	8984926	10588140	31756872819841
1625280	1598924	26356	16547	33915316	35026700	31756908592721
1454376	1427222	27154	4631	10714870	11024592	31756920993685
1505208	1479900	25308	6706	14794004	15225760	31756937524391
1457420	1432546	24874	1113	3699140	3992046	31756942912541
2107066	2070372	36694	15156	31802710	32726550	31756977053905
2010468	1984542	25926	5691	13088632	13700454	31756992385209
1696226	1670250	25976	14412	30306876	30828750	31757024620697
2011838	1986594	25244	2063	5565556	6447794	31757032430289
1790274	1765372	24902	18515	38529456	39128330	31757072982343
1884324	1817928	66396	13376	28253376	28944264	31757103352151
1252214	1227282	24932	4905	10629722	11370712	31757115469933
2113406	2040196	73210	18972	38959968	40365736	31757156774847
1813706	1789132	24574	8894	18530630	19909090	31757177350945
1533892	1506392	27500	8112	17196190	18065788	31757196317019
3664678	3639782	24896	8153	17305832	20283854	31757217519681
1531940	1507592	24348	2764	6089778	7367166	31757225372827
1713350	1686690	26660	3121	7526470	8264010	31757234856165
1079186	1051718	27468	14242	29516090	29872570	31757265683757
1366652	1341858	24794	9950	21388626	21574910	31757288671001
1984178	1959692	24486	600	2682984	3493294	31757293570513
1556732	1527580	29152	14739	30963956	31342288	31757326322831
885414	859352	26062	9368	19672850	19934742	31757347113341
1476038	1449496	26542	16410	33620758	34603476	31757382441691
1433272	1371294	61978	10960	23410582	23662028	31757407516707
1182562	1157574	24988	22	1534436	1535218	31757410465437
449456	421892	27564	17061	35413580	34879492	31757446560613
1396416	1371050	25366	12858	27200222	27421346	31757475389377
1610602	1584606	25996	15778	33041106	33476108	31757510281257
2143910	2119590	24320	8773	19110774	19999160	31757531768365
946742	920986	25756	8403	17582504	18061672	31757550529033
1703816	1676542	27274	11806	25116322	25642412	31757577581263
1906002	1781008	124994	8484	18526668	19182504	31757598245907
1552520	1516700	35820	11352	23699848	24570222	31757623730291
1676476	1612908	63568	9223	19937488	20435790	31757645576081
963714	938674	25040	4914	10783658	11100692	31757657555217
1505730	1479018	26712	6399	14283958	14612462	31757673577061
1402874	1377346	25528	7981	17221818	17672928	31757692434045
1725172	1573468	151704	11184	23853038	24402274	31757718244167
1324778	1298872	25906	9357	20062984	20347782	31757739863593
1963840	1929792	34048	19265	39401312	40801664	31757781460347
2085770	1982430	103340	758	3020126	3909452	31757786798217
1517850	1493706	24144	18446	37446512	38726066	31757825994001
1916170	1890246	25924	15141	31547974	32513638	31757859690073
1757156	1729938	27218	9724	20245602	21514238	31757881924875
1489806	1466156	23650	12524	26397130	26851814	31757910043273
1946320	1918934	27386	6260	13026534	14774418	31757925247677
680858	656534	24324	8307	17583450	17604318	31757943748093
1257134	1232846	24288	17794	36542880	37153390	31757981780011
1800738	1776578	24160	2542	6581170	7199034	31757990393559
3550612	3525620	24992	13411	27775370	30755640	31758021951267
2065086	2040780	24306	5494	11753680	13362636	31758036001585
1273730	1248152	25578	9107	19713344	19795650	31758057220095
1631338	1607354	23984	2917	7319884	7774048	31758066407607
2023550	1997356	26194	9090	19520608	20511832	31758088183635
1710338	1683530	26808	19342	39530234	40702504	31758129656119
2136370	2110592	25778	8404	18425694	19257034	31758150449953
1991810	1961214	30596	7118	15785200	16535588	31758168459251
2027854	2003598	24256	4263	9189066	10862180	31758179907221
1293310	1268550	24760	18069	36857872	37739528	31758218290333
1739544	1715544	24000	13889	29259360	29824712	31758249520363
892822	866510	26312	19321	40128008	39843806	31758290773315
819048	790670	28378	18560	37855148	38247220	31758329679187
1062860	980066	82794	19008	39512152	39395090	31758370485433
2047368	1902664	144704	13420	28358438	29194816	31758401123003
1016484	870630	145854	16945	34612282	35214324	31758436983809
1857984	1827952	30032	18134	37265780	38434044	31758476339035
1395738	1370738	25000	19710	40907218	41124090	31758518874431
2035932	2010832	25100	9001	19386174	20345540	31758540528483
1218198	1192740	25458	19844	40559180	41225318	31758582538359
1593368	1569008	24360	11518	24531650	24938240	31758608895341
1243336	1218852	24484	8850	19189952	19252222	31758629561173
1878112	1851458	26654	15891	32284906	33967008	31758663955671
1803646	1777002	26644	18309	38331324	38729176	31758704322877
991348	965036	26312	12885	26601968	27070782	31758732148303
1513100	1487950	25150	8494	17642948	18809906	31758751535951
926564	902470	24094	96	1681398	1426862	31758754375365
1657026	1631814	25212	7986	17457520	17936508	31758773721673
1560314	1534466	25848	16004	33312692	33875746	31758808826735
568676	543184	25492	251	1992188	1379234	31758811619071
1472672	1396626	76046	11674	24669574	25129386	31758837992815
1395368	1368642	26726	14774	31067160	31252654	31758870687283
1897516	1873022	24494	10059	21608728	22322724	31758894425227
1381634	1357158	24476	19922	40426818	41533908	31758936465029
960548	936106	24442	3490	8171406	8249894	31758945827891
1401250	1375824	25426	16179	33854886	34074914	31758981316287
934490	905828	28662	15731	32956524	32706594	31759015443281
1342982	1315628	27354	17564	36616480	36779488	31759053635469
1473646	1447928	25718	11441	24370244	24663570	31759079711891
1439108	1411490	27618	6080	13469974	13908770	31759094852817
1636318	1609748	26570	19206	39763108	40356004	31759136484115
1588456	1562978	25478	3235	7963614	8367694	31759146268189
943786	918974	24812	11446	24373392	24143354	31759171817285
1410202	1385428	24774	12522	26647384	26767684	31759200107455
