# Loop @ Start frequency 3700000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 792.95 cycles
# Interval [783 ; 803]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
196922	164186	32736	16179	34637034	32724878	89701900722911
196630	172286	24344	15731	34026744	31829712	89701935132361
1171954	1155756	16198	17564	37115454	36470454	89701973605395
756558	741574	14984	11441	25513220	23810742	89702000063777
1181364	1157174	24190	6080	14596004	13512326	89702016026451
1171646	1155618	16028	19206	40768558	39755318	89702058152427
1303950	1157560	146390	3235	8758462	7946020	89702068400637
685374	670574	14800	11446	25391972	23748922	89702094663859
648440	633406	15034	12522	27302714	25863744	89702122800681
300958	265636	35322	12085	26383552	24642504	89702149670989
515904	499784	16120	7934	18472756	16554752	89702168845789
1195614	1177000	18614	6909	16226528	15184944	89702186453379
1132644	1115788	16856	6842	16182586	14986940	89702203954253
576478	560806	15672	14073	30447660	28893160	89702235163837
1177650	1159946	17704	7113	16647504	15578314	89702253174871
1174400	1157336	17064	6453	15504564	14252256	89702270039489
1175622	1158864	16758	9417	21077990	20180416	89702292478565
1171572	1156026	15546	17354	36986648	36050886	89702330822203
1172524	1157098	15426	19974	43838890	41291912	89702376018765
801792	786148	15644	12809	27765884	26590522	89702404771819
919874	903020	16854	1904	6053736	4900038	89702411931845
1175788	1155274	20514	15361	33330724	32069564	89702446623497
1261000	1158368	102632	2683	7756590	6798314	89702455826643
1176874	1160630	16244	12261	26949332	25868660	89702484138297
1186764	1158396	28368	13398	28822926	28153958	89702514333945
1188192	1170032	18160	19609	41211096	40577024	89702556919049
1177094	1157722	19372	8882	20048084	19112334	89702578329759
1175794	1159490	16304	19130	40636386	39605648	89702620328117
1177410	1160194	17216	12849	27728874	27045314	89702649419531
1175392	1157296	18096	4362	10854970	10073362	89702661635391
1191220	1167324	23896	6109	14524158	13579688	89702677539111
503638	487634	16004	5131	12591618	10936826	89702690823419
1173232	1157686	15546	432	3001626	2208052	89702695182973
1174034	1156796	17238	6475	15694806	14295184	89702712237639
1170238	1155318	14920	2873	8038056	7087174	89702721631763
747342	731786	15556	18621	41350876	38159702	89702763918515
1173328	1157802	15526	11148	24737378	23639530	89702790014321
1171192	1154252	16940	16369	34899360	34078582	89702826269897
0	0	0	0	0	0	0
1185038	1167970	17068	4608	11762392	10572884	89702854915519
1172274	1155268	17006	19706	41598772	40755596	89702897872315
1180232	1162428	17804	12764	27397498	26879222	89702926636135
532016	515070	16946	14389	32787700	29480160	89702960141681
268934	248452	20482	5785	14040448	12009934	89702974636467
1171574	1154258	17316	16503	35160776	34349210	89703011154817
1170942	1155536	15406	18447	38870682	38234316	89703051381865
1171494	1155488	16006	1016	4472770	3374436	89703057212367
1228624	1157262	71362	814	3960998	3029652	89703062587469
1171208	1155800	15408	16392	35056316	34125474	89703098999751
199548	172386	27162	8958	20192978	18285800	89703119577931
458488	441792	16696	3138	8495708	6904802	89703128720779
774786	759720	15066	3173	8192194	7290430	89703137873011
540788	525296	15492	12866	27887878	26443726	89703166486821
1172506	1155706	16800	10053	22375698	21450192	89703190220349
1070000	1054860	15140	9863	21865672	20967282	89703213341643
334940	319514	15426	16194	34784128	32894190	89703248646303
1172072	1155582	16490	17422	37175288	36186258	89703287179131
1179868	1162246	17622	19956	42148560	41262374	89703330692591
408490	391306	17184	13980	30248332	28538464	89703361534975
1169014	1154200	14814	1962	6022756	5264224	89703368915463
1172356	1156818	15538	14771	31624922	30884816	89703401898537
1177464	1158478	18986	6497	15433830	14342048	89703418695485
920436	904428	16008	10881	23851212	22851750	89703443652259
836370	818378	17992	16006	33357510	33019722	89703478031919
1194752	1166466	28286	15447	32983934	32258606	89703512396063
1186872	1160796	26076	1771	5796416	4899362	89703519564117
1177400	1160214	17186	7997	17980430	17346236	89703538910481
723192	706868	16324	1954	6462950	4804884	89703546282233
308934	292794	16140	7721	16789142	15921754	89703563565801
1178276	1160414	17862	19744	41832804	40837856	89703606764837
1186924	1171082	15842	11213	24995540	23783448	89703633133281
468482	452364	16118	1992	5937792	4622864	89703639724765
996626	980982	15644	12691	26730018	26550228	89703667636695
1172088	1155608	16480	16429	35165682	34201252	89703704159869
788636	772886	15750	786	3840458	2532390	89703708974363
1176104	1158656	17448	15797	33969788	32941234	89703744305565
1174764	1157132	17632	15369	33006476	32083062	89703778671965
569180	552260	16920	18500	39267008	37739938	89703818694041
1185354	1168156	17198	560	3505432	2475216	89703823570177
1180090	1159764	20326	12766	28125938	26883340	89703853064677
1174026	1157460	16566	18505	39264146	38353708	89703893688309
1174160	1156890	17270	16537	35369990	34418806	89703930418159
1174434	1157594	16840	17401	36739846	36146690	89703968518135
878024	862092	15932	8688	19693254	18425380	89703989275555
519396	503474	15922	11448	25148692	23595118	89704015128699
1174180	1157068	17112	1056	4633150	3456392	89704021121473
226044	201320	24724	2022	6253994	4441652	89704027787285
1178924	1162072	16852	1292	4670262	3933538	89704033822081
320708	303928	16780	7128	16835812	14746938	89704051163749
758496	743476	15020	8202	18435868	17332646	89704070543367
1170270	1154676	15594	6722	15686292	14783776	89704087585007
1170980	1155612	15368	3859	9718560	9062908	89704098663661
1193924	1177974	15950	10863	24141234	23091430	89704124184403
1207616	1191998	15618	15878	33840830	33133496	89704159417797
1173998	1157370	16628	7708	17641022	16760844	89704178418041
491224	476078	15146	17154	36580816	34969150	89704215674985
1180918	1163720	17198	1877	6120704	5106384	89704223162603
1180006	1163970	16036	1851	5966880	5052470	89704230495611
1284894	1268872	16022	17942	38226190	37339126	89704270192193
484840	467584	17256	75	2215836	806980	89704273078121
1183250	1165820	17430	15743	32850298	32839014	89704307296251
459246	441606	17640	18750	39532892	38130008	89704347473945
1175472	1158288	17184	19039	40286588	39424152	89704389123841
1173292	1157500	15792	15056	32461020	31460752	89704422943405
646924	631566	15358	12513	27342814	25843840	89704451118793
1173092	1157470	15622	16728	35725426	34799516	89704488202673
1177660	1159252	18408	19627	41647872	40603568	89704531212901
1174816	1157406	17410	1848	5854790	5041026	89704538428023
1077988	1061434	16554	18528	38411292	38304926	89704578102867
1174944	1159536	15408	12132	26284484	25610320	89704605747629
1173728	1158732	14996	18737	39436874	38818166	89704646544069
1170942	1156028	14914	5710	13742804	12761124	89704661643159
842452	825132	17320	17476	38794990	35967496	89704701466373
751248	735956	15292	12134	26612944	25189310	89704729018959
1181646	1164596	17050	7307	16748812	15966532	89704747135185
968700	951620	17080	15463	33146484	32065826	89704781435989
1279394	1156646	122748	11702	26072282	24854672	89704808976477
817146	800606	16540	16384	35204902	33755894	89704845183899
583992	568302	15690	14914	32015180	30582862	89704877968503
645086	630222	14864	16102	34566294	33018974	89704913365323
498998	482072	16926	16559	35399088	33788370	89704949448939
1170138	1154754	15384	17907	38206258	37155348	89704989013771
1270412	1158798	111614	870	4031624	3180364	89704994501991
1151458	1134692	16766	14361	30881398	30044034	89705026720789
1182844	1161826	21018	17016	36064826	35385838	89705064153897
1173228	1157048	16180	8072	18397898	17488258	89705083910131
301930	279554	22376	7460	17511306	15394052	89705101908665
182494	167424	15070	14995	32316472	30343222	89705134592985
1082822	1067918	14904	2921	7905750	7095014	89705143767227
601784	586312	15472	13747	29883450	28265632	89705174437967
1173946	1155166	18780	14623	31297158	30589846	89705207093867
684128	667654	16474	16935	36196478	34724246	89705244159739
1177152	1160828	16324	2943	8241978	7234412	89705253764695
1167576	1147902	19674	9915	21281240	21168130	89705276398965
1174086	1157896	16190	5291	12784406	11927416	89705290543337
1182762	1155178	27584	18418	38933194	38189828	89705330843681
1175650	1157054	18596	13589	29759602	28523930	89705361964315
1183590	1166754	16836	798	3952828	2950166	89705367286247
1083278	1066654	16624	8780	19923008	18814634	89705388477783
1176494	1157888	18606	9384	20981480	20115554	89705410820785
1171426	1155340	16086	9688	21916224	20718150	89705434093527
1181164	1162432	18732	11555	25416532	24461448	89705460877085
1181704	1156210	25494	19575	41392298	40502134	89705503637287
1172240	1155800	16440	10310	23214988	21963672	89705528209623
1174562	1157684	16878	18668	39381456	38681956	89705568951605
1172712	1156604	16108	1721	5450062	4785968	89705575759741
1179070	1163732	15338	14847	30829274	31042810	89705607953811
1173862	1158706	15156	18758	40022616	38860710	89705649336303
434374	415776	18598	10285	22748352	21179148	89705672704597
574086	556896	17190	14168	30615244	29081558	89705704080079
1116588	1101812	14776	18069	38651586	37425580	89705744034277
1175894	1157652	18242	7276	16965050	15898136	89705762361413
1177174	1157522	19652	4972	12143766	11292258	89705775868603
1171926	1156080	15846	16428	35122242	34198880	89705812349081
1245854	1158750	87104	12940	28209858	27297110	89705841990759
1171172	1155668	15504	8997	20278844	19336470	89705863625971
852772	837902	14870	3336	9048932	7694894	89705873713409
652616	637984	14632	2969	8475648	6761464	89705883027201
1175706	1157458	18248	7760	17907694	16866644	89705902296149
585300	569412	15888	11302	24809390	23360882	89705927875501
1173628	1157684	15944	19438	41200150	40221054	89705970435525
1195418	1167316	28102	3796	9826714	8957500	89705981643231
1172556	1156830	15726	11128	24398624	23598358	89706007400165
1087782	1072336	15446	16761	35763296	34780162	89706044437107
1121400	1104980	16420	13676	29688876	28644816	89706075432445
983948	962648	21300	13260	28575762	27677642	89706105180777
1173394	1157082	16312	16302	34682160	33947592	89706141221915
1174032	1157106	16926	9573	21470794	20494946	89706164052387
807066	782542	24524	12378	27126222	25733786	89706192171203
849768	834352	15416	438	2918742	1896356	89706196125851
1171340	1155442	15898	117	2872874	1576462	89706200355415
1171230	1156154	15076	5980	13314612	13302500	89706215027175
1239868	1210588	29280	14556	31180986	30523260	89706247633569
443874	426564	17310	17742	37759870	36097674	89706286023285
1173070	1157130	15940	15629	33476124	32601436	89706320858199
1011834	989740	22094	5475	13487346	12132562	89706335542837
274992	256664	18328	5840	13832210	12126708	89706349839869
1172172	1156840	15332	6976	16113108	15295128	89706367310927
1170598	1155618	14980	9117	20646326	19575992	89706389313193
1176666	1159372	17294	18941	40260190	39230074	89706430934911
1084764	1068786	15978	6805	15907630	14864348	89706448112869
1169796	1153624	16172	7199	16967462	15739066	89706466435769
1174778	1158368	16410	4833	11958616	11011642	89706479754619
1172964	1157236	15728	7741	17989236	16826258	89706499102705
823682	807668	16014	18681	39583648	38355058	89706539695091
1172370	1155790	16580	11521	25592118	24386168	89706566645541
753852	738684	15168	7492	17194142	15908456	89706584778869
1193094	1170886	22208	14175	30630742	29713546	89706616787863
1176932	1158344	18588	16913	36352450	35172500	89706654503439
778660	762604	16056	12704	27241902	26358048	89706682708909
1173598	1157276	16322	7087	16712070	15520650	89706700780673
0	0	0	0	0	0	0
1172334	1156780	15554	10287	22547960	21917398	89706747126077
1145256	1128384	16872	19422	41044328	40159124	89706789500693
1174768	1157440	17328	13158	28531204	27662086	89706819395961
441450	425628	15822	16091	34847418	32793792	89706854870335
1174244	1157656	16588	3512	9526870	8369624	89706865757093
1180120	1158936	21184	9977	22272338	21305220	89706889394757
1170928	1155512	15416	4347	11009904	10036802	89706901761449
925472	910520	14952	12366	26683348	25828400	89706929555801
701384	686274	15110	523	5359938	1919068	89706935805653
1025344	1009786	15558	11810	26187622	24815654	89706963203389
222454	201408	21046	1381	5341126	3155278	89706968952475
1173612	1157124	16488	14660	31887478	30667120	89707002199341
1195484	1180168	15316	154	2540134	1673508	89707006121205
1171896	1156180	15716	15948	33033264	33239032	89707040511339
933572	915962	17610	11466	24798798	24035520	89707066428811
687644	672362	15282	1713	5501008	4285142	89707072802847
264776	249940	14836	15319	32930352	31074696	89707106183697
180452	165048	15404	11604	25291388	23559650	89707131841185
1306450	1159098	147352	6400	15032266	14277498	89707148365023
798232	781418	16814	8592	19513736	18153080	89707168862677
409898	392798	17100	11076	24713952	22735364	89707194172119
874250	855718	18532	12421	27233060	25887276	89707222464257
1171092	1155688	15404	2094	6216106	5530180	89707230037033
1217462	1168602	48860	15320	33050038	32027798	89707264489151
1047652	912692	134960	1546	5576610	4310154	89707271299287
267530	251834	15696	7605	16434704	15648350	89707288187029
389266	372774	16492	15372	33052356	31303150	89707321814487
1027736	1011800	15936	15638	33372808	32475168	89707356400669
279888	261832	18056	1580	5587046	3611278	89707362452779
1173698	1157598	16100	8862	19928674	19069340	89707383740427
504006	488578	15428	7814	18080838	16303360	89707402510587
464022	448174	15848	5928	13966450	12491058	89707417126491
1176078	1158374	17704	12302	26876412	25950724	89707445364319
354818	336398	18420	10090	22184460	20705810	89707468088861
1194252	1174980	19272	321	2965402	2006584	89707472434285
939296	914156	25140	3501	9495986	8112210	89707483055265
1179230	1156824	22406	11374	25291678	24097684	89707509710989
1180650	1164400	16250	11144	24633348	23640066	89707535710205
1176336	1159076	17260	4588	11257242	10522564	89707548329777
1169914	1154058	15856	16789	35961816	34919472	89707585647043
547022	530706	16316	11821	25894262	24359686	89707612273947
1174876	1158554	16322	1977	5953530	5299824	89707619587753
1102016	1084560	17456	16814	34984094	34901484	89707655862621
1172418	1156932	15486	12723	27746342	26790056	89707684966801
1171820	1156824	14996	10670	23781616	22683724	89707710105979
320998	305652	15346	6637	15646224	13765088	89707726259029
255128	239400	15728	14994	32256994	30414350	89707758956905
1171932	1156166	15766	882	4017838	3107476	89707764331683
692470	676712	15758	2289	5774468	5444228	89707770984145
1176054	1158538	17516	13512	29325756	28370704	89707801671473
1171014	1155270	15744	354	2938604	2049692	89707805966429
378332	363372	14960	3527	9421266	7603230	89707815951643
1174804	1157126	17678	6628	15552334	14602482	89707832863983
306988	284502	22486	16178	34623042	32832740	89707867979897
1291110	1158674	132436	16244	34469372	33948912	89707903925743
1175194	1159674	15520	15192	32708898	31729620	89707937995561
1198136	1181280	16856	5971	14284662	13310714	89707953664375
1172214	1156454	15760	8530	19367690	18403766	89707974390271
1174852	1154782	20070	11180	24617868	23704884	89708000368731
1173346	1158208	15138	15268	32869326	31880514	89708034596935
1172920	1156286	16634	11682	25622560	24707750	89708061578307
1179844	1162810	17034	1287	5192148	3924250	89708068139201
336012	321206	14806	702	3568772	1911708	89708072229321
253786	237400	16386	7622	16594346	15674908	89708089262941
1176638	1159010	17628	14520	31248078	30391178	89708121873567
1177198	1161678	15520	17395	36783430	36138102	89708160019797
