# Loop @ Start frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.87 cycles
# Interval [851 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184788	1168830	15958	4214	10412758	9784554	82810312510391
1172804	1157076	15728	16547	35295272	34437674	82810349174145
1175144	1157484	17660	4631	11575216	10609130	82810362120385
308082	291940	16142	6706	15698124	13889454	82810378323169
1175508	1160008	15500	1113	4645970	3572528	82810384340561
999794	984370	15424	15156	31572066	31482238	82810417108593
1172384	1157612	14772	5691	13392036	12726320	82810431869061
0	0	0	0	0	0	0
1175346	1158880	16466	2063	6302820	5472586	82810471861687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176356	1159636	16720	4905	12165934	11156886	82810556242057
436318	420884	15434	18972	39830998	38552070	82810596705685
1190636	1169282	21354	8894	19605052	19149666	82810617697847
197070	179402	17668	8112	18298630	16592366	82810636390131
1170146	1155086	15060	8153	18344200	17648240	82810656101033
1173376	1155176	18200	2764	7815600	6871750	82810665286183
0	0	0	0	0	0	0
1171630	1155968	15662	14242	30713702	29826284	82810706824061
1172072	1157198	14874	9950	23749722	21243192	82810731942361
1011588	994734	16854	600	3544552	2383430	82810736697863
1048530	1032236	16294	14739	31576240	30697928	82810769518517
1209574	1170254	39320	9368	20974768	20116106	82810791899423
1180422	1163060	17362	16410	35086130	34169750	82810828365941
555508	540786	14722	10960	23860756	22647202	82810852978843
544290	529446	14844	22	2539538	759882	82810856258739
1182812	1161064	21748	17061	35479782	35476036	82810893117855
1197690	1179584	18106	12858	27580874	27084178	82810922092485
1177166	1158964	18202	15778	33721458	32903592	82810957187709
848182	833042	15140	8773	19628520	18566174	82810977860543
1174008	1157620	16388	8403	18870184	18153216	82810998104221
1172872	1157522	15350	11806	25848914	24956558	82811025322873
1172170	1155874	16296	8484	19258724	18311274	82811045950011
1178176	1162552	15624	11352	24953838	24054356	82811072281791
1171136	1155012	16124	9223	20488786	19787930	82811094138589
1171252	1156320	14932	4914	12081148	11170980	82811107586575
1172046	1156514	15532	6399	14720238	14140402	82811123675275
0	0	0	0	0	0	0
366972	350980	15992	11184	24236600	22905386	82811169489819
1173420	1157380	16040	9357	20864142	20058720	82811191724089
1275386	1159566	115820	19265	40825000	39976876	82811234021715
0	0	0	0	0	0	0
378786	362656	16130	18446	38248724	37447946	82811276936787
0	0	0	0	0	0	0
588780	573940	14840	9724	21691398	20208704	82811333066365
1199908	1158552	41356	12524	26974854	26418532	82811361437247
784790	769212	15578	6260	14781652	13476222	82811377200007
1175100	1159216	15884	8307	18302756	17961020	82811396874181
1169476	1154624	14852	17794	37330282	36929368	82811435570221
0	0	0	0	0	0	0
1176840	1160816	16024	13411	29049424	28169292	82811474409313
1173708	1155280	18428	5494	13324130	12331788	82811489104053
588330	571862	16468	9107	20288146	18973254	82811510176491
507780	492538	15242	2917	8201544	6513528	82811519081889
667470	651952	15518	9090	20166192	19019216	82811540111385
766662	750478	16184	19342	40836196	39620958	82811581910263
294270	271604	22666	8404	19093806	17272834	82811601497695
1176034	1157234	18800	7118	16175450	15582356	82811619045351
848224	832762	15462	4263	10609700	9544648	82811630699423
1187042	1166960	20082	18069	37937050	37495888	82811670019921
513446	496526	16920	13889	29774416	28461346	82811700508121
0	0	0	0	0	0	0
1172346	1156902	15444	18560	39440894	38463838	82811783548351
1171778	1156038	15740	19008	40013008	39358744	82811824929447
0	0	0	0	0	0	0
945464	925350	20114	16945	35541264	35005974	82811891312607
1176436	1160252	16184	18134	38328242	37614560	82811931013277
0	0	0	0	0	0	0
1183098	1167462	15636	9001	20396008	19355270	82811995853463
1178218	1159540	18678	19844	41965374	41036930	82812039196199
1178816	1161040	17776	11518	25146934	24386652	82812065718621
1172652	1156258	16394	8850	19199222	19042898	82812086286293
1136954	1120842	16112	15891	33816824	33090666	82812121436319
1114346	1097404	16942	18309	38872550	37903924	82812161619361
507838	492196	15642	12885	27993494	26451518	82812190316655
0	0	0	0	0	0	0
404580	388552	16028	96	2515054	768596	82812213985173
1177348	1156256	21092	7986	17196556	17319484	82812232557793
1172640	1156374	16266	16004	34054024	33351446	82812267980819
1188148	1170918	17230	251	2604980	1860968	82812271974317
371294	352902	18392	11674	24700526	23897046	82812297245267
956084	940058	16026	14774	31886228	30674130	82812330283767
487846	472586	15260	10059	22125502	20777486	82812353093387
1172188	1156536	15652	19922	42161534	41186448	82812396623385
1178552	1159828	18724	3490	9074750	8330030	82812407073623
1171446	1155728	15718	16179	34424902	33700698	82812442866255
1247084	1232160	14924	15731	33408100	32879222	82812477717609
1172972	1155764	17208	17564	37382654	36476642	82812516469217
1174458	1156864	17594	11441	25094928	24226690	82812542934489
179446	164528	14918	6080	14357198	12509880	82812557667361
1173202	1157234	15968	19206	40660458	39758130	82812599696763
1176424	1158796	17628	3235	8394176	7818068	82812609463925
1171926	1156180	15746	11446	25062996	24233286	82812635895219
522130	506818	15312	12522	27238740	25736352	82812663855251
400326	385240	15086	12085	26229912	24767550	82812690685183
1174176	1158112	16064	7934	18269568	17213082	82812710324897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175062	1158000	17062	14073	30291972	29492546	82812776161221
1171278	1155716	15562	7113	16288128	15568660	82812793817341
1172514	1156566	15948	6453	15136774	14249146	82812810322423
1174098	1158646	15452	9417	21127074	20178858	82812832819859
1173978	1155800	18178	17354	37023362	36052172	82812871213421
1178348	1160630	17718	19974	41973608	41295820	82812914561431
1173192	1156676	16516	12809	27549380	26962204	82812943480081
1172010	1155992	16018	1904	5838876	5151334	82812950686815
0	0	0	0	0	0	0
1173180	1157594	15586	2683	7541458	6710234	82812993961671
1171708	1155752	15956	12261	26591370	25865132	82813021923927
890734	873844	16890	13398	28804296	27860100	82813051818735
1062172	1045234	16938	19609	41230918	40453090	82813094307831
1172708	1157200	15508	8882	19755074	19108370	82813115432211
277312	261540	15772	19130	40436706	38707878	82813156342473
1176496	1161050	15446	12849	27514348	27045676	82813185229439
1182104	1164914	17190	4362	10853130	10077446	82813197460981
1174704	1157468	17236	6109	14534966	13564460	82813213367441
1185580	1155896	29684	5131	12745190	11621806	82813227494221
1158832	1140902	17930	432	3076040	2193162	82813231925415
1172720	1157350	15370	6475	15181868	14293944	82813248479201
1169902	1154450	15452	2873	7987022	7087698	82813257832303
0	0	0	0	0	0	0
1170310	1155280	15030	11148	23797876	23637104	82813324020157
1170628	1155800	14828	16369	36829034	34080002	82813362216197
262918	246976	15942	6304	14701492	13042826	82813377376359
1173080	1157190	15890	4608	11622400	10560320	82813390368429
0	0	0	0	0	0	0
1171866	1157176	14690	12764	27407000	26870692	82813462078653
1171862	1156954	14908	14389	30933596	30120166	82813494380403
1196858	1180282	16576	5785	13365922	12938218	82813509139255
1174236	1157938	16298	16503	35252688	34350618	82813545762351
1180788	1163228	17560	18447	39000794	38249676	82813586140593
1046930	1032292	14638	1016	4423412	3250896	82813591806669
1310176	1294758	15418	814	3710716	3111572	82813597023907
1176500	1160714	15786	16392	35022812	34130556	82813633419945
295340	271434	23906	8958	19695270	18381256	82813653606585
385344	369128	16216	3138	8506806	6834744	82813662694515
1176022	1159256	16766	3173	8566384	7692958	82813672633151
1174870	1158410	16460	12866	28024056	27076670	82813702027751
1189780	1173782	15998	10053	22317144	21465600	82813725730489
614728	596320	18408	9863	21700088	20510614	82813748241229
1175992	1158428	17564	16194	34562970	33735088	82813784176225
1171308	1155904	15404	17422	36859594	36186296	82813822403229
423384	404994	18390	19956	42170476	40505428	82813865192981
1176118	1159368	16750	13980	30202336	29306406	82813896767463
1266316	1160030	106286	1962	5744466	5361528	82813903973605
1176992	1158784	18208	14771	30898014	30889996	82813936248035
1184532	1169086	15446	6497	15014244	14350026	82813952643459
533992	516848	17144	10881	23821374	22466716	82813977194717
1420386	1158792	261594	16006	33871432	33602650	82814012682847
1223632	1206356	17276	15447	32964256	32287452	82814047067787
1175388	1159434	15954	1771	5565678	4889262	82814054005479
1184194	1168826	15368	7997	18131234	17348866	82814073520139
316542	300960	15582	1954	6059850	4396312	82814080092463
1171374	1155818	15556	7721	17572898	16784122	82814099033143
1175038	1157806	17232	19744	41524396	40833606	82814141928457
1183674	1168204	15470	11213	24733592	23781324	82814168046877
273614	258532	15082	1992	5964028	4427672	82814174480777
232602	211646	20956	12691	27419524	25785892	82814202329535
1174016	1157274	16742	16429	34802500	34201918	82814238502677
250566	234390	16176	786	3685290	1994054	82814242635167
1079070	1063316	15754	15797	34106100	32843610	82814278017399
1171668	1156382	15286	15369	32790214	32079844	82814312175719
469052	452072	16980	18500	39065854	37639690	82814351906829
1173688	1155820	17868	560	3309286	2465304	82814356589423
1173670	1157300	16370	12766	27623968	26876068	82814385583167
1173150	1157356	15794	18505	39171764	38354808	82814426124347
1250406	1161914	88492	16537	34940514	34495032	82814462511287
553350	537558	15792	17401	37160490	35525688	82814500421951
1262726	1158138	104588	8688	19510010	18810046	82814521391143
385486	370198	15288	11448	25123190	23452070	82814547095711
1134918	1117264	17654	1056	4284300	3417074	82814552711077
1177550	1160766	16784	2022	6294370	5391730	82814560379655
1172886	1155776	17110	1292	4607802	3928152	82814566356967
1199238	1182642	16596	7128	16712976	15626716	82814584465189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
827636	812796	14840	3859	9772176	8716698	82814631971155
1171040	1155896	15144	10863	24128092	23066458	82814657468371
1147454	1127582	19872	15878	34143380	33076878	82814692954519
1173576	1157410	16166	7708	17837762	16758312	82814712160473
0	0	0	0	0	0	0
907154	889704	17450	1877	5712548	4832238	82814756217751
1169126	1154352	14774	1851	5908248	5042862	82814763491647
1172098	1154710	17388	17942	37892484	37227300	82814802752303
252386	236734	15652	75	2147818	572874	82814805348555
478542	456448	22094	15743	32837064	32136602	82814838860437
757622	742094	15528	18750	39573278	38429012	82814879387227
0	0	0	0	0	0	0
1203098	1186464	16634	15056	32199614	31486158	82814954808111
1175046	1158996	16050	12513	27134624	26372674	82814983313825
1170042	1154352	15690	16728	35528726	34797628	82815020208551
174340	157614	16726	19627	41476992	39599430	82815062056503
435308	419280	16028	1848	5907172	4303362	82815068595387
1176508	1158920	17588	18528	39291984	38403838	82815109260305
1171198	1155092	16106	12132	26207456	25606766	82815136834781
0	0	0	0	0	0	0
1046326	1029990	16336	5710	13063860	12637686	82815191817483
1172936	1156534	16402	17476	37185796	36295100	82815230375777
776926	759720	17206	12134	26264480	25216446	82815257613545
585706	569994	15712	7307	16667050	15370330	82815275062191
492960	476528	16432	15463	33361876	31588808	82815309113163
363900	347528	16372	11702	25694500	23939176	82815335367915
707364	690550	16814	16384	34605642	33647118	82815370877091
1175900	1158528	17372	14914	31761046	31174552	82815404023365
1152300	1134752	17548	16102	34397022	33526632	82815439769487
248760	232458	16302	16559	35078632	33537470	82815475293651
0	0	0	0	0	0	0
1170970	1155940	15030	870	4064208	3082978	82815520013551
1170994	1155898	15096	14361	30076436	30062904	82815551457311
1183074	1167344	15730	17016	36464560	35388142	82815589301087
1065416	1048728	16688	8072	18302274	17381308	82815608865285
1173406	1156808	16598	7460	17259898	16264208	82815627495095
756728	740518	16210	14995	31866828	30917588	82815660314167
1461772	1445742	16030	2921	8196900	7475700	82815670169151
1172854	1156890	15964	13747	29975898	28838288	82815701513991
1010068	994536	15532	14623	31370492	30427684	82815734090915
362654	344570	18084	16935	36101426	34403368	82815770751207
735786	719748	16038	2943	8054740	6793598	82815779738279
1192210	1175710	16500	9915	21991862	21198624	82815803118539
1174034	1156760	17274	5291	12521066	11926786	82815817010255
1173338	1156088	17250	18418	38849254	38178716	82815857229237
806112	788836	17276	13589	29508218	28153476	82815887739777
695036	680260	14776	798	5224076	2462416	82815893854645
1196316	1160006	36310	8780	19760642	18926980	82815915015749
1103938	1087410	16528	9384	20927350	20042718	82815937243191
1187806	1172290	15516	9688	21215142	20735536	82815959842899
246554	230972	15582	11555	25140984	23531016	82815985429431
1100186	1084482	15704	19575	41116854	40420002	82816027842795
0	0	0	0	0	0	0
1200878	1156882	43996	18668	39329766	38708090	82816092228923
1174578	1157806	16772	1721	5713430	4786644	82816099312583
1176350	1160758	15592	14847	31922696	31042120	82816132608063
750302	735334	14968	18758	39493528	38436202	82816173047715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170768	1156040	14728	7276	16817760	15894792	82816286115289
373698	356258	17440	4972	12236644	10489074	82816298922095
256062	239104	16958	16428	35059582	33282158	82816334434167
1171698	1155828	15870	12940	28085604	27222106	82816363887607
1273560	1155892	117668	8997	19988150	19441836	82816385349289
1174346	1156760	17586	3336	9045798	8017422	82816395765975
1173712	1158068	15644	2969	8199760	7283104	82816405335257
763160	748132	15028	7760	17723558	16454834	82816424018567
1189442	1165850	23592	11302	24720426	23964460	82816450124655
1170904	1154700	16204	19438	40930056	40218562	82816492421767
1174076	1157808	16268	3796	9810714	8936826	82816503602867
1237918	1161058	76860	11128	24389184	23665382	82816529426519
1178320	1160036	18284	16761	35815360	34870366	82816566616605
937384	919662	17722	13676	29444746	28459168	82816597195431
0	0	0	0	0	0	0
1178100	1159398	18702	16302	34841232	33952566	82816663419661
1184370	1157196	27174	9573	21203672	20502202	82816686003731
1021760	1006276	15484	12378	26828322	25948972	82816714050889
744456	727524	16932	438	3025730	1791784	82816718017585
0	0	0	0	0	0	0
1174234	1157514	16720	5980	13310306	13303880	82816736575201
917100	900022	17078	14556	31347212	30198950	82816769035823
1172370	1157410	14960	17742	37854198	36828238	82816808258759
1170590	1155050	15540	15629	33227082	32600478	82816842852699
1173638	1157390	16248	5475	14626934	12295916	82816858849633
623626	603970	19656	5840	13911554	12475298	82816873581507
655112	638024	17088	6976	16010178	14777092	82816890442825
1171202	1155588	15614	9117	20460052	19574862	82816912270779
1172164	1156368	15796	18941	39971822	39225152	82816953611429
1172058	1154778	17280	6805	15900942	14955754	82816970881167
1170644	1155640	15004	7199	16313562	15739752	82816988561613
737388	721178	16210	4833	11722690	10575174	82817001218261
1171864	1155306	16558	7741	17717974	16824230	82817020304603
622106	606486	15620	18681	39077092	38154986	82817060200515
1170840	1155072	15768	11521	25354796	24384658	82817086923031
1205814	1189560	16254	7492	17250746	16361006	82817105575845
187624	165520	22104	14175	30615964	28710500	82817136575417
1185506	1167832	17674	16913	35821666	35182274	82817173779007
997698	982078	15620	12704	27450068	26579486	82817202422967
638460	623114	15346	7087	16441534	14983338	82817219699615
1171696	1156312	15384	9390	20781154	20122400	82817241848657
700800	685444	15356	10287	22860466	21446184	82817265609581
344448	326842	17606	19422	41116550	39362156	82817307266917
1172322	1156696	15626	13158	28330908	27659662	82817336966563
0	0	0	0	0	0	0
1173212	1155572	17640	3512	9150004	8368676	82817383159077
0	0	0	0	0	0	0
571122	555580	15542	4347	10960754	9435562	82817418424701
0	0	0	0	0	0	0
1173470	1158286	15184	523	3209168	2390082	82817451168787
1175764	1159092	16672	11810	25681736	24966260	82817478222893
980762	965390	15372	1381	4878318	3913900	82817484277837
1169950	1153942	16008	14660	31612136	30660998	82817517256759
1174036	1158700	15336	154	2368326	1653918	82817520994833
1234200	1158136	76064	15948	33145146	33301766	82817555570689
1174654	1156136	18518	11466	24937754	24276934	82817581878951
1175232	1157226	18006	1713	5508936	4772266	82817588763439
1163942	1148398	15544	15319	31996400	31972878	82817622119935
0	0	0	0	0	0	0
1174368	1158938	15430	6400	14847172	14144678	82817666466011
1171786	1155072	16714	8592	19113188	18527336	82817686947227
339246	321742	17504	11076	24220326	22663232	82817711702527
192056	170738	21318	12421	27080224	25206760	82817739171095
1173914	1159030	14884	2094	6565840	5533634	82817747106887
998296	982392	15904	15320	32839586	31808672	82817781141027
