# Loop @ Start frequency 2700000Hz took 786.86 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1800000Hz took 1183.69 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
241080	224866	16214	8153	18024902	16735292	65043503431395
892818	877054	15764	2764	7492788	6605426	65043512071049
0	0	0	0	0	0	0
1181454	1162244	19210	14242	30310894	29850966	65043552879369
241804	224650	17154	9950	21584580	20329448	65043574959535
241772	222596	19176	600	3008326	1626774	65043578463477
452394	435124	17270	14739	30839112	30114208	65043610007839
388968	372568	16400	9368	20379270	19310548	65043631032269
1177536	1155786	21750	16410	34483194	34184838	65043666946529
810106	792566	17540	10960	23748946	22916044	65043691758905
1120266	1104452	15814	22	1928374	1348458	65043695060169
1294240	1276160	18080	17061	35545164	35659404	65043732152715
819332	802942	16390	12858	27497302	26721198	65043760727623
1180070	1160414	19656	15778	33466710	32919954	65043795628079
255552	237622	17930	8773	19502542	17987266	65043815639385
1176404	1158782	17622	8403	18581538	18168146	65043835650085
1180302	1158038	22264	11806	25205836	24978108	65043862289749
923868	906368	17500	8484	18770092	18079404	65043882237161
1188428	1170594	17834	11352	24667056	24076540	65043908349563
1179316	1163648	15668	9223	20299906	19810798	65043930082241
393298	377600	15698	4914	11636858	10406036	65043942370125
1252540	1161848	90692	6399	14512982	14239080	65043958389231
992246	974930	17316	7981	17642350	17141844	65043977276811
1179954	1157594	22360	11184	24376000	23733172	65044003086319
741984	724038	17946	9357	20838526	19639802	65044024920185
1176608	1159856	16752	19265	40209856	39890374	65044066560455
1176778	1159344	17434	758	3032132	2882056	65044071022613
1176804	1159088	17716	18446	38435778	38253482	65044110888315
1171646	1155890	15756	15141	31924808	31685068	65044144238873
1172342	1155456	16886	9724	21171060	20806162	65044166839411
1179958	1161588	18370	12524	26760654	26412868	65044195032793
1270162	1246226	23936	6260	14283336	13973892	65044210838893
1132072	1113934	18138	8307	18338322	17932016	65044230562633
0	0	0	0	0	0	0
1187764	1159376	28388	2542	6861828	6458164	65044277013973
1175050	1158916	16134	13411	28452580	28181450	65044306895021
422200	405810	16390	5494	12712762	11594932	65044320284035
1128798	1112020	16778	9107	20117662	19528264	65044341784465
0	0	0	0	0	0	0
1173784	1155674	18110	9090	19931834	19538298	65044372321219
204196	172638	31558	19342	40309942	39073796	65044413089311
1134944	1114430	20514	8404	18677970	18128204	65044433155913
1200578	1182640	17938	7118	15951558	15620632	65044450561399
743566	727280	16286	4263	10575836	9458082	65044462134293
1173826	1156800	17026	18069	38172354	37508020	65044501738235
1181214	1161966	19248	13889	29794762	29144736	65044532967379
1253064	1159470	93594	19321	40584810	40079640	65044575058903
1199734	1182786	16948	18560	39080566	38504682	65044615593273
1177442	1158634	18808	19008	39623374	39377672	65044656646651
1170582	1154382	16200	13420	28228598	28199416	65044686299519
942302	925700	16602	16945	35695860	35019724	65044723191141
1174590	1157722	16868	18134	38056940	37626882	65044762676923
1101358	1084218	17140	19710	40935476	40707062	65044804967365
605036	587998	17038	9001	19773102	18791830	65044825598891
413470	396164	17306	19844	41164832	40285876	65044867431015
1172668	1155400	17268	11518	24846624	24392326	65044893703991
1174806	1159024	15782	8850	19624332	19058248	65044914755929
1174204	1158012	16192	15891	33632912	33141128	65044949817069
300098	270264	29834	18309	38574218	37103070	65044988944669
447866	430452	17414	12885	27405776	26403400	65045017052211
768302	752220	16082	8494	18736232	17941946	65045036810465
392078	375140	16938	96	2167026	770280	65045039622243
1177524	1160022	17502	7986	17144976	17335206	65045058197529
1189354	1158438	30916	16004	33856336	33384372	65045093501081
1051620	1035396	16224	251	2365690	1739620	65045097171323
1185618	1168030	17588	11674	24736536	24740076	65045123347133
1242364	1226178	16186	14774	31191006	30977372	65045156033601
1174842	1157588	17254	10059	21887870	21477236	65045179353895
1173098	1155950	17148	19922	41780320	41202572	65045222561833
200188	175934	24254	3490	8781068	7365492	65045231796835
329996	314458	15538	16179	34366672	32872534	65045266746349
1172618	1155712	16906	15731	33168270	32820196	65045301340719
1179156	1159606	19550	17564	36835494	36492606	65045339608949
1177458	1159388	18070	11441	24589950	24242922	65045365631039
1171932	1155730	16202	6080	13881128	13518994	65045380937415
1176144	1159952	16192	19206	40105798	39773532	65045422473275
229668	179730	49938	3235	8367980	6884458	65045431324719
617120	601538	15582	11446	24488556	23693894	65045456683995
361984	344258	17726	12522	26720698	25590808	65045484020635
1175688	1157654	18034	12085	25808666	25529702	65045511262115
1174306	1158174	16132	7934	17738954	17228152	65045530428609
1174052	1157696	16356	6909	15521968	15179862	65045547378199
1174446	1158262	16184	6842	15320004	15042512	65045564126473
1176562	1158000	18562	14073	29934210	29507326	65045595494321
1177012	1157848	19164	7113	15859610	15587516	65045612784641
730486	713374	17112	6453	14471540	13822158	65045628239969
624530	607478	17052	9417	20708690	19647072	65045649825879
330756	312578	18178	17354	36392080	35222306	65045686801815
934658	918372	16286	19974	41717722	41066908	65045729707361
1174206	1157012	17194	12809	27403932	26976242	65045758538703
431644	406252	25392	1904	5499614	4428108	65045764724091
649334	633596	15738	15361	32399352	31556046	65045798025521
1026376	1009428	16948	2683	7027026	6576740	65045806336481
1296702	1160374	136328	12261	26124372	26003216	65045834010593
0	0	0	0	0	0	0
1182510	1155744	26766	19609	41043192	40586210	65045906051833
989012	972144	16868	8882	19497742	18937916	65045926798145
1182608	1163266	19342	19130	40019082	39628300	65045968253443
1174426	1157098	17328	12849	27349428	27060432	65045997031033
1174458	1157890	16568	4362	10425846	10083104	65046008884949
1010440	993492	16948	6109	13634130	13414106	65046023782829
1172848	1157370	15478	5131	11894334	11619678	65046037103101
1173618	1157486	16132	432	2712302	2223376	65046041241869
1171954	1155468	16486	6475	14806962	14307598	65046057474079
4009114	4007058	2056	2873	7673220	9940904	65046069409149
794592	776028	18564	18621	39061170	38222746	65046109518301
1176842	1157848	18994	11148	24113664	23658368	65046135062351
314246	297450	16796	16369	34714134	33236402	65046170343471
589532	573936	15596	6304	14514278	13383358	65046185700621
1187936	1159348	28588	4608	10911078	10589486	65046198052949
299352	222846	76506	19706	41025210	39896250	65046239633993
1173074	1156048	17026	12764	27312762	26885360	65046268373509
450046	432230	17816	14389	30355406	29412526	65046299432251
1179056	1161100	17956	5785	13334826	12933930	65046314199081
1146544	1116488	30056	16503	34827408	34342380	65046350430353
428930	312422	116508	18447	38643970	37508042	65046389756419
1179912	1161718	18194	1016	3865140	3397874	65046395055371
1174308	1157614	16694	814	3550558	2986588	65046400033731
1213240	1159712	53528	16392	34613660	34182012	65046436118363
1175096	1158536	16560	8958	19581258	19276400	65046457134039
1175022	1156504	18518	3138	8245130	7636608	65046466807925
0	0	0	0	0	0	0
681042	664906	16136	12866	27426068	26599000	65046504583629
1171600	1156056	15544	10053	21969670	21463250	65046527978021
1182304	1158112	24192	9863	21597076	21093706	65046551014509
1175880	1157510	18370	16194	34179590	33749658	65046586623819
224154	205636	18518	17422	36304308	35256312	65046623405801
1209148	1158614	50534	19956	41595712	41305046	65046666464453
1237946	1219582	18364	13980	29661584	29384524	65046697617009
1308096	1292024	16072	1962	5671994	5415638	65046704851121
1264944	1246720	18224	14771	31019684	30991774	65046737389669
1175846	1159216	16630	6497	14843464	14354602	65046753662485
1173124	1156686	16438	10881	23404230	23121848	65046778493545
217830	200440	17390	16006	33427262	32414544	65046812391965
1172076	1156144	15932	15447	32562328	32254536	65046846379973
653308	637102	16206	1771	5441524	4379990	65046852727133
1304852	1288278	16574	7997	17791708	17484924	65046872076525
1215472	1159340	56132	1954	5738178	5309152	65046879287093
1074278	1057430	16848	7721	17497186	16703516	65046898111723
1174850	1157970	16880	19744	41176190	40851318	65046940722001
1171784	1155518	16266	11213	24239516	23782212	65046966386713
1172396	1156294	16102	1992	5620478	5344940	65046973433293
1175434	1158826	16608	12691	27350014	26741426	65047002212111
1269740	1159314	110426	16429	34552910	34313568	65047038292131
1174514	1158224	16290	786	3232684	2931434	65047042952849
1169976	1154298	15678	15797	33253754	32948208	65047077630019
560008	542870	17138	15369	32150058	31483276	65047110593779
346828	328894	17934	18500	38850236	37531872	65047150044293
302844	273416	29428	560	2756432	1607012	65047153374271
1027794	1010902	16892	12766	26893626	26743914	65047181548999
1171058	1155194	15864	18505	38840374	38365670	65047221813979
968750	953074	15676	16537	34671664	34227050	65047257707305
1181574	1162234	19340	17401	36551346	36168320	65047295693921
1175614	1158722	16892	8688	18972618	18736016	65047316095763
845932	827556	18376	11448	24272630	23927046	65047341471881
1112104	978662	133442	1056	3877988	3409068	65047346716051
541280	525484	15796	2022	5560272	4769080	65047353071143
1310308	1292678	17630	1292	3767746	4079010	65047358402147
1212080	1160418	51662	7128	16104076	15653638	65047375971755
334572	317438	17134	8202	18140008	16923198	65047394710099
788996	771712	17284	6722	15356398	14417126	65047411108393
1173722	1156724	16998	3859	9577248	9076702	65047422113065
1178540	1162026	16514	10863	23106522	23088790	65047446657695
956504	939578	16926	15878	33608412	32896618	65047481475361
1201872	1174862	27010	7708	17188972	16803810	65047500120593
811758	795650	16108	17154	35786248	35304272	65047536976199
281178	263470	17708	1877	5442254	4220468	65047542953531
479998	453192	26806	1851	5493728	4366084	65047549180341
1179986	1163154	16832	17942	37670322	37249458	65047588284007
621932	584126	37806	75	1834744	959370	65047590993921
496830	480886	15944	15743	32850198	32167208	65047624594579
533986	517760	16226	18750	39377632	38217964	65047664759411
1193566	1175156	18410	19039	39959562	39456926	65047706182629
1178072	1158196	19876	15056	31785802	31477650	65047739404893
1170908	1154848	16060	12513	26784834	26383474	65047767613515
309516	274318	35198	16728	35103130	33949924	65047803279821
853020	835866	17154	19627	41067996	40290474	65047845453025
569540	553800	15740	1848	5306520	4450408	65047851581471
1171066	1154340	16726	18528	38793294	38411198	65047891798711
859244	785174	74070	12132	25895584	25307372	65047918806669
813558	795730	17828	18737	39048920	38471486	65047958922651
575660	559626	16034	5710	13356858	12181250	65047973108633
1174570	1157046	17524	17476	36941154	36311864	65048011477235
1182740	1163756	18984	12134	26034278	25634822	65048038947209
1172724	1156600	16124	7307	15985440	15972398	65048056359029
1307142	1157428	149714	15463	32684068	32421496	65048090603201
976392	960094	16298	11702	25190028	24564204	65048117022209
1194990	1178356	16634	16384	34514772	34147496	65048152984513
625626	607600	18026	14914	31411144	30638294	65048185274895
259036	240486	18550	16102	34038768	32648908	65048219826053
1184564	1164898	19666	16559	35063774	34487056	65048256327291
707908	690766	17142	17907	37395548	36707848	65048294684315
1173370	1156456	16914	870	3563308	3098970	65048299673773
467248	450456	16792	14361	30480894	29373782	65048330875385
1182700	1165434	17266	17016	35640556	35400780	65048367952551
1231458	1214272	17186	8072	18057676	17559612	65048387495179
1208414	1159726	48688	7460	16678400	16313700	65048405635975
0	0	0	0	0	0	0
1175066	1156178	18888	2921	7721970	7201960	65048448172309
1178258	1161608	16650	13747	29333984	28858766	65048478943255
283630	263266	20364	14623	30900222	29717030	65048510380345
737350	719524	17826	16935	35880406	34792364	65048547251775
1171556	1155896	15660	2943	7577224	7242448	65048556253933
1174650	1158050	16600	9915	21613188	21193920	65048579294861
1175310	1158504	16806	5291	12332018	11941532	65048593055361
1173392	1157476	15916	18418	38679766	38193766	65048633161147
1173154	1155992	17162	13589	28526832	28535150	65048663114681
1180168	1162952	17216	798	3284192	2960100	65048667831653
530656	513066	17590	8780	19459868	18274904	65048688075969
1178390	1159676	18714	9384	20470312	20131380	65048710051561
713174	696996	16178	9688	21013076	20274156	65048732034149
1171920	1155560	16360	11555	24910772	24467166	65048758376691
1178218	1157828	20390	19575	41049104	40512752	65048800856665
1140628	1114048	26580	10310	22320270	21946680	65048824570881
1244984	1221466	23518	18668	39249114	38766270	65048865318899
1175660	1157884	17776	1721	5135920	4802268	65048871883513
1176736	1159304	17432	14847	31480350	31057012	65048904794345
1172140	1155862	16278	18758	39193440	38872724	65048945413433
1180270	1161486	18784	10285	22181536	21935574	65048969027365
414012	395656	18356	14168	30165258	28935620	65048999860863
1177248	1159114	18134	18069	37811414	37500252	65049039103801
1188066	1169146	18920	7276	15861308	15925688	65049056406495
932876	917272	15604	4972	11790458	11061940	65049069383203
1176796	1152094	24702	16428	34516988	34218040	65049105330843
288730	272070	16660	12940	27465142	26353356	65049133338531
1176178	1159344	16834	8997	19872874	19355450	65049154641831
611248	595462	15786	3336	8470866	7469382	65049163976813
1175360	1159786	15574	2969	7901548	7297198	65049173310841
1176634	1160508	16126	7760	17195002	16880674	65049191935989
1181254	1165078	16176	11302	24319706	23970550	65049217690401
1176944	1159056	17888	19438	40453128	40238060	65049259573771
0	0	0	0	0	0	0
449674	432556	17118	11128	23988864	22891168	65049294258173
265642	247118	18524	16761	35126368	33973206	65049329903889
1173432	1157112	16320	13676	29236028	28709538	65049360567461
693158	671606	21552	13260	28034934	27401968	65049389548951
1188602	1161998	26604	16302	34479782	33977296	65049425470095
1176742	1160440	16302	9573	20803454	20508418	65049447704075
1200638	1160284	40354	12378	26450614	26142630	65049475607731
1203748	1184650	19098	438	2591942	2264878	65049479656835
1056494	1039386	17108	117	1989392	1474988	65049482955529
888002	870316	17686	5980	13323710	13032628	65049497420925
1172260	1156532	15728	14556	31043066	30468910	65049529888919
200658	183800	16858	17742	37169684	35868916	65049567513041
716960	700784	16176	15629	32659984	32160476	65049601143069
392426	376050	16376	5475	12755316	11527502	65049614544413
301162	283070	18092	5840	13681628	12165648	65049628781053
1175960	1160352	15608	6976	15813690	15313086	65049646023705
1171412	1155320	16092	9117	19830610	19589806	65049667283013
569508	553294	16214	18941	39715426	38635398	65049707820773
0	0	0	0	0	0	0
578998	561876	17122	7199	16228756	15165896	65049741201985
1217516	1159574	57942	4833	11437138	11068966	65049754110409
628912	607170	21742	7741	17169228	16295166	65049772165669
1188326	1169660	18666	18681	39244124	38738120	65049812854771
389466	371280	18186	11521	24929516	23614942	65049838427681
459790	442074	17716	7492	16922034	15628426	65049856061883
1095792	1079620	16172	14175	30031670	29632666	65049887447615
1172856	1156542	16314	16913	35504602	35183956	65049924378401
1175446	1159204	16242	12704	26877494	26768188	65049952684769
1172418	1156800	15618	7087	15918122	15531446	65049970029601
1174656	1155444	19212	9390	20863262	20143372	65049992325653
1175554	1157022	18532	10287	22337852	21937688	65050016092379
1238272	1219234	19038	19422	40418886	40265876	65050058006767
1181288	1164592	16696	13158	28140842	27682634	65050087585553
