# Loop @ Start frequency 2700000Hz took 786.78 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1400000Hz took 1527.37 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1050304	1029132	21172	14774	31316238	30783428	64674568208961
1181704	1163306	18398	10059	22042280	21484792	64674591744173
792058	774532	17526	19922	41629546	40819944	64674634476161
1173566	1156536	17030	3490	8971330	8338262	64674644931629
1207412	1161548	45864	16179	34304238	33754336	64674680761183
1176444	1159308	17136	15731	32871368	32822242	64674715119949
934342	918834	15508	17564	36717650	36247638	64674753091531
1172494	1156952	15542	11441	24651866	24243086	64674779233465
1176862	1160180	16682	6080	13956354	13524690	64674794677703
1189384	1172048	17336	19206	39867946	39786268	64674836045909
400032	383838	16194	3235	8369372	7054106	64674845126477
1178880	1162858	16022	11446	24351444	24256388	64674870975143
1204196	1188010	16186	12522	27005436	26436002	64674899502225
563536	547138	16398	12085	26024936	24917444	64674926401325
1181822	1166118	15704	7934	17793392	17233894	64674945687479
1177968	1159014	18954	6909	15571302	15183922	64674962747489
1183996	1163280	20716	6842	15302170	15051664	64674979545385
1180708	1163978	16730	14073	29869924	29511096	64675010905851
694186	676216	17970	7113	15607776	15104894	64675027531191
1182384	1163172	19212	6453	14557712	14273332	64675043583269
1070056	1053298	16758	9417	20822726	20089240	64675065786765
1184388	1166596	17792	17354	36144628	36077458	64675103426801
988408	971758	16650	19974	41664462	41120612	64675146390471
1196424	1178128	18296	12809	27504658	26998970	64675175402271
409426	392852	16574	1904	5451062	4404304	64675181573231
358624	342416	16208	15361	32403248	31264984	64675214646151
813358	797284	16074	2683	7320286	6364456	64675223090801
1175334	1159616	15718	12261	26238176	25882696	64675250820609
203302	185646	17656	13398	28756498	27183288	64675280090309
1187794	1171390	16404	19609	40853736	40592536	64675322442473
1175362	1157938	17424	8882	19749244	19126622	64675343677879
1180752	1156378	24374	19130	40092396	39626338	64675385260919
1175714	1156976	18738	12849	27690136	27060140	64675414437691
1181526	1164794	16732	4362	10441154	10090706	64675426371377
1172266	1156046	16220	6109	14091638	13574590	64675441946001
682828	665984	16844	5131	12156882	11130650	64675455096475
254168	178420	75748	432	2781578	1305922	64675458449791
1198642	1181076	17566	6475	14337558	14334752	64675474296117
1176280	1159506	16774	2873	7444350	7107208	64675483227709
209038	192840	16198	18621	38942808	37639712	64675522690129
1174240	1158482	15758	11148	23862106	23655900	64675548037143
1209294	1161492	47802	16369	34188670	34131800	64675583745921
0	0	0	0	0	0	0
1124104	1106214	17890	4608	11157832	10525028	64675612132519
1294998	1278216	16782	19706	41154362	40893882	64675654891029
1114238	1096128	18110	12764	27465032	26827114	64675683788043
1313560	1170412	143148	14389	30733248	30277556	64675716145145
589738	571288	18450	5785	13408680	12344600	64675730455211
1174374	1157540	16834	16503	34833382	34364084	64675766773559
1185438	1168206	17232	18447	38784396	38264362	64675807054283
304856	272518	32338	1016	3969120	2525636	64675811645681
1170324	1154368	15956	814	3502444	2985906	64675816629113
1177942	1161800	16142	16392	34452032	34150000	64675852570447
1188082	1159336	28746	8958	19910902	19292178	64675873980389
1094412	972698	121714	3138	8067058	7554498	64675883452647
1097564	1081526	16038	3173	8153724	7629044	64675893013737
0	0	0	0	0	0	0
1173244	1156444	16800	10053	22163884	21463818	64675945604997
1177022	1159356	17666	9863	21217624	21087198	64675968310593
379342	361910	17432	16194	33745972	32951648	64676002746671
728712	712014	16698	17422	36501890	35760544	64676040287723
1181436	1163446	17990	19956	41220442	41278358	64676083000131
1201574	1173192	28382	13980	29737200	29346044	64676114256005
579198	530444	48754	1962	5906864	4688894	64676121053559
0	0	0	0	0	0	0
384696	368346	16350	6497	14876764	13564690	64676168966699
1175564	1159210	16354	10881	23418588	23123812	64676193879353
523648	506484	17164	16006	33676366	32719680	64676228391183
1177934	1161006	16928	15447	32669330	32256864	64676262549177
968592	829212	139380	1771	5491418	4696464	64676269319809
1185388	1166772	18616	7997	17820156	17364598	64676288636417
1180388	1161360	19028	1954	5670328	5274062	64676295797405
1176784	1160720	16064	7721	17000802	16802612	64676314285617
1172940	1156652	16288	19744	41082186	40845892	64676356851447
1179424	1161364	18060	11213	24278222	23790848	64676382625709
1177864	1162338	15526	1992	5344844	5346050	64676389460149
445986	397440	48546	12691	26764504	26018952	64676416982011
966092	950466	15626	16429	34471164	34010952	64676452737853
1175524	1157560	17964	786	3267274	2933138	64676457491229
1186408	1169940	16468	15797	33421886	32965528	64676492409837
447326	430884	16442	15369	32612320	31370886	64676525780491
829474	813628	15846	18500	38818874	38013546	64676565740337
828914	812846	16068	560	2616146	2134526	64676569495743
1185560	1162510	23050	12766	27290044	26904782	64676598282165
834582	817108	17474	18505	38919824	38030012	64676638346887
305542	191048	114494	16537	34682810	33566056	64676673645545
972902	955218	17684	17401	36753298	35959172	64676711682597
647408	631216	16192	8688	18789120	18208284	64676731430933
1464972	1305384	159588	11448	24691532	24545458	64676757898321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1308142	1161222	146920	1292	4277830	4078572	64676774523371
751496	733806	17690	7128	16130744	15193338	64676791716561
1336824	1320884	15940	8202	18168696	17925292	64676811533761
192740	172108	20632	6722	15133934	13821048	64676827171533
1176978	1161268	15710	3859	9447042	9086450	64676838107663
385048	367486	17562	10863	23329926	22296440	64676862133539
1057848	1042098	15750	15878	33463902	33000418	64676896966087
932402	913052	19350	7708	17073322	16533938	64676915298463
326000	309696	16304	17154	36042274	34818772	64676951977783
1173872	1156704	17168	1877	5648602	5111862	64676959111611
1186640	1169144	17496	1851	5474950	5076840	64676966090333
1311450	1294198	17252	17942	37724854	37381220	64677005436817
559288	543322	15966	75	2085896	894746	64677008392647
0	0	0	0	0	0	0
1180084	1163032	17052	18750	38819142	38864774	64677083044843
1178438	1161242	17196	19039	40038288	39448574	64677124578865
708188	661434	46754	15056	31858534	31008124	64677157456345
625488	609374	16114	12513	26470338	25839650	64677184863437
865488	847924	17564	16728	35166062	34506892	64677221213169
1193866	1173900	19966	19627	40974324	40634362	64677263693231
1207482	1178456	29026	1848	5415612	5088886	64677270626771
1176104	1158186	17918	18528	38773868	38415910	64677310887071
227022	199798	27224	12132	25911928	24678384	64677337341773
1177856	1161542	16314	18737	39128168	38841672	64677377958313
264732	248032	16700	5710	12944368	11869894	64677391479053
1179042	1161206	17836	17476	36986558	36316248	64677429955051
1279148	1260580	18568	12134	26245146	25734210	64677457790939
1178622	1158162	20460	7307	16488270	15977488	64677475768283
1176532	1158600	17932	15463	32408180	32287896	64677509663917
1174152	1157408	16744	11702	25511182	24762756	64677536661317
1177402	1161190	16212	16384	34548194	34130260	64677572698317
1173960	1158214	15746	14914	31624128	31187178	64677605808593
1185120	1167164	17956	16102	34062836	33572904	64677641367463
1195676	1178430	17246	16559	35004658	34496122	64677677877743
1050638	1033168	17470	17907	37474782	37052044	64677716714405
1178156	1161488	16668	870	3370400	3105070	64677721573859
921848	904812	17036	14361	30484690	29829544	64677753291309
1185788	1168612	17176	17016	35775544	35402268	64677790562983
1172532	1156234	16298	8072	17797298	17503502	64677809843549
1177254	1161598	15656	7460	16552106	16283882	64677827884123
1174664	1157404	17260	14995	31482136	31349918	64677860851299
1262118	1246456	15662	2921	7570600	7288692	64677870002663
589604	573040	16564	13747	29183118	28267784	64677900085893
1181108	1163406	17702	14623	31206892	30611374	64677932785139
1176614	1161028	15586	16935	35596198	35230618	64677969868369
1177182	1160204	16978	2943	7402736	7248674	64677978758869
425228	408388	16840	9915	21465572	20439300	64678000960725
1183198	1166894	16304	5291	12589862	11959006	64678015052591
1177246	1159390	17856	18418	38580124	38197388	64678055128331
1181008	1164716	16292	13589	29077598	28542934	64678085703837
265284	248930	16354	798	3440732	2047342	64678089720085
1180444	1162760	17684	8780	19139974	18925616	64678110351117
0	0	0	0	0	0	0
1190230	1160618	29612	9688	20979730	20750502	64678154910533
874766	855122	19644	11555	24954340	24169978	64678181056851
1176622	1157884	18738	19575	40853818	40512670	64678223404393
1184584	1166656	17928	10310	22210280	21994538	64678247110145
619096	600498	18598	18668	38961770	38141282	64678287006345
689916	673692	16224	1721	5181162	4316600	64678293193091
619742	596600	23142	14847	31385104	30501952	64678325508697
1176946	1160160	16786	18758	39462682	38877612	64678366459573
1172540	1156756	15784	10285	22465440	21927614	64678390408957
1115664	1098096	17568	14168	29805656	29636286	64678421641857
299470	274420	25050	18069	37719352	36624066	64678459971351
303844	271832	32012	7276	16581662	15041312	64678477167563
518318	502026	16292	4972	11711444	10649782	64678489709971
1176776	1160344	16432	16428	34444552	34220924	64678525642161
1176572	1159746	16826	12940	27819882	27242088	64678554949703
1187826	1172104	15722	8997	19771174	19366892	64678576226777
0	0	0	0	0	0	0
1171900	1156186	15714	2969	7564758	7297290	64678594958731
1174142	1158514	15628	7760	17179918	16878894	64678613640819
1185578	1164502	21076	11302	24498468	23973396	64678639636039
1176224	1159784	16440	19438	40725796	40236996	64678681848353
915502	889664	25838	3796	9321666	8692684	64678692397557
1175566	1158358	17208	11128	24209268	23617528	64678718093419
1173088	1155256	17832	16761	35254060	34880530	64678754832645
1180902	1164176	16726	13676	29037012	28718956	64678785368197
589924	573676	16248	13260	28357808	27295232	64678814626991
1182574	1166128	16446	16302	33922502	33971874	64678850043397
1183478	1166246	17232	9573	20958062	20514580	64678872496123
708272	690758	17514	12378	26507760	25649286	64678900022689
1176982	1159062	17920	438	2744360	2237320	64678904255325
469378	451072	18306	117	1996010	889388	64678907031725
412148	394598	17550	5980	13337066	12559858	64678921098393
892692	876384	16308	14556	31135024	30189620	64678953442693
697458	680968	16490	17742	37502996	36369270	64678991953137
470926	454098	16828	15629	33094412	31913126	64679025830327
1179528	1163646	15882	5475	12723310	12314634	64679040044817
1176442	1159470	16972	5840	13239588	13041076	64679054771607
0	0	0	0	0	0	0
285458	268904	16554	9117	20202006	18705624	64679091926333
1177264	1159980	17284	18941	39251984	39247384	64679132665831
266120	247892	18228	6805	15221230	14063806	64679148464567
0	0	0	0	0	0	0
1042588	1026882	15706	4833	11271054	10893304	64679178298807
1177810	1159658	18152	7741	17423998	16844636	64679197211893
996018	978720	17298	18681	39101266	38546698	64679237619761
918686	900702	17984	11521	25018384	24147428	64679263868229
1175940	1159470	16470	7492	16954682	16345536	64679282309313
0	0	0	0	0	0	0
823478	806556	16922	16913	35693810	34834100	64679350098333
326576	309782	16794	12704	27287632	25919706	64679378023187
1173124	1156996	16128	7087	15918050	15534022	64679395425625
565764	414104	151660	9390	20556046	19529828	64679416858109
344316	327656	16660	10287	22075560	21103978	64679439592443
1163038	1133466	29572	19422	39956248	40193958	64679481022871
921012	903578	17434	13158	28264584	27425522	64679510524589
1196386	1179092	17294	16091	33778992	33562596	64679545809681
1176232	1159308	16924	3512	8946878	8385980	64679556243441
1177032	1158614	18418	9977	21828220	21316852	64679579560075
1281100	1253752	27348	4347	10263700	10159364	64679591416033
1179528	1157842	21686	12366	26535566	26096670	64679619442251
573230	557016	16214	523	2559388	1808748	64679622885931
1173090	1156700	16390	11810	25382610	24980614	64679649757589
1186650	1170504	16146	1381	4487676	4134656	64679655743097
1179306	1162572	16734	14660	31185366	30686156	64679688419457
1181386	1165424	15962	154	2069752	1674306	64679691981557
1185576	1167242	18334	15948	33034978	33266636	64679726513445
726282	710562	15720	11466	24739006	23843364	64679752289939
347754	331444	16310	1713	5217726	3957420	64679758167377
0	0	0	0	0	0	0
1181352	1163870	17482	11604	24983840	24573708	64679817776517
1174886	1157154	17732	6400	14323388	14159482	64679833585933
1025656	994542	31114	8592	18927580	18393838	64679853850529
0	0	0	0	0	0	0
1219542	1203238	16304	12421	26505842	26248190	64679906501993
969838	954180	15658	2094	5803010	5343184	64679913586205
455018	438082	16936	15320	32497448	31280742	64679946849145
1184728	1167332	17396	1546	4955972	4461658	64679953304813
1187114	1171376	15738	7605	17175960	16582300	64679971979031
1182992	1167228	15764	15372	32643834	32111528	64680006116671
1193512	1168450	25062	15638	32837340	32653226	64680040458881
1177410	1161162	16248	1580	4954648	4522928	64680046900751
1174912	1156640	18272	8862	19164844	19083442	64680067556081
294902	274872	20030	7814	17441226	16107212	64680085603933
967896	951374	16522	5928	13737434	13010158	64680100620793
1177680	1160240	17440	12302	26477520	25966302	64680128586365
1108372	1091784	16588	10090	21985338	21473498	64680151990887
354884	330410	24474	321	2580304	1182928	64680155237353
1178864	1162728	16136	3501	8366390	8365656	64680165093293
1302010	1200554	101456	11374	24680158	24234178	64680191392217
1233540	1159930	73610	11144	23928882	23707974	64680216865543
1179566	1164010	15556	4588	11071958	10540188	64680229453451
1178034	1161774	16260	16789	35223536	34942150	64680266165651
1197302	1167544	29758	11821	25028708	25024736	64680292702721
1050462	1034336	16126	1977	5821706	5193202	64680299885785
1182226	1164182	18044	16814	35155558	34995244	64680336535287
1175978	1158600	17378	12723	27524996	26807724	64680365546805
1182878	1162402	20476	10670	23263608	22709618	64680390304025
1071388	1054450	16938	6637	15187760	14530226	64680406873879
1179956	1162366	17590	14994	31822150	31352132	64680440192183
950454	934118	16336	882	3239296	2899072	64680444692673
593684	575700	17984	2289	6049694	5356444	64680451647809
1299738	1157172	142566	13512	28965570	28508496	64680482223653
995090	978874	16216	354	2431872	1888190	64680485960973
489552	471100	18452	3527	8692312	7732196	64680495453357
1063734	1047348	16386	6628	14974864	14506158	64680511803403
1194896	1177210	17686	16178	34260940	33735676	64680547570285
1187660	1167228	20432	16244	34501266	33859618	64680583570749
510478	493806	16672	15192	32188608	31079852	64680616581297
1176484	1160378	16106	5971	13381978	13304494	64680631451183
1181754	1165950	15804	8530	18786660	18426652	64680651730303
1189214	1167062	22152	11180	24298286	23733818	64680677529593
1186044	1167072	18972	15268	36884066	31906814	64680715910115
1155152	1137432	17720	11682	25281008	24703452	64680742659019
1183082	1166188	16894	1287	4307682	3942816	64680748460873
543952	527864	16088	702	3213436	2132790	64680752529705
1188790	1171580	17210	7622	16996548	16618344	64680771026385
1178890	1158436	20454	14520	30882396	30409262	64680803404251
1181866	1163850	18016	17395	36406682	36156234	64680841304933
1176614	1160910	15704	5369	12612598	12100214	64680855405569
453304	436362	16942	4273	10418052	9184606	64680866588161
1176752	1159974	16778	5541	12876062	12442780	64680880951483
873424	853776	19648	14414	30916422	29888456	64680913057937
1166618	1150222	16396	16066	33824152	33484456	64680948364863
1174310	1157848	16462	14331	30225884	30020648	64680980076251
1182892	1164054	18838	381	2740654	2130614	64680984310979
