# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1421.09 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186464	1161282	25182	2736	7238774	6828746	88507823555805
654456	633330	21126	15885	33202764	32595184	88507857707495
1174676	1159274	15402	3862	9393670	9069030	88507868569639
1175204	1156632	18572	17858	37352192	37061618	88507907391851
1175770	1159164	16606	1470	4907072	4287596	88507913768359
1183558	1168562	14996	10926	23638150	23207540	88507938884001
1176796	1159200	17596	13614	28552406	28576096	88507968910957
1200594	1182954	17640	13350	28424880	28071316	88507998834537
1173756	1158838	14918	5970	13861644	13284642	88508014167555
1186776	1169994	16782	10116	21640970	21589304	88508037290401
1186242	1165076	21166	11868	25498138	25093658	88508064269667
527914	512466	15448	15042	32048076	30782342	88508097139091
552996	537442	15554	4709	11246646	10143268	88508109232037
1189784	1173232	16552	2510	6748876	6380814	88508117464767
1185434	1162914	22520	7865	17495358	17085828	88508136438269
1193042	1166730	26312	11137	23964306	23639090	88508161889691
1176634	1160570	16064	13450	29006604	28248350	88508192367051
872180	854906	17274	13134	28335230	27312268	88508221868359
1205576	1175840	29736	18464	38713840	38305058	88508262081439
1214722	1164928	49794	18342	38608388	38069018	88508302200251
396026	379566	16460	17495	36678606	35557692	88508339569247
389680	372790	16890	12033	26055762	24627450	88508366308703
699116	682892	16224	11903	25616802	24676492	88508392917949
1176852	1160396	16456	12098	25819500	25544650	88508420217461
550730	535142	15588	16500	34284324	33722550	88508455347051
1133790	1117284	16506	19627	40612754	40557778	88508497387795
1172398	1156946	15452	9034	20012100	19411482	88508518866223
1177172	1161650	15522	4376	10225184	10101054	88508530566923
1178288	1159234	19054	9417	20332100	20184166	88508552369851
929914	914274	15640	5936	13645836	12973124	88508567239355
1174394	1158982	15412	10268	22432704	21881862	88508591141659
1172394	1156010	16384	8173	18002542	17693134	88508610609491
897604	880336	17268	8903	19317738	18875110	88508631118533
1176862	1160796	16066	3788	9538838	8923158	88508642127707
1174480	1159106	15374	6711	15049398	14766302	88508658645179
1174914	1159386	15528	3838	9392278	9021734	88508669505535
1014426	996882	17544	19198	39990924	39580804	88508710804731
352258	337560	14698	6108	14087020	12739444	88508725542459
435644	418496	17148	15151	32032136	30907004	88508758303567
1185080	1168210	16870	1317	4587708	3989888	88508764370961
1004702	987748	16954	15405	31873218	31986260	88508797542261
1047568	1031178	16390	19222	40057708	39662184	88508838940877
1173860	1158538	15322	4248	10245682	9841180	88508850659075
1178542	1163610	14932	898	3545832	3144528	88508855677691
1173492	1157716	15776	17444	36581550	36232716	88508893726373
399164	382626	16538	3459	8369002	7488692	88508902789949
1232466	1157746	74720	17771	37292888	36945712	88508941614967
1172022	1155726	16296	5933	13631258	13209522	88508956710367
1169884	1152848	17036	18503	38583748	38346636	88508996757925
785328	768868	16460	16860	35468070	34676816	88509033305091
1181862	1159542	22320	5118	11971996	11589548	88509046753543
568952	552622	16330	9504	20458160	19747916	88509068074435
753190	737620	15570	7423	16480316	15770942	88509085600535
1176826	1160302	16524	16625	34984646	34597378	88509122055895
1174042	1157528	16514	8051	17715580	17446666	88509141238961
311786	296084	15702	9798	21443558	20078760	88509163288515
1172420	1156994	15426	11053	23772060	23449904	88509188526965
1181542	1164976	16566	7580	16787598	16512952	88509206789951
1174206	1158818	15388	4214	10364238	9773260	88509218628503
1174720	1158098	16622	16547	34642886	34438662	88509254738763
1189638	1172402	17236	4631	10978526	10622198	88509267199571
1175004	1158368	16636	6706	15185670	14758264	88509283854797
410080	393044	17036	1113	3793290	2807042	88509288351805
783172	767638	15534	15156	32299304	31267058	88509321728659
1075832	1056456	19376	5691	13202484	12629438	88509336301201
1178156	1152584	25572	14412	30442128	30172898	88509368215281
1176006	1159096	16910	2063	5636950	5474076	88509375321083
387278	369616	17662	18515	38621828	37591128	88509414624013
1172706	1157442	15264	13376	28633996	28094072	88509444725227
1176616	1160634	15982	4905	11335876	11157802	88509457531031
854086	838546	15540	18972	39741772	38969458	88509498420191
1113722	1096262	17460	8894	19428334	19071788	88509519255653
1172722	1157880	14842	8112	18035112	17568398	88509538756501
1176050	1158906	17144	8153	18266306	17653526	88509558491691
1172338	1156914	15424	2764	7236096	6872708	88509567193893
1173116	1156638	16478	3121	7947588	7588702	88509576608591
1172712	1157318	15394	14242	32272940	29827702	88509610347911
1178136	1159748	18388	9950	21447118	21248406	88509633267181
345174	328356	16818	600	2757904	1720974	88509636664161
1118320	1102866	15454	14739	31307394	30767568	88509669383045
1172730	1156798	15932	9368	22194138	20082206	88509693043307
1107462	1090938	16524	16410	34115470	34097974	88509728577751
1129758	1114420	15338	10960	23692970	23220738	88509753693819
1176782	1160784	15998	22	1689890	1394266	88509756853957
1079320	1062846	16474	17061	35339764	35371370	88509793573059
352806	337476	15330	12858	27568930	26239722	88509821788327
465410	447366	18044	15778	33255270	32191410	88509855802671
1173274	1158324	14950	8773	19378430	18890616	88509876648395
1172858	1156344	16514	8403	18689510	18151178	88509896803795
1178056	1160938	17118	11806	25219868	24961762	88509923500815
7941366	7938418	2948	8484	18489358	25080682	88509950225951
310266	275410	34856	11352	24284198	23185738	88509975114579
1174112	1158046	16066	9223	20029112	19791520	88509996612293
1175982	1159686	16296	4914	11692146	11175794	88510009774015
653746	638604	15142	6399	14313676	13623240	88510025035681
1175782	1158870	16912	7981	17940094	17308702	88510044481583
1179474	1162070	17404	11184	23771476	23718140	88510069727081
421248	405568	15680	9357	20470238	19305142	88510090912675
1146570	1129452	17118	19265	40488158	39850436	88510132845653
1067104	1050052	17052	758	3127046	2754244	88510137362165
1181206	1164252	16954	18446	38493400	38244162	88510177329963
551434	535456	15978	15141	31855902	31006852	88510210031915
384854	368416	16438	9724	21329878	20003188	88510232041133
822736	805140	17596	12524	27014708	26041770	88510260172801
1171270	1155662	15608	6260	14467366	13862742	88510276105211
1175694	1157372	18322	8307	18232726	17962294	88510295807495
1181166	1165332	15834	17794	37210544	36939864	88510334492655
1175618	1156750	18868	2542	7070694	6430514	88510343033059
1171658	1155858	15800	13411	28562250	28167414	88510373068863
237132	220896	16236	5494	12658028	11396076	88510386258197
1240246	1218290	21956	9107	20118688	19625126	88510407911147
1175274	1160024	15250	2917	7586550	7181296	88510416966131
317686	301026	16660	9090	19793122	18668870	88510437378347
291464	263324	28140	19342	40479790	39147604	88510478443803
1015012	998964	16048	8404	18740788	17995104	88510498493219
1175346	1159232	16114	7118	15883296	15583558	88510515845429
1173122	1157398	15724	4263	10160354	9869404	88510527473095
1175094	1159816	15278	18069	38068972	37483798	88510567010773
1181986	1165444	16542	13889	29462470	29131912	88510597955407
1175856	1159082	16774	19321	39999424	39989714	88510639424927
1263082	1160888	102194	18560	38409390	38554186	88510679391879
1177638	1161696	15942	19008	39942162	39364506	88510720804059
466648	449596	17052	13420	28243272	27477114	88510749812871
950220	917428	32792	16945	35730316	35010630	88510786786141
1077928	1060044	17884	18134	37881974	37517722	88510826045539
1176506	1159342	17164	19710	41067472	40766640	88510868583797
394062	379216	14846	9001	19858320	18567374	88510889129147
1175304	1160330	14974	19844	43711292	41034068	88510934310051
1184362	1165558	18804	11518	24494732	24390316	88510960282907
1174308	1158806	15502	8850	19474650	19046138	88510981224675
778400	762738	15662	15891	33575592	32730878	88511015872493
1184982	1159738	25244	18309	38276388	37974258	88511055628783
1176056	1158608	17448	12885	27605312	27116528	88511084703623
1177982	1162570	15412	8494	18531704	18336616	88511104707397
1289876	1268018	21858	96	2070118	1653424	88511108361239
435218	419900	15318	7986	17333650	16578008	88511126424475
1174706	1157926	16780	16004	33664808	33352654	88511161557669
922748	906802	15946	251	2281540	1596212	88511165055691
1175138	1158746	16392	11674	24942592	24694028	88511191467863
1146148	1129080	17068	14774	31519956	30865038	88511224426613
1152850	1133012	19838	10059	21910178	21442562	88511247783139
539554	523154	16400	19922	41802360	40553462	88511290419471
177028	159812	17216	3490	8682536	7328602	88511299572911
1180584	1164478	16106	16179	34030656	33709078	88511335078175
1182554	1158760	23794	15731	33311890	32816658	88511369865875
1174104	1159272	14832	17564	36947626	36473230	88511408281121
645696	629758	15938	11441	24743794	23699010	88511433964503
456284	437380	18904	6080	13778268	12786688	88511448492981
1172844	1157128	15716	19206	40278212	39756560	88511490237221
1164752	1144962	19790	3235	8279930	7805146	88511499975041
1179246	1159230	20016	11446	24759708	24243120	88511526207343
771538	756162	15376	12522	26764138	25986748	88511554037407
1174484	1158402	16082	12085	26028602	25515430	88511581534127
984674	968210	16464	7934	17805708	17024338	88511600618155
1175120	1157336	17784	6909	15655670	15164810	88511617742471
1195742	1178140	17602	6842	15314426	15049950	88511634546981
1177690	1161054	16636	14073	29905934	29494782	88511665924675
1174272	1159476	14796	7113	15784778	15571968	88511683177141
1173004	1157060	15944	6453	14416198	14250942	88511699059719
215128	199106	16022	9417	22694604	19220474	88511722263635
1176044	1156764	19280	17354	36333202	36055954	88511760066307
1175758	1159564	16194	19974	41818090	41295566	88511803353661
1159852	1140456	19396	12809	27458158	26954692	88511832265851
1174502	1159688	14814	1904	5803882	5152774	88511839538111
249688	232758	16930	15361	31865238	31143384	88511871947053
1188446	1171698	16748	2683	7346022	6726240	88511880775731
1177824	1161294	16530	12261	28563318	25872834	88511910816851
1206082	1190748	15334	13398	28390918	28173822	88511940712891
362374	345592	16782	19609	41025994	39751820	88511982394855
1174282	1159244	15038	8882	19683918	19108858	88512003546595
837238	817942	19296	19130	39870582	39269386	88512044547223
1080998	1062534	18464	12849	27366840	26949472	88512073288787
764534	748330	16204	4362	10526930	9660182	88512084874199
1174052	1157634	16418	6109	13981228	13562082	88512100331629
1188686	1173078	15608	5131	12059736	11621782	88512113874139
1174734	1160038	14696	432	2693838	2210884	88512118036151
738930	722942	15988	6475	14343126	13860700	88512133412199
1174124	1158552	15572	2873	7671854	7091942	88512142551325
540046	524116	15930	18621	39167374	37952232	88512182552951
1173968	1156302	17666	11148	24123186	23641374	88512208144679
1186214	1157556	28658	16369	34124632	34094944	88512243750641
1173698	1157604	16094	6304	14200870	13952888	88512259419987
1172144	1157044	15100	4608	10832120	10558202	88512271718331
1174834	1158408	16426	19706	40810776	40757162	88512313998695
273752	249822	23930	12764	27293966	25972622	88512341861399
1176794	1160564	16230	14389	30597684	30125586	88512373930179
1184960	1169576	15384	5785	13153290	12925760	88512388562241
1178378	1161072	17306	16503	34833040	34355404	88512424867383
1177458	1159026	18432	18447	38464698	38242594	88512464808127
1191312	1174250	17062	1016	3802622	3395348	88512470103957
1176984	1162290	14694	814	2977378	2975744	88512474551589
1172060	1156508	15552	16392	34371084	34126416	88512510388365
1171806	1155766	16040	8958	19635836	19258414	88512531489967
818322	801642	16680	3138	8049428	7266212	88512540652397
864600	849304	15296	3173	8239706	7382500	88512550050613
1177090	1159922	17168	12866	27673684	27081002	88512579194837
1186178	1168706	17472	10053	21981224	21463506	88512602655767
1173402	1158220	15182	9863	21439752	21070388	88512625562801
530112	514308	15804	16194	34164506	33089740	88512660551247
1179190	1162382	16808	17422	36713228	36193038	88512698738015
1177262	1161240	16022	19956	41193742	41259802	88512741409751
559778	544420	15358	13980	29848604	28691364	88512772112037
1173038	1157374	15664	1962	5786206	5266736	88512779365235
1163358	1147266	16092	14771	31303922	30876742	88512812127303
1223878	1207940	15938	6497	14750452	14388700	88512828395681
1174658	1156812	17846	10881	23661032	23107982	88512853526271
1175560	1158632	16928	16006	33746594	33357600	88512888742917
1271150	1159216	111934	15447	32352480	32335430	88512922664227
1173858	1159006	14852	1771	5332586	4888086	88512929464859
823728	808290	15438	7997	17650590	16989402	88512948232587
1184104	1157928	26176	1954	5840484	5263520	88512955550887
558032	537666	20366	7721	17173406	16171440	88512973576677
709048	692982	16066	19744	41377918	40367420	88513015957373
1172618	1155906	16712	11213	24297928	23769978	88513041720759
698876	683732	15144	1992	5502742	4853458	88513048216951
748710	733238	15472	12691	26951314	26301730	88513076210575
933942	914654	19288	16429	34613332	33963426	88513112051503
1175554	1158350	17204	786	3312862	2918718	88513116833075
516474	499758	16716	15797	33584112	32283742	88513151233735
1122318	1106218	16100	15369	32364544	32034300	88513185015325
1175566	1160324	15242	18500	38582322	38346676	88513225072237
1175698	1159556	16142	560	3014944	2466298	88513229556359
1174534	1156978	17556	12766	27037664	26876828	88513258062955
1091806	1075414	16392	18505	38768856	38272468	88513298217899
867728	849860	17868	16537	35070492	34113220	88513334449559
183166	167804	15362	17401	36741500	35155076	88513371668671
488398	472988	15410	8688	19398252	18035508	88513391849743
1173064	1157564	15500	11448	24523166	24239228	88513417840213
1173668	1156680	16988	1056	3874770	3456360	88513423182797
1183450	1165820	17630	2022	5789172	5397464	88513430448481
1174414	1156416	17998	1292	4107272	3928968	88513436023429
1176696	1161726	14970	7128	16027156	15603178	88513453521559
1172936	1157976	14960	8202	18118600	17748202	88513473107661
499826	483828	15998	6722	15012690	14115304	88513488914427
1172940	1157240	15700	3859	9774722	9062508	88513500161461
236856	220714	16142	10863	23552914	22134172	88513524245149
225500	207922	17578	15878	33368430	32153026	88513558133521
1173892	1157410	16482	7708	16762700	16761894	88513576363811
1173178	1157502	15676	17154	36008156	35652884	88513613838797
1194294	1176452	17842	1877	5607802	5119088	88513620933841
1243424	1161968	81456	1851	5065310	5116444	88513627542909
747194	730570	16624	17942	37733188	36802062	88513666316383
1211858	1194972	16886	75	1910958	1533438	88513669733019
320154	302770	17384	15743	33133742	31975936	88513703481061
1174170	1158716	15454	18750	39513002	38843656	88513744462759
1186708	1169176	17532	19039	39688316	39435868	88513785630949
1175740	1158012	17728	15056	31681988	31458574	88513818781755
526874	510606	16268	12513	26760526	25723616	88513846378635
1175494	1159526	15968	16728	35344332	34802514	88513883192973
658752	643062	15690	19627	41008914	40082710	88513925153911
1172784	1157826	14958	1848	5409180	5042706	88513932029885
1174506	1159268	15238	18528	38795182	38402138	88513972293295
1036716	1021436	15280	12132	25933420	25473080	88513999557293
1177358	1158970	18388	18737	39401480	38821952	88514040429589
