# Loop @ Start frequency 1400000Hz took 1520.72 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2800000Hz took 762.03 cycles
# Interval [757 ; 767]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1715384	1687128	28256	6909	15317836	15860660	29536576094981
1859502	1756376	103126	6842	14468382	15880086	29536592619005
1281342	1255926	25416	14073	29647264	29752674	29536623744599
1735330	1706640	28690	7113	15827430	16286744	29536641504407
1190058	1164502	25556	6453	13893204	14422452	29536656785055
1699414	1671912	27502	9417	19871590	20858820	29536678556203
1476292	1442896	33396	17354	36211260	36509310	29536716440821
1466120	1439306	26814	19974	41454350	41740106	29536759558277
680592	655230	25362	12809	27126862	26629982	29536787562495
644768	616414	28354	1904	4940492	4780052	29536793344665
1472686	1445726	26960	15361	32230564	32528800	29536827244351
1147164	1122678	24486	2683	6869940	6839746	29536835458729
1669428	1535600	133828	12261	26040244	26523070	29536863364801
1564734	1539268	25466	13398	28223934	28697166	29536893349845
1917154	1758804	158350	19609	40730310	41467604	29536936193955
1511334	1486006	25328	8882	18819684	19601208	29536956721965
1553360	1516528	36832	19130	39773442	40139540	29536998245639
1489322	1446452	42870	12849	27201916	27514348	29537027133413
1525372	1494124	31248	4362	10232350	10576624	29537039087289
1401612	1374552	27060	6109	13561784	13946714	29537054247485
1213866	1187726	26140	5131	11717730	11801352	29537067375631
670978	645550	25428	432	1611304	1861422	29537069854739
551890	461444	90446	6475	14456548	13830090	29537085059507
1558390	1532258	26132	2873	6879026	7629522	29537093693911
1695548	1667910	27638	18621	38752648	39263884	29537134338721
642134	497454	144680	11148	23751738	23263800	29537158929117
1085244	1059948	25296	16369	34041960	34149372	29537194257949
1396582	1370846	25736	6304	14107650	14331202	29537209959167
822316	659190	163126	4608	10726598	10364750	29537221704809
1610608	1583586	27022	19706	40914860	41348006	29537264426791
1532788	1504926	27862	12764	26620640	27387038	29537292776715
963574	935602	27972	14389	30052152	30065666	29537323993305
821632	667518	154114	5785	12979528	12717298	29537337991229
931984	905944	26040	16503	34523500	34264078	29537373643255
1534678	1507004	27674	18447	38153046	38762902	29537413527645
980818	955262	25556	1016	3410404	3350262	29537418115855
1682726	1657210	25516	814	2705400	3637198	29537422699611
1745570	1718180	27390	16392	34295904	34855374	29537458938181
1695748	1670288	25460	8958	19022164	19938730	29537479856251
1480076	1453490	26586	3138	7409498	8102442	29537488942515
1345708	1319436	26272	3173	7921620	8018122	29537498410053
1689162	1662738	26424	12866	26769548	27748298	29537527065271
1394620	1369122	25498	10053	20990086	21826564	29537549646541
1490678	1463456	27222	9863	21240262	21542704	29537572574475
1199428	1173316	26112	16194	33620468	33913416	29537607590927
1694868	1669104	25764	17422	36351692	36866394	29537645833995
1409744	1382364	27380	19956	40976138	41652590	29537688416567
1728404	1703668	24736	13980	29381316	30014596	29537719723021
1439752	1414580	25172	1962	4950642	5689574	29537726310225
1084320	1056272	28048	14771	30629180	30953298	29537758220611
1403680	1377388	26292	6497	14499238	14722720	29537774319793
0	0	0	0	0	0	0
1230378	1204192	26186	16006	33516362	33568282	29537833886071
1782968	1757422	25546	15447	32401170	33003228	29537868266373
1403372	1378034	25338	1771	5044214	5271488	29537874910737
1608080	1576574	31506	7997	17078616	17927064	29537893797317
1467610	1433958	33652	1954	4957120	5707412	29537900418721
1300976	1275864	25112	7721	16929898	17069436	29537918846001
1279318	1251592	27726	19744	40989066	41092034	29537961313965
955200	929298	25902	11213	23259538	23708662	29537985725681
995500	968400	27100	1992	5489274	5307892	29537992407885
1289530	1263942	25588	12691	26904046	26998006	29538020797759
0	0	0	0	0	0	0
1462362	1434538	27824	786	2861008	3360132	29538061074225
1679614	1648388	31226	15797	33098236	33600514	29538096049199
1414120	1387812	26308	15369	32245028	32478412	29538129905471
1448312	1422072	26240	18500	38532750	38774786	29538170083365
1685072	1651810	33262	560	2660446	3131078	29538174626023
0	0	0	0	0	0	0
1768118	1731112	37006	18505	37955118	39103126	29538242464537
1464672	1438528	26144	16537	34109020	34864720	29538278234865
1401752	1374302	27450	17401	36304464	36529072	29538316137565
0	0	0	0	0	0	0
1495536	1468166	27370	11448	23899230	24727268	29538361365047
1153596	1125902	27694	1056	3117386	3591968	29538365833065
1127882	1102524	25358	2022	5262872	5503152	29538372421261
1432242	1403978	28264	1292	4197350	4342504	29538378247647
1643912	1618738	25174	7128	15761596	16227392	29538395849175
826290	801492	24798	8202	17279556	17557818	29538414151321
0	0	0	0	0	0	0
1393988	1368712	25276	3859	8716604	9436368	29538441274845
1313286	1287626	25660	10863	23238778	23372372	29538466023957
1604630	1577648	26982	15878	33261810	33687374	29538501087031
1625940	1599458	26482	7708	16305996	17366952	29538519216197
1614016	1587612	26404	17154	35434502	36249496	29538556461929
1697892	1672008	25884	1877	4695398	5778842	29538563051775
1115884	1089454	26430	1851	4916876	5145028	29538569281781
1601624	1442524	159100	17942	37152512	37811108	29538608233181
1056604	1031172	25432	75	1651110	1533198	29538611138101
1422644	1394946	27698	15743	33004128	33233958	29538645761895
1394304	1368372	25932	18750	38870158	39373202	29538686223241
1578524	1551384	27140	19039	39386396	39982506	29538727385115
1664628	1636662	27966	15056	31117698	32101918	29538760365001
1357314	1331214	26100	12513	26130688	26709282	29538788049407
1600792	1570698	30094	16728	34365060	35394980	29538824212683
1475176	1448796	26380	19627	40755348	41054050	29538866640659
1584004	1558518	25486	1848	4743838	5605688	29538873165433
1627208	1600750	26458	18528	38052948	39010422	29538913042319
1635224	1608152	27072	12132	25883918	26226270	29538940758123
1402278	1375756	26522	18737	38381680	39202052	29538980742881
1576990	1549398	27592	5710	12934974	13323898	29538995451495
1543924	1518464	25460	17476	36066136	36822748	29539033258141
0	0	0	0	0	0	0
1398608	1372926	25682	7307	16120260	16337036	29539078232415
1681864	1654222	27642	15463	32246322	32933426	29539112357395
1611666	1584954	26712	11702	24499348	25342516	29539138665045
1597780	1562846	34934	16384	34283246	34692404	29539174742897
1678572	1653194	25378	14914	31345058	31832672	29539207963411
1398026	1371032	26994	16102	33275138	33933672	29539242832591
572384	546446	25938	16559	34623100	34015448	29539278228649
1395514	1369848	25666	17907	37312724	37534912	29539317133425
431908	406892	25016	870	3245364	2498714	29539321007791
0	0	0	0	0	0	0
765184	736014	29170	17016	35670272	35124626	29539388602517
0	0	0	0	0	0	0
1594790	1567218	27572	7460	15874020	16850146	29539425727875
711388	684094	27294	14995	31511660	31025696	29539458148199
695012	668024	26988	2921	7343792	6862764	29539466383743
1601078	1573360	27718	13747	29004000	29420354	29539497185597
1675516	1647882	27634	14623	30550636	31247514	29539529607793
1153048	1127192	25856	16935	35175398	35354236	29539566132975
1424772	1397792	26980	2943	7450824	7635464	29539575204677
1649778	1621872	27906	9915	21172486	21805690	29539598223495
1331900	1298282	33618	5291	11587012	12238212	29539611339525
1639070	1611430	27640	18418	38439480	38810758	29539651614421
758012	721814	36198	13589	28240058	28263174	29539680809095
1628868	1601710	27158	798	3098196	3552304	29539685735867
858034	832560	25474	8780	19065928	18744072	29539705856851
1614696	1588332	26364	9384	19915270	20717682	29539727583405
1495890	1470862	25028	9688	20888296	21198708	29539750164401
1406640	1377310	29330	11555	24420764	24841372	29539776188949
1614066	1587416	26650	19575	40599904	41090894	29539818600095
1534068	1508358	25710	10310	22092558	22479652	29539842423841
1657438	1631982	25456	18668	38788748	39320070	29539883066927
1497716	1454174	43542	1721	4407654	5266810	29539889169135
1133182	1106572	26610	14847	31209142	31152508	29539921708361
1549522	1510230	39292	18758	39017802	39392546	29539962472335
766402	739934	26468	10285	22155260	21662580	29539985591013
1242402	1156454	85948	14168	29850562	29903128	29540016880785
884620	859088	25532	18069	37053324	37347510	29540055020745
1467000	1439920	27080	7276	15924598	16344366	29540072608989
899460	873282	26178	4972	11583652	11168796	29540085289293
1405796	1375796	30000	16428	34473734	34603668	29540121365341
1607116	1579608	27508	12940	27387108	27818338	29540150556481
1769402	1742154	27248	8997	19122576	20089602	29540171644545
1455696	1428884	26812	3336	8193270	8453944	29540181490817
630138	604976	25162	2969	7409972	6899722	29540189727195
533554	496938	36616	7760	17022740	16380804	29540207481075
1688290	1662226	26064	11302	24115182	24627254	29540233481011
1825258	1795846	29412	19438	40402838	41032288	29540275905585
1182184	1155622	26562	3796	8590206	9106904	29540285874435
1563690	1537704	25986	11128	23756552	24144926	29540311391755
1592206	1565722	26484	16761	34684168	35440058	29540347864031
1590192	1563506	26686	13676	28399026	29277390	29540378049735
1102760	1077296	25464	13260	27568640	27948332	29540406918045
988586	963322	25264	16302	33824408	33920808	29540441931539
1499190	1471780	27410	9573	20658530	20969846	29540464285997
1124630	1096914	27716	12378	26261900	26206340	29540491869307
0	0	0	0	0	0	0
1242472	1162230	80242	117	1749372	1801628	29540499191055
1686246	1658692	27554	5980	13360548	13971204	29540514456717
1399652	1372844	26808	14556	30140826	30837660	29540546193885
961192	931686	29506	17742	36779064	36771348	29540584131131
1378880	1350626	28254	15629	32765564	32963000	29540618472509
936036	910450	25586	5475	12552164	12212272	29540632157595
1405000	1378382	26618	5840	13183020	13411960	29540646942453
1576316	1550444	25872	6976	15587514	15854444	29540664303601
808720	782456	26264	9117	19268264	19371002	29540684577841
0	0	0	0	0	0	0
1566186	1540250	25936	6805	15115572	15503610	29540742576833
940168	913556	26612	7199	15318928	15664490	29540759032681
888688	862790	25898	4833	11222772	10882278	29540771341111
1477182	1451094	26088	7741	16988830	17291174	29540790003495
997826	971630	26196	18681	38705766	38686306	29540829903791
1481178	1408738	72440	11521	24543226	24849418	29540856124921
1513062	1487636	25426	7492	16497818	16823356	29540874332701
0	0	0	0	0	0	0
1486222	1459886	26336	16913	35366424	35638384	29540942145311
1403278	1370982	32296	12704	26912352	27138092	29540970658125
1600310	1574180	26130	7087	15684934	16100224	29540988141031
1694678	1667980	26698	9390	19874646	20798512	29541009907181
1681168	1654874	26294	10287	21966442	22579766	29541033751531
904944	879360	25584	19422	39949740	40080642	29541074803025
1595082	1567102	27980	13158	27819100	28236862	29541104422875
1403698	1376180	27518	16091	33523978	33912940	29541139547219
703730	678238	25492	3512	8533424	8057612	29541148981155
0	0	0	0	0	0	0
1175888	1149264	26624	4347	9515746	10196102	29541183319095
1253310	1226396	26914	12366	26242856	26322016	29541211012215
227484	201274	26210	523	2545962	1599508	29541213982395
1264762	1239042	25720	11810	25123202	25210872	29541240567513
684188	656988	27200	1381	4006212	3772334	29541245454901
1507516	1470862	36654	14660	30828558	31158208	29541277987965
690032	662366	27666	154	1389108	1324934	29541280264411
1619592	1588186	31406	15948	33402776	33842466	29541315483769
817698	791242	26456	11466	24445472	24082596	29541340959661
640478	615602	24876	1713	4931648	4392118	29541346728315
927898	902452	25446	15319	32182302	31891168	29541380035471
1612150	1585004	27146	11604	24709166	25146408	29541406553609
1814280	1788148	26132	6400	13694848	14941324	29541422259589
1445282	1418850	26432	8592	17899158	18957964	29541441800415
865254	734736	130518	11076	23647226	23343342	29541466510215
852310	824928	27382	12421	25720040	26020470	29541493279031
1504706	1479140	25566	2094	5701000	6027556	29541500681419
833572	806372	27200	15320	32144650	31799812	29541533855955
1704970	1679238	25732	1546	4359896	5123624	29541540117301
0	0	0	0	0	0	0
1642672	1613968	28704	15372	32244538	32711434	29541592748605
666030	638318	27712	15638	32809318	32267660	29541626425741
1724506	1698338	26168	1580	4671254	5211602	29541633018131
1580876	1555178	25698	8862	18452828	19631100	29541653248305
1588416	1560116	28300	7814	17133602	17547536	29541672167761
1526290	1500498	25792	5928	13246702	13708606	29541687137491
1592054	1498464	93590	12302	26110630	26520958	29541715037043
1416576	1379810	36766	10090	21651210	21921348	29541738301381
488500	461464	27036	321	2158510	1456750	29541741145231
1615726	1589780	25946	3501	8504486	8943774	29541751462383
681274	641414	39860	11374	24095074	23761182	29541776435731
965332	939856	25476	11144	23789684	23578628	29541801387617
1506972	1479834	27138	4588	10607798	11015520	29541813699151
1518770	1492092	26678	16789	34469320	35422464	29541849884681
982462	956186	26276	11821	25150078	24950922	29541876214155
1469250	1442882	26368	1977	5470472	5750236	29541883350913
1005898	980082	25816	16814	35141710	34964414	29541919695271
922548	895376	27172	12723	26813072	26693668	29541947627701
663866	634188	29678	10670	22924554	22329982	29541971412765
1060820	1035168	25652	6637	14793590	14670992	29541987463621
1685998	1657754	28244	14994	31062322	32000096	29542020408555
1456178	1431580	24598	882	2852782	3546448	29542024914701
1189130	1163408	25722	2289	5641422	6093256	29542031945593
0	0	0	0	0	0	0
557126	530716	26410	354	2211286	1590192	29542064601305
1097602	1071112	26490	3527	8564132	8477854	29542074459731
1578538	1552876	25662	6628	14759934	15160904	29542090994581
967748	941422	26326	16178	33840274	33650474	29542125999451
806458	779720	26738	16244	34001492	33621236	29542161003881
1275622	1248228	27394	15192	31884774	31984282	29542194360779
1664254	1637546	26708	5971	12879452	13934570	29542209101371
1199730	1174088	25642	8530	18354442	18587434	29542228852653
1406584	1369350	37234	11180	23862160	24093050	29542254321281
1269582	1243864	25718	15268	31812402	32132038	29542287599983
1741036	1705734	35302	11682	24435536	25432030	29542313973293
1871004	1843412	27592	1287	3393956	4774936	29542319435221
1728998	1608336	120662	702	2911424	3465752	29542324273129
1337610	1306416	31194	7622	16196050	16907904	29542342003621
1327970	1302362	25608	14520	30035516	30706958	29542373563735
807164	781336	25828	17395	36367002	35922696	29542410934581
920348	890968	29380	5369	11669744	11984252	29542423721745
1269642	1241300	28342	4273	10104530	10141986	29542435292865
1129644	1100364	29280	5541	12589652	12543666	29542449208777
954340	926444	27896	14414	30327370	30107158	29542480687245
1739708	1580070	159638	16066	33640888	34198088	29542516264367
1043114	1016648	26466	14331	30042892	30032604	29542547547553
1184156	1156366	27790	381	1650298	2272654	29542550578579
718552	690402	28150	16759	34984348	34563356	29542586478655
1420494	1393964	26530	2791	7083070	7328468	29542595178525
766378	739674	26704	13061	27430552	27213168	29542623572117
1663832	1637786	26046	3670	8842862	9330822	29542634275575
1156924	1130516	26408	658	2419668	2798536	29542638048573
945138	917444	27694	1144	3315988	3558188	29542642506761
1699720	1671606	28114	12939	27386410	27905878	29542671789151
1614386	1589030	25356	2107	5527746	6155394	29542679127747
1475448	1448844	26604	9480	20450200	20761696	29542701250621
1492222	1464500	27722	6495	14373296	14809220	29542717313251
940286	915132	25154	10107	21563354	21480494	29542740013125
1557706	1524894	32812	8414	18330228	18712260	29542760098411
896092	870348	25744	3045	7591618	7310994	29542768782705
741570	703022	38548	3498	8507488	8065270	29542778232087
1421544	1394896	26648	13997	29501696	29740828	29542809351841
0	0	0	0	0	0	0
865790	840096	25694	9446	20392154	20085292	29542860011669
1401050	1374792	26258	7298	16098698	16322822	29542877708823
1702568	1674348	28220	19774	40615646	41582714	29542920224025
921674	896030	25644	13018	27102036	27284332	29542948444875
