# Loop @ Start frequency 3800000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2375.59 cycles
# Interval [2370 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
587412	571378	16034	14242	30256272	29245542	90195574922925
1183874	1169120	14754	9950	21651616	21254788	90195598213205
1186142	1166268	19874	600	2704596	2558326	90195602559441
1173938	1158402	15536	14739	30807888	30824002	90195634996983
805358	789852	15506	9368	20542740	19713240	90195656800213
1231276	1196026	35250	16410	34748044	34222738	90195693235841
290810	269724	21086	10960	23733880	22382136	90195717717165
1113444	1097754	15690	22	1630596	1331806	90195720936903
489078	473840	15238	17061	35478776	34781560	90195757359157
378648	361692	16956	12858	27241338	26265980	90195785444493
1188332	1170738	17594	15778	33135948	32915516	90195820397893
1183912	1160094	23818	8773	18880320	18900380	90195840917335
1181258	1164680	16578	8403	18534168	18157444	90195861088521
1178534	1163596	14938	11806	25319746	24962172	90195888041583
1177098	1159150	17948	8484	18530088	18316494	90195908205987
1178452	1163116	15336	11352	24540774	24054080	90195934379133
1179544	1163264	16280	9223	20325798	19797320	90195956340075
947012	931198	15814	4914	11502478	10945334	90195969245415
255460	238852	16608	6399	14324864	13224024	90195984281747
1177136	1162034	15102	7981	17851882	17310404	90196003765281
1172902	1157796	15106	11184	23657138	23712038	90196029052863
1155950	1129688	26262	9357	20329818	20041336	90196050993725
1188964	1172262	16702	19265	40269014	39890564	90196092908405
687030	672056	14974	758	3079540	2374032	90196097130415
1174204	1158414	15790	18446	38755218	38237082	90196137515303
1261534	1176600	84934	15141	31826212	31715026	90196171068369
1174866	1158448	16418	9724	21025306	20793802	90196193723507
1180728	1164056	16672	12524	26725854	26402114	90196222093143
844776	827858	16918	6260	14000344	13535966	90196237393081
842116	826598	15518	8307	18377052	17626914	90196257080263
1013762	997766	15996	17794	37182580	36772730	90196295731583
1176220	1161392	14828	2542	6995702	6431568	90196304368001
445444	430058	15386	13411	27942942	27437638	90196333212983
766692	750528	16164	5494	12624938	11926290	90196347060133
698346	682568	15778	9107	20091964	19083026	90196368305605
1014820	997052	17768	2917	7408826	7019526	90196377184001
1177724	1159634	18090	9090	20052382	19528962	90196398868747
559218	541614	17604	19342	40419842	39414418	90196440303907
1217742	1201318	16424	8404	18009308	18197788	90196459986263
1252240	1168118	84122	7118	15770922	15659886	90196477464655
1176354	1161014	15340	4263	10261642	9875164	90196489366641
1175206	1159406	15800	18069	37209798	37483692	90196528263227
1175216	1159222	15994	13889	29451286	29124540	90196559346965
1045736	1028818	16918	19321	40025726	39857806	90196600887143
234990	203942	31048	18560	38698560	37525080	90196640274115
381806	365440	16366	19008	39594104	38569044	90196680704573
1287714	1163160	124554	13420	28570096	28299456	90196711018277
1186138	1168526	17612	16945	35383484	35247226	90196748042423
423970	406896	17074	18134	37407522	36862318	90196786329933
3121636	3119548	2088	19710	41013978	42711772	90196830919267
299504	278586	20918	9001	19590150	18473566	90196851264961
385758	369606	16152	19844	41544016	40243484	90196893650895
1177702	1162612	15090	11518	24927232	24384888	90196920230615
315030	299932	15098	8850	18920316	18188740	90196939921787
1169506	1150644	18862	15891	33361854	33125236	90196974907933
1187168	1171696	15472	18309	38481520	37976864	90197015033333
1179322	1162882	16440	12885	27030616	27119762	90197043699255
1034166	1017334	16832	8494	18761278	18194206	90197063957947
925258	906990	18268	96	1858230	1288294	90197067197023
1310146	1162686	147460	7986	17333938	17453972	90197086295747
1180932	1164498	16434	16004	33731380	33358824	90197121662277
1201190	1185580	15610	251	1789788	1874706	90197125126481
1190698	1175018	15680	11674	24977404	24709286	90197151749787
1180364	1161372	18992	14774	31334412	30899740	90197184721213
1177578	1161742	15836	10059	21702102	21466842	90197208056223
1274388	1168544	105844	19922	41308092	41288222	90197251094677
1184170	1166774	17396	3490	8527022	8335620	90197261262415
1266516	1162564	103952	16179	34144796	33794912	90197297130437
1236510	1170254	66256	15731	33314130	32869774	90197332136183
1180652	1158398	22254	17564	36579600	36480866	90197370352035
445382	429584	15798	11441	24660798	23498414	90197395912561
246632	230822	15810	6080	14011300	12577118	90197410627675
1177462	1161018	16444	19206	39868992	39761170	90197452128161
1174952	1158730	16222	3235	7907996	7815596	90197461667575
1179872	1162190	17682	11446	24586982	24244766	90197487908321
604500	587602	16898	12522	26714442	25819114	90197515682707
1186730	1170042	16688	12085	25995024	25527352	90197543326755
1176578	1161424	15154	7934	17646778	17214898	90197562612441
449106	433744	15362	6909	15397968	14438246	90197578914795
913022	898018	15004	6842	15620528	14768496	90197595904613
1179114	1158408	20706	14073	30008820	29494840	90197627546437
1189736	1172850	16886	7113	15794692	15586642	90197644998921
1177138	1160616	16522	6453	14222932	14253218	90197660854213
596586	581060	15526	9417	20333946	19601346	90197682239467
501152	484724	16428	17354	36286158	35379100	90197719481773
1177240	1160690	16550	19974	41586526	41296476	90197762713521
1112732	1096592	16140	12809	27305188	26902622	90197791586783
378710	363788	14922	1904	5476382	4357944	90197797904715
1186220	1168954	17266	15361	32302144	32078268	90197831847921
1180776	1165844	14932	2683	6952392	6720140	90197840438453
560014	543550	16464	12261	25795186	25253214	90197867247475
1161826	1132066	29760	13398	28701566	28129258	90197897567027
1183942	1167476	16466	19609	41039090	40576060	90197940256837
1188308	1170846	17462	8882	19636026	19123584	90197961536997
1187430	1171604	15826	19130	39603630	39618012	90198002791795
648138	630890	17248	12849	26800290	26517252	90198030694303
1257806	1240670	17136	4362	10584256	10155610	90198042989907
1179608	1163518	16090	6109	14064752	13567696	90198058689565
841620	826704	14916	5131	12005072	11274956	90198071993453
401748	385440	16308	432	2636420	1436330	90198075485533
1292298	1166002	126296	6475	14310600	14413364	90198091553973
1184182	1167162	17020	2873	7574556	7104742	90198100823783
361742	345788	15954	18621	38831778	37774786	90198140471023
1176234	1160306	15928	11148	24196148	23644400	90198166301325
1179348	1162246	17102	16369	33889590	34088988	90198201826161
1181060	1166306	14754	6304	14199148	13961016	90198217691743
916360	899992	16368	4608	10572200	10303198	90198229658947
1182242	1162850	19392	19706	41098002	40768846	90198272406507
1205650	1166738	38912	12764	27304528	26904602	90198301373703
890198	744528	145670	14389	30398424	29838068	90198333127995
1188510	1172460	16050	5785	13209222	12929678	90198347982173
1175026	1158832	16194	16503	34221778	34351232	90198383834427
1184098	1164500	19598	18447	38178276	38249700	90198423651161
1176066	1159650	16416	1016	3219706	3380158	90198428515075
985798	970462	15336	814	3317904	2784190	90198433272787
1190886	1168606	22280	16392	34572026	34146752	90198469501601
1179554	1163430	16124	8958	19767552	19269600	90198490914067
1178872	1161194	17678	3138	7727128	7625054	90198500277355
1172624	1157560	15064	3173	7766514	7690904	90198509671001
1193874	1175842	18032	12866	27085668	27096662	90198538418023
593712	577660	16052	10053	21423354	20871270	90198560891693
1167318	1146270	21048	9863	21339864	21063414	90198583855115
560482	544660	15822	16194	34031874	33119128	90198618901983
821522	805434	16088	17422	36251020	35837128	90198656428743
1179114	1163046	16068	19956	41503824	41260940	90198699566023
195888	176116	19772	13980	29278898	28325932	90198729516521
1176016	1159892	16124	1962	5745476	5277878	90198736904613
1063242	1048558	14684	14771	31377356	30775432	90198769801585
1171658	1156618	15040	6497	14658192	14336798	90198786085855
526062	510642	15420	10881	23642858	22458730	90198810710063
758174	742490	15684	16006	33684388	32941674	90198845607895
1177452	1159474	17978	15447	32696788	32244284	90198879954903
1185614	1170448	15166	1771	4887790	4902094	90198886483027
1174680	1157880	16800	7997	17466796	17339358	90198905579921
1176914	1161714	15200	1954	5526322	5256672	90198912756103
1172788	1156828	15960	7721	16882578	16786822	90198931265841
596316	581242	15074	19744	41102614	40255684	90198973431055
1189874	1161886	27988	11213	24283928	23789680	90198999370375
910528	893348	17180	1992	5668196	5066290	90199006422987
1175934	1159550	16384	12691	27147974	26728974	90199035204175
1250280	1180758	69522	16429	34228810	34279500	90199071138263
1178750	1162978	15772	786	3149722	2921674	90199075922695
1173296	1157750	15546	15797	33353844	32938466	90199110904935
1175476	1158162	17314	15369	32219114	32084244	90199144754875
1190186	1174390	15796	18500	38643594	38360620	90199185043235
1091796	1075858	15938	560	2819944	2382916	90199189410815
1181998	1165938	16060	12766	27306070	26884672	90199218364801
1174722	1157330	17392	18505	38616780	38355618	90199258613195
836534	820880	15654	16537	34532938	34081058	90199294436725
329616	312032	17584	17401	36702188	35302132	90199331925525
967032	951376	15656	8688	18963730	18514256	90199352312757
1179938	1164884	15054	11448	24732380	24247482	90199378679475
902536	885902	16634	1056	3783570	3185602	90199383820027
1172558	1157452	15106	2022	5915732	5389094	90199391364015
300324	284516	15808	1292	4364440	3054832	90199396493725
723082	706520	16562	7128	16142708	15149156	90199413814365
235628	206354	29274	8202	17834900	16809974	90199432338755
1222280	1181930	40350	6722	15291092	14836910	90199449307275
1102010	1087254	14756	3859	9506648	8990390	90199460388903
1186742	1168118	18624	10863	23528630	23083376	90199485559453
546206	530594	15612	15878	33426706	32473518	90199520006655
1192100	1168674	23426	7708	17154708	16779106	90199538810383
1236838	1166308	70530	17154	36029534	35715196	90199576532835
1130916	1116268	14648	1877	5176120	5055930	90199583296757
1047712	1031600	16112	1851	5318516	4920178	90199590127575
366204	349202	17002	17942	37641586	36421382	90199628589755
1107372	1092814	14558	75	1990748	1427738	90199632142915
1173060	1158190	14870	15743	32854038	32830288	90199666624343
1181168	1163052	18116	18750	38983106	38851306	90199707244115
1245168	1164254	80914	19039	39685312	39494778	90199748631783
1178816	1161754	17062	15056	32036084	31461502	90199782301195
1176244	1159128	17116	12513	26685594	26373704	90199810618373
757990	741510	16480	16728	35081840	34384136	90199846913845
326448	310398	16050	19627	41088842	39751464	90199888783975
465848	448524	17324	1848	5592356	4332800	90199895297325
1177092	1161246	15846	18528	38927438	38402806	90199935868263
849156	833270	15886	12132	26147170	25284060	90199963320081
1177460	1161124	16336	18737	38955402	38821924	90200003918085
1176354	1160202	16152	5710	12663286	12767720	90200018212853
753974	738566	15408	17476	36692322	35877878	90200056114173
1174022	1159168	14854	12134	25880908	25612808	90200083623983
1096660	1081010	15650	7307	16287700	15885506	90200101476503
1180446	1163986	16460	15463	32135910	32277864	90200135256023
1182698	1167118	15580	11702	25032234	24758486	90200161936067
1151048	1130702	20346	16384	33996666	34090524	90200197540137
1198872	1180312	18560	14914	31478688	31198794	90200230681707
923838	908166	15672	16102	34112880	33298852	90200266174373
1182600	1166910	15690	16559	34834872	34471492	90200302649125
1187568	1172662	14906	17907	37562632	37173408	90200341855503
1177276	1162422	14854	870	3084070	3089230	90200346573187
1180172	1164404	15768	14361	30331112	30074480	90200378539845
736306	718886	17420	17016	35409684	34939856	90200415141675
1175578	1160044	15534	8072	17728240	17490180	90200434498815
495082	476980	18102	7460	16745340	15587290	90200452196183
1176872	1158548	18324	14995	31794848	31338788	90200485623685
1179954	1165066	14888	2921	7417998	7193440	90200494688695
1177012	1160518	16494	13747	29071294	28842770	90200525395507
1168582	1148418	20164	14623	30924080	30586466	90200557956835
1182458	1164410	18048	16935	35693724	35223954	90200595288423
1175938	1161044	14894	2943	7353288	7233344	90200604295823
1182154	1163764	18390	9915	21439756	21183880	90200627371875
1184206	1169450	14756	5291	12212774	11937820	90200641243795
1177468	1161208	16260	18418	38450950	38184208	90200681326725
1179128	1161818	17310	13589	28725402	28528704	90200711696183
683124	668042	15082	798	3283636	2453630	90200716128143
259442	243296	16146	8780	19444438	17990944	90200736288293
1182230	1164388	17842	9384	20141620	20120806	90200758068903
1199880	1183652	16228	9688	21135636	20747400	90200780860357
1032234	1015594	16640	11555	24982260	24312406	90200807332517
1177660	1161776	15884	19575	40833274	40499446	90200849809601
515660	492370	23290	10310	22356406	21306244	90200873135401
1119370	1103590	15780	18668	38928710	38626734	90200913640835
798898	782806	16092	1721	5223196	4411434	90200920138275
406446	391606	14840	14847	31560534	30271206	90200952561595
1175042	1158678	16364	18758	39090146	38861396	90200993281855
1179060	1161650	17410	10285	22166608	21920470	90201017101663
1079174	1062496	16678	14168	30060444	29585010	90201048697573
1174698	1159666	15032	18069	38003848	37483496	90201088332787
479108	462920	16188	7276	15721278	15203186	90201104991063
1246962	1171926	75036	4972	11636928	11362940	90201118332783
408586	393162	15424	16428	34689134	33434946	90201153886147
1179974	1164280	15694	12940	27654378	27230064	90201183173295
1198294	1166750	31544	8997	19361954	19364326	90201204189453
730776	715426	15350	3336	8465010	7574686	90201213839841
887060	870276	16784	2969	7837878	6995920	90201223020081
323324	305420	17904	7760	17268858	16014762	90201241068183
676512	661484	15028	11302	24444698	23451934	90201266643183
1180342	1163992	16350	19438	40444966	40226968	90201308718663
761380	745932	15448	3796	9233776	8524576	90201319169637
1175190	1160180	15010	11128	23866286	23601656	90201344667237
755948	739146	16802	16761	35388184	34448630	90201381265707
1176026	1159472	16554	13676	28943912	28698438	90201411851543
1179426	1159968	19458	13260	28086828	27869596	90201441574721
661800	644020	17780	16302	34028036	33437306	90201476732801
852482	836654	15828	9573	20723438	20169062	90201498763303
1183970	1166332	17638	12378	26635328	26110232	90201527038573
778072	763196	14876	438	2305524	1824720	90201530576641
1174230	1158252	15978	117	1170272	1579150	90201533374783
1182182	1163890	18292	5980	13776142	13313890	90201548808627
1180872	1163980	16892	14556	30869368	30464338	90201581315041
1308036	1292456	15580	17742	37348164	36963448	90201620435903
680306	664540	15766	15629	32880214	32109910	90201654451921
1008030	988606	19424	5475	12790540	12129814	90201668705525
1184562	1165474	19088	5840	13305970	13034520	90201683651947
1182064	1165334	16730	6976	15995478	15306426	90201701293325
1177694	1162244	15450	9117	19506666	19581518	90201722444761
400772	383738	17034	18941	39448858	38453634	90201762749533
1055110	1038638	16472	6805	15369348	14836782	90201779629711
1183720	1166266	17454	7199	16142378	15756160	90201797422223
434486	418104	16382	4833	11225678	10271284	90201809544867
1193704	1160934	32770	7741	17142626	16846962	90201828347943
1055100	1038262	16838	18681	38709010	38588202	90201868567035
1184342	1167046	17296	11521	24624750	24397574	90201894832067
1200772	1183984	16788	7492	16659842	16357280	90201913148357
