# Loop @ Start frequency 1400000Hz took 1521.77 cycles
# Interval [1520 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1700000Hz took 1252.08 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1016496	990930	25566	11184	23624162	23710128	28512747093953
239714	205378	34336	9357	20091956	19279886	28512767707043
254420	227102	27318	19265	40048868	39110674	28512808291433
1186288	1160398	25890	758	3088600	3029452	28512812847249
1183784	1155938	27846	18446	38397794	38401000	28512852714447
393810	367106	26704	15141	31612490	31003618	28512885002169
320338	294108	26230	9724	20953756	20094776	28512906562509
703050	676988	26062	12524	26344172	26077768	28512933891087
897320	869464	27856	6260	14034166	13743932	28512949103241
1186588	1160976	25612	8307	18228612	18127236	28512968800327
1249242	1158388	90854	17794	37023136	37164400	28513007358641
1120822	1095400	25422	2542	6619576	6553514	28513015380193
1187114	1161492	25622	13411	28341790	28349666	28513045190185
1185830	1156714	29116	5494	12497450	12499262	28513059154801
0	0	0	0	0	0	0
552190	526896	25294	2917	7345110	6712144	28513088494941
0	0	0	0	0	0	0
1260136	1234382	25754	19342	40060564	40270612	28513151354415
604818	579162	25656	8404	18287782	17760918	28513170528923
1182104	1156226	25878	7118	15745784	15745276	28513187738095
679972	545834	134138	4263	10032984	9531698	28513198731851
1186418	1159178	27240	18069	37421474	37650252	28513237620001
387110	359664	27446	13889	29130702	28496978	28513267418455
697224	671996	25228	19321	39897830	39667050	28513308294295
887360	857826	29534	18560	38629622	38332906	28513348092117
284068	256610	27458	19008	39355202	38626470	28513388012487
1214280	1160152	54128	13420	28350968	28380230	28513417858463
1184106	1157242	26864	16945	35534684	35400046	28513454858011
1184886	1158846	26040	18134	37784338	37779506	28513494112417
1133486	1106620	26866	19710	40849738	40878780	28513536376697
647216	620598	26618	9001	19508838	18974674	28513556814263
237062	211564	25498	19844	41200276	40250890	28513598537775
1185780	1159790	25990	11518	24390088	24548032	28513624394363
381900	353928	27972	8850	19208896	18408082	28513644266305
1184582	1159726	24856	15891	33292806	33293852	28513679022749
363876	336702	27174	18309	38176922	37308428	28513717891641
1183828	1156810	27018	12885	27277272	27280216	28513746633441
657700	631960	25740	8494	18501146	17971828	28513766073109
830946	804090	26856	96	1698884	1347430	28513768884295
1320720	1174036	146684	7986	17476828	17618864	28513787967969
1234674	1208250	26424	16004	33519680	33568544	28513823003697
1186558	1160340	26218	251	2027124	2014534	28513826503491
1191288	1164346	26942	11674	24834104	24866068	28513852810033
1191030	1160926	30104	14774	31061120	31065668	28513885349481
1188926	1162138	26788	10059	21576132	21637492	28513908395235
0	0	0	0	0	0	0
408496	382064	26432	3490	8528856	7715650	28513959722407
1194920	1166046	28874	16179	33865736	33879806	28513995064571
1203252	1176134	27118	15731	32703610	32989512	28514029252571
1187690	1160934	26756	17564	36634136	36641312	28514067354775
980106	953318	26788	11441	24192922	24187422	28514092808949
1186674	1161166	25508	6080	13669280	13674384	28514107949395
258592	171788	86804	19206	39762476	38996260	28514148250977
1181772	1156852	24920	3235	7898394	7977632	28514157612155
936634	911846	24788	11446	24372378	24159692	28514183200795
234580	208124	26456	12522	26379848	25605758	28514210096537
511452	485148	26304	12085	25583214	25008172	28514236471149
717656	691218	26438	7934	17374304	16912468	28514254843269
1321276	1160498	160778	6909	15323350	15465918	28514271772681
1048128	1022126	26002	6842	15199770	15059054	28514288301451
1187344	1158392	28952	14073	29694676	29659858	28514319464429
1181932	1156468	25464	7113	15660446	15745792	28514336586881
1184890	1156850	28040	6453	14423732	14415570	28514352475669
927552	900186	27366	9417	20257802	20087926	28514373942157
1188288	1161238	27050	17354	36286374	36220534	28514411696615
271332	242158	29174	19974	41577140	40545000	28514453825349
1183536	1157118	26418	12809	26917838	27127044	28514482207349
1213022	1159850	53172	1904	5060610	5347420	28514488762753
1097826	1072388	25438	15361	32253684	32145646	28514522395291
234598	196216	38382	2683	6879206	5927456	28514529789989
438822	412626	26196	12261	26026218	25285958	28514556535975
1184762	1159484	25278	13398	28401790	28307658	28514586403735
1184796	1157120	27676	19609	40624762	40729830	28514628493461
1224926	1198012	26914	8882	19061004	19315228	28514649059457
291802	263010	28792	19130	39771824	38877062	28514689403895
1005436	978678	26758	12849	27213650	27037818	28514717903363
981258	955940	25318	4362	10237876	10030834	28514729403117
0	0	0	0	0	0	0
722734	696030	26704	5131	11582680	11311458	28514757020335
787266	761002	26264	432	2144980	1977564	28514760238855
535600	509000	26600	6475	14352426	13811276	28514775407037
1200172	1172624	27548	2873	7270446	7292722	28514784157585
1082790	1057236	25554	18621	38496952	38650954	28514824017895
1192092	1164516	27576	11148	23802176	23813178	28514849292969
1224576	1198206	26370	16369	34351912	34297344	28514885151189
407072	379180	27892	6304	13841822	13339940	28514899681563
696518	668786	27732	4608	10735166	10239986	28514911394895
1301416	1157184	144232	19706	40791596	41045134	28514953769487
976360	949358	27002	12764	27045474	26830786	28514982072189
1030980	1004400	26580	14389	30286038	30136186	28515013670513
551102	515522	35580	5785	13078716	12447508	28515027580567
1180728	1155146	25582	16503	34532152	34512652	28515063573897
925404	897764	27640	18447	38416392	38149614	28515103196313
1214458	1174878	39580	1016	3544884	3572478	28515108237291
1184922	1157824	27098	814	3138552	3139164	28515112841695
1189706	1162796	26910	16392	34306386	34300830	28515148624209
751232	723404	27828	8958	19381788	18993448	28515169037609
1183520	1157326	26194	3138	7782032	7787390	28515178297803
1187450	1158272	29178	3173	7555646	7860346	28515187321633
1183698	1158228	25470	12866	27200952	27248426	28515215987651
1187792	1159266	28526	10053	21388716	21619938	28515238845577
1201710	1176942	24768	9863	21273836	21253490	28515261607343
295068	268790	26278	16194	33921158	33009478	28515296104429
980768	951746	29022	17422	36207342	36227366	28515333573899
1187388	1158452	28936	19956	41425180	41429594	28515376468105
473356	445322	28034	13980	29580888	28759674	28515406803793
219388	174336	45052	1962	5430870	4468992	28515412739841
606680	579962	26718	14771	31047710	30475754	28515444674905
1190916	1162938	27978	6497	14500052	14511144	28515460647009
401600	374450	27150	10881	23282194	22491080	28515484611491
222106	172116	49990	16006	33523468	32560924	28515518637669
636416	610680	25736	15447	32414852	31857398	28515551969783
0	0	0	0	0	0	0
1016400	896312	120088	7997	17300746	17344160	28515576281503
492474	467222	25252	1954	5207696	4727092	28515582261595
433282	405854	27428	7721	16950684	16200952	28515599926255
217876	190488	27388	19744	40997016	40032004	28515641422521
844762	817734	27028	11213	23944144	23604104	28515666493175
1198058	1169694	28364	1992	5490222	5509104	28515673462447
1185266	1159314	25952	12691	26906450	26904446	28515701835437
1309600	1157652	151948	16429	34183626	34493564	28515737609441
717622	692324	25298	786	3085808	2615470	28515741693415
1048514	1023000	25514	15797	33109484	32968140	28515776132121
1014684	988150	26534	15369	32244902	32079210	28515809672015
352624	324296	28328	18500	38294378	37688884	28515848599569
335664	308524	27140	560	2628854	1781502	28515851844575
1064408	1038062	26346	12766	27059996	26922762	28515880249153
1164480	1138114	26366	18505	38634816	38501276	28515920328877
501878	476374	25504	16537	34362368	33902480	28515955474043
1187464	1161728	25736	17401	36333224	36337418	28515993275335
747810	722544	25266	8688	18889382	18457870	28516013193481
1198960	1165692	33268	11448	24409220	24421636	28516039082509
600330	573690	26640	1056	3630046	3039416	28516043593801
1224824	1161996	62828	2022	5550670	5593902	28516050650175
861422	826498	34924	1292	4093798	3771244	28516055886789
1182182	1155850	26332	7128	15769516	15764018	28516073119407
458028	430762	27266	8202	17910552	17187660	28516091769101
1190066	1163682	26384	6722	14947624	14960382	28516108187039
364688	336768	27920	3859	9147514	8408700	28516117979531
590530	564890	25640	10863	23235842	22644048	28516142087241
1255496	1160760	94736	15878	33259808	33337208	28516176883945
344580	315476	29104	7708	16939124	16087052	28516194452813
1187242	1160268	26974	17154	35818118	35820378	28516231739201
1048398	1022342	26056	1877	5102860	5138104	28516238172295
901872	875438	26434	1851	4983122	4931020	28516244337729
1185100	1156454	28646	17942	37163270	37395382	28516282966705
1191842	1158570	33272	75	1588712	1667974	28516286031443
1186338	1158944	27394	15743	32679206	32998838	28516320177595
280546	253668	26878	18750	38914050	38106432	28516359653497
1208362	1164328	44034	19039	39586450	39611696	28516400728961
632248	604298	27950	15056	31560030	31070258	28516433202641
1181952	1155120	26832	12513	26685948	26543736	28516461352129
385378	235666	149712	16728	35051194	34176016	28516497069235
1181120	1155764	25356	19627	40779056	40760890	28516539310651
1117842	1088546	29296	1848	5022382	5141192	28516545731321
1185508	1158770	26738	18528	38567350	38568204	28516585764709
811382	785228	26154	12132	25777264	25401936	28516612634355
1202958	1175946	27012	18737	38981610	39002284	28516653099589
1311220	1160544	150676	5710	12928736	13056856	28516667619781
1182806	1156280	26526	17476	36461604	36459886	28516705545051
1186408	1158410	27998	12134	25817636	25780544	28516732830427
1183550	1156106	27444	7307	16058058	16124854	28516750361477
1185822	1159098	26724	15463	32432358	32438090	28516784261395
1182916	1154184	28732	11702	24941290	24913232	28516810666315
1328488	1301740	26748	16384	34229330	34422388	28516846505593
1195132	1169032	26100	14914	31352444	31350846	28516879333977
578864	458134	120730	16102	33721828	33114752	28516913915469
1188336	1162714	25622	16559	34623590	34633652	28516950008737
1184024	1157810	26214	17907	37076942	37325058	28516988550055
1078588	1053222	25366	870	3136310	3145774	28516993046513
651532	626086	25446	14361	30226104	29699362	28517024205185
1196580	1168652	27928	17016	35577160	35554306	28517061259969
806398	780058	26340	8072	17606508	17277076	28517079953675
1185090	1159298	25792	7460	16424896	16430996	28517097844241
1183210	1155672	27538	14995	31242852	31499266	28517130552095
952114	922312	29802	2921	7117694	7120216	28517138902943
1189904	1163218	26686	13747	29000768	29010586	28517169378455
1182118	1156598	25520	14623	30765950	30762676	28517201608449
571194	543354	27840	16935	35087166	34777822	28517237547233
1136206	1108036	28170	2943	7467566	7348516	28517246432169
1213092	1158390	54702	9915	21205762	21369774	28517269130923
257138	229472	27666	5291	12095208	11166604	28517281764775
234818	206706	28112	18418	38149856	37409092	28517320430175
1185272	1158650	26622	13589	28762604	28688360	28517350658393
1203406	1166086	37320	798	3012450	3124694	28517355154503
872056	846232	25824	8780	19067546	18757514	28517375374975
376016	349010	27006	9384	20390876	19582644	28517396422801
309150	272450	36700	9688	20653842	20011696	28517417665721
1183626	1158084	25542	11555	24630264	24620598	28517443760017
0	0	0	0	0	0	0
966316	941058	25258	10310	22138546	21913498	28517509238215
1182234	1156188	26046	18668	38844932	38845602	28517549545767
0	0	0	0	0	0	0
700026	674284	25742	14847	31197686	30721020	28517587877289
0	0	0	0	0	0	0
1188252	1157920	30332	10285	21784160	22084124	28517651625009
1182470	1156764	25706	14168	29846616	29845508	28517682934961
1182684	1154704	27980	18069	37567610	37648084	28517721970869
1186500	1159332	27168	7276	16028522	16065038	28517739466629
0	0	0	0	0	0	0
1192658	1164832	27826	16428	34500010	34375040	28517788328349
0	0	0	0	0	0	0
869778	756132	113646	8997	19276438	19190156	28517836929117
1320546	1287510	33036	3336	8182452	8319330	28517846717775
595218	569692	25526	2969	7445970	6860552	28517855040383
245862	220672	25190	7760	17026240	16092644	28517872592903
1185726	1158944	26782	11302	24039302	24115794	28517898098515
1184790	1158676	26114	19438	40391696	40386304	28517939955309
1186622	1159882	26740	3796	9016176	9104468	28517950439033
525712	500288	25424	11128	23799006	23108712	28517975043889
1297078	1169032	128046	16761	35026118	35145682	28518011646963
1187136	1158156	28980	13676	28858364	28864872	28518041972835
250790	220312	30478	13260	28035246	27095452	28518070540269
1018898	975690	43208	16302	34194022	33949270	28518106034095
600394	573716	26678	9573	20659484	20072810	28518127575359
1186504	1158458	28046	12378	26260246	26269574	28518155303335
1186630	1161880	24750	438	2398108	2393568	28518159169401
1182434	1156500	25934	117	1752316	1741680	28518162385193
1197262	1157890	39372	5980	13470990	13483718	28518177333855
914004	885460	28544	14556	30654430	30359764	28518209182337
1183906	1157936	25970	17742	36854188	36993834	28518247617937
1195044	1157954	37090	15629	32610910	32784436	28518281704835
657292	630984	26308	5475	12231854	11944216	28518294874961
774628	748888	25740	5840	13188442	12782084	28518309122161
1034464	1001200	33264	6976	15356520	15313890	28518325793921
828120	802710	25410	9117	19738764	19388846	28518346641383
1229206	1154796	74410	18941	39390862	39436862	28518387542195
1235310	1208576	26734	6805	15075858	15177170	28518404134135
791702	764796	26906	7199	15906306	15516216	28518421112381
1191714	1161456	30258	4833	10961532	11185284	28518433546355
880556	855180	25376	7741	16995256	16695016	28518451702989
1183690	1155976	27714	18681	38877998	38872300	28518492045833
1185204	1158098	27106	11521	24387556	24554642	28518517899155
259638	198378	61260	7492	16352134	15570084	28518534791423
1184532	1158862	25670	14175	29858840	29861072	28518566124069
0	0	0	0	0	0	0
1267222	1159562	107660	12704	26922724	27002566	28518630946295
967626	942026	25600	7087	15691418	15468346	28518647906513
1194882	1166278	28604	9390	20285564	20301436	28518669667581
1190592	1163682	26910	10287	22090066	22091136	28518693229105
1187972	1160760	27212	19422	40370616	40366998	28518735068229
319756	293682	26074	13158	27938836	26963180	28518763607785
1206600	1168268	38332	16091	33789704	33715144	28518798886345
1182362	1156134	26228	3512	8548458	8532604	28518808901981
1198740	1160110	38630	9977	21461886	21477626	28518831848209
1185738	1158810	26928	4347	10209952	10206530	28518843525087
1182538	1156682	25856	12366	26007748	26256136	28518870995635
1225156	1199478	25678	523	2551570	2597452	28518875058249
1250100	1220824	29276	11810	24929774	25195364	28518901519023
1182768	1157480	25288	1381	4286964	4282004	28518907269641
1187812	1160830	26982	14660	30759152	30832866	28518939496443
826464	665512	160952	154	1821496	1470924	28518942425009
1001868	839286	162582	15948	33406782	33222648	28518977114211
1193884	1156540	37344	11466	24361458	24452000	28519002949957
1217656	1156702	60954	1713	4908986	4969878	28519009361775
1185410	1159262	26148	15319	32156982	32156976	28519042985201
1181664	1155916	25748	11604	24600868	24715440	28519069053281
769696	729122	40574	6400	14376996	13894202	28519084481155
1190624	1163050	27574	8592	18561124	18700366	28519104513963
1181178	1155438	25740	11076	23666422	23658696	28519129642235
1014212	988880	25332	12421	26117650	26188680	28519157055143
1184964	1159432	25532	2094	5696276	5699748	28519164217749
1185556	1159240	26316	15320	32233992	32151540	28519197918037
1240950	1157302	83648	1546	4603396	4659114	28519204043515
1188116	1162146	25970	7605	16733790	16723798	28519222246489
1101138	1075984	25154	15372	32364964	32171182	28519255993269
315232	269436	45796	15638	32823146	31917986	28519289413015
