# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1269358	1164748	104610	19417	40318998	40396778	33615594402441
1185502	1161446	24056	3187	7814884	7852890	33615603810529
1183792	1160618	23174	6867	15038710	15212916	33615620430699
722216	699126	23090	905	2932596	2826052	33615624495089
1182142	1157884	24258	7602	16683488	16679288	33615642770835
805326	782032	23294	10908	23121586	22914326	33615667095895
942142	918906	23236	4064	9622282	9374842	33615678058579
679150	654746	24404	6490	14095100	13952390	33615693231463
1285168	1260288	24880	7425	16330164	16429564	33615711245307
1018044	989950	28094	12034	25240978	25391900	33615737901973
1185396	1160636	24760	16761	35003156	35000956	33615774489055
1188104	1164408	23696	16412	34306298	34306474	33615810389477
409044	318924	90120	8856	18953294	18414700	33615830206307
351668	303874	47794	7141	15417744	14927538	33615846374755
1183392	1157192	26200	15054	31644480	31584458	33615879624241
518454	494004	24450	7409	16081960	15630030	33615896623187
1194592	1168382	26210	14982	31503666	31452892	33615929739045
448452	397508	50944	237	2008970	1215872	33615932594885
898974	873478	25496	7697	16875008	16587324	33615950777281
1191392	1166202	25190	9628	20759892	20742052	33615973127525
1000486	976874	23612	538	2463490	2377316	33615976988555
352008	328344	23664	15653	32465040	31951424	33616010203791
1191082	1166326	24756	14623	30723098	30731218	33616042516675
1184398	1161066	23332	8399	18235176	18275374	33616062345787
319568	295342	24226	3514	8069058	7640174	33616071150885
380886	301612	79274	3801	8732976	8275332	33616080662169
1191446	1163052	28394	11845	25170050	25175510	33616107430471
1185158	1161812	23346	4249	9846222	9975694	33616118860095
470770	445582	25188	13636	28538720	28035900	33616148269503
427852	404322	23530	17357	36200418	35435612	33616185296275
531214	506890	24324	3801	8745898	8433720	33616194971543
1191746	1164532	27214	19571	40636610	40632640	33616237197739
1182534	1158068	24466	16088	33657612	33653028	33616272436281
1183468	1159200	24268	14709	30762178	30894352	33616304792961
211418	172108	39310	871	2892438	2247534	33616308294841
1196068	1173162	22906	5277	12034918	12043942	33616321929391
254974	230048	24926	2736	6617734	6019754	33616329200197
795864	771156	24708	15885	33252018	32859754	33616363646837
644328	621344	22984	3862	9205944	8660594	33616373895201
1183680	1159924	23756	17858	37196444	37193124	33616412672321
1268826	1157168	111658	1470	4009436	4501608	33616418357361
211236	170724	40512	10926	23393898	22357476	33616442373583
1181242	1157042	24200	13614	28713298	28701612	33616472673395
1105492	1080302	25190	13350	28016350	28098044	33616502201405
0	0	0	0	0	0	0
764480	739724	24756	10116	21712276	21290434	33616539630103
1195264	1160530	34734	11868	25218094	25223980	33616566440613
1359316	1262922	96394	15042	31270870	31736342	33616599480475
1162304	1136494	25810	4709	10870602	10874134	33616611911307
1189098	1164610	24488	2510	6511506	6503156	33616620010059
1178952	1155286	23666	7865	17113696	17202462	33616638699769
1196182	1167732	28450	11137	23758228	23764512	33616664052775
1083670	1059890	23780	13450	28247240	28290780	33616693781933
1172704	1125494	47210	13134	27753812	27734110	33616723106837
1189638	1160748	28890	18464	38435162	38410678	33616763129441
1181730	1157186	24544	18342	37777052	38158090	33616802485267
1188868	1160962	27906	17495	36403270	36471828	33616840486071
508688	485008	23680	12033	25551902	24867164	33616866955645
1037682	1013034	24648	11903	25021410	25138512	33616893414471
910190	884906	25284	12098	25342338	25403020	33616920064773
0	0	0	0	0	0	0
370864	346618	24246	19627	40735766	39917430	33616997640791
1166488	1134204	32284	9034	19547848	19528628	33617018754285
1182100	1156840	25260	4376	10237282	10227084	33617030571823
219040	174692	44348	9417	20240542	19346648	33617051448561
1120536	1096814	23722	5936	13349474	13285972	33617066317935
1192040	1167754	24286	10268	21646178	22023074	33617089577267
1184472	1160182	24290	8173	17534524	17824454	33617108695565
1193926	1170310	23616	8903	19294380	19292754	33617129582813
289590	264512	25078	3788	9063286	8159952	33617139334459
292044	266838	25206	6711	14902062	14008542	33617154926765
967328	943156	24172	3838	9180160	8959218	33617165471925
784486	759846	24640	19198	39883580	39475396	33617206538813
586312	562390	23922	6108	13841324	13095200	33617221372499
1113098	1088768	24330	15151	31789354	31709174	33617254675027
891598	865858	25740	1317	4116900	3820086	33617260091511
777542	750272	27270	15405	31947802	31881452	33617293215175
485154	459818	25336	19222	40047532	39223538	33617334146481
1191230	1165844	25386	4248	10063332	9980408	33617345798431
813428	789456	23972	898	3162552	2903318	33617350172595
1182610	1157886	24724	17444	36369822	36362730	33617388123459
413884	389598	24286	3459	8112064	7625718	33617397048641
1193120	1167944	25176	17771	37044166	37034838	33617435683601
1182926	1156198	26728	5933	13211732	13343232	33617450477285
1189562	1164508	25054	18503	38488544	38490138	33617490577601
1023918	999552	24366	16860	35137950	35038048	33617527145681
1189028	1165622	23406	5118	11723234	11718284	33617540456681
972466	948242	24224	9504	20159262	20273896	33617561997889
271172	246842	24330	7423	16328472	15411242	33617578996511
1292372	1266288	26084	16625	34735530	34841802	33617615423391
1064862	1040180	24682	8051	17582884	17460916	33617634469805
1076306	1051212	25094	9798	21080792	20967076	33617657035005
1192126	1167788	24338	11053	23376240	23596588	33617682002615
594340	570652	23688	7580	16408976	16048314	33617699404757
1190760	1166454	24306	4214	9910808	9912126	33617710903053
1058106	1032806	25300	16547	34308174	34446482	33617746668099
426094	402394	23700	4631	10751972	9981552	33617758253987
1194104	1167978	26126	6706	14546982	14900378	33617774393881
286416	257892	28524	1113	3301474	2806222	33617778390205
1196936	1172452	24484	15156	31799996	31803566	33617811796409
1186066	1160746	25320	5691	12793088	12861766	33617826173409
1186212	1160424	25788	14412	29949006	30303558	33617857707333
1211308	1171918	39390	2063	5305532	5631588	33617864622375
1070232	1046600	23632	18515	38531928	38394322	33617904631001
227774	192840	34934	13376	28240204	27273164	33617933508307
376312	352742	23570	4905	10943664	10481288	33617945226715
353492	314316	39176	18972	39429472	38592370	33617985407573
1236442	1206008	30434	8894	19270138	19319912	33618006312355
331734	307084	24650	8112	17723490	16850568	33618024775571
1185644	1161804	23840	8153	17787382	17784860	33618044147293
1227556	1179776	47780	2764	6800732	7048746	33618052573169
420462	395768	24694	3121	7734672	6956912	33618061136005
1150612	1116098	34514	14242	29963188	29928402	33618092647915
1257056	1160272	96784	9950	21386454	21451866	33618115696125
1201102	1175472	25630	600	2628482	2695396	33618119924175
0	0	0	0	0	0	0
294498	267692	26806	9368	20224716	19323312	33618173405121
511570	486094	25476	16410	33950038	33631084	33618208265867
1120706	1093160	27546	10960	23413214	23334610	33618233198863
1063254	1040474	22780	22	1669586	1402680	33618236330841
1190458	1164924	25534	17061	35604550	35606184	33618273532307
1183776	1157342	26434	12858	27068052	27193008	33618302183335
851752	825812	25940	15778	33034080	32700564	33618336467081
221270	198326	22944	8773	19041224	18061958	33618356136383
0	0	0	0	0	0	0
1214408	1189462	24946	11806	24815166	25119872	33618402453205
608322	584086	24236	8484	18455208	17870136	33618421926975
1198744	1167642	31102	11352	23961110	24195724	33618447485201
324826	300702	24124	9223	19937590	19065382	33618468145075
1179664	1155948	23716	4914	11308594	11300634	33618481031831
1096242	1072582	23660	6399	13922526	14187760	33618496448289
1190986	1165856	25130	7981	17095404	17447318	33618515140835
1185948	1160858	25090	11184	23728870	23852564	33618540453631
943914	915668	28246	9357	19937516	19951218	33618561743431
812512	784766	27746	19265	39869102	39635326	33618602823699
1184314	1160874	23440	758	3005042	3003394	33618607411507
1221026	1196460	24566	18446	37991308	38418186	33618647021867
1204372	1179302	25070	15141	31535154	31783462	33618680158975
233538	205688	27850	9724	21057454	19973688	33618701847921
438386	413956	24430	12524	26532066	25779224	33618729216573
468086	444446	23640	6260	14000706	13280892	33618744084139
1291136	1164642	126494	8307	18100224	18199022	33618763898965
942272	917502	24770	17794	36999724	36823642	33618802239925
1197492	1169820	27672	2542	6563752	6575996	33618810399049
1185578	1157926	27652	13411	27884642	28301104	33618839892855
1197170	1172026	25144	5494	12467454	12479690	33618853956419
1261668	1171082	90586	9107	19540858	19768018	33618875156721
1181044	1157774	23270	2917	7170076	7315198	33618883905991
1338340	1314686	23654	9090	19674236	19811440	33618905317163
1189536	1164900	24636	19342	40012642	40166160	33618946917973
1299696	1164956	134740	8404	18146558	18401650	33618966761983
230496	206432	24064	7118	15673678	14760436	33618983064669
1006324	983478	22846	4263	10011182	9830564	33618994480431
255914	228588	27326	18069	37617570	36686872	33619032771675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190082	1162896	27186	18560	38419242	38607914	33619145044955
1193918	1167014	26904	19008	39177496	39502838	33619185814455
1202254	1175604	26650	13420	28296244	28335470	33619215710587
1058120	1034850	23270	16945	35241414	35240512	33619252408139
1220688	1197742	22946	18134	37746618	37783120	33619291782401
1186474	1161054	25420	19710	40898696	40900234	33619334265877
1062760	1037696	25064	9001	19398044	19359062	33619355136023
1185482	1161812	23670	19844	41170042	41167466	33619397890325
1183912	1157352	26560	11518	24598760	24513742	33619424070615
625262	599270	25992	8850	18956892	18618396	33619444049809
266898	242322	24576	15891	33265996	32341798	33619477981135
1229960	1159662	70298	18309	38098440	38140978	33619517707881
278900	255970	22930	12885	27199406	26343222	33619545584583
1373570	1165536	208034	8494	18251066	18654112	33619565607103
1268466	1171394	97072	96	1679610	1753740	33619568953987
1036892	1012384	24508	7986	17397348	17307652	33619587786231
611476	587334	24142	16004	33486786	32912270	33619622282573
648564	517988	130576	251	1998882	1445274	33619625381637
367986	342926	25060	11674	24502702	24014698	33619650650871
1299442	1156742	142700	14774	31029466	31142976	33619683390045
899480	875166	24314	10059	21644890	21311430	33619706333903
328198	304036	24162	19922	41327530	40467262	33619748396325
702322	678186	24136	3490	8464186	7977262	33619757986339
1325766	1176986	148780	16179	33843750	33978912	33619793555495
1187310	1161172	26138	15731	32955152	32943226	33619828096809
1308588	1162102	146486	17564	36615296	36729598	33619866419751
1185608	1161202	24406	11441	23938720	24361356	33619891952569
1165912	1140902	25010	6080	13347822	13619942	33619906864765
577130	552490	24640	19206	40089132	39292574	33619947929623
390342	366952	23390	3235	7955318	7153912	33619956672815
983988	960332	23656	11446	24377056	24171194	33619982432201
493246	469202	24044	12522	26558798	25831170	33620009905219
1189756	1164696	25060	12085	25651898	25653150	33620037145543
1181102	1152908	28194	7934	17200008	17348268	33620055924791
974576	951722	22854	6909	15338548	15086872	33620072636085
1190632	1165706	24926	6842	15164968	15167976	33620089412009
1278396	1168510	109886	14073	29467630	29718212	33620120557555
1180050	1156480	23570	7113	15341354	15700360	33620137485063
1288300	1171104	117196	6453	14188042	14489130	33620153359143
422200	398596	23604	9417	20083302	19549896	33620174262903
792650	768600	24050	17354	35941404	35794724	33620211405023
1040856	965820	75036	19974	41436254	41282964	33620254280923
1191462	1164980	26482	12809	26804786	27103194	33620282697303
226620	197430	29190	1904	5294602	4328780	33620288616423
325428	301002	24426	15361	32206364	31341362	33620321554975
1188636	1164676	23960	2683	6848570	6847786	33620329990099
723570	699710	23860	12261	25969800	25539524	33620357080823
1188468	1164218	24250	13398	28406898	28277368	33620387075481
1305658	1159506	146152	19609	40317324	40818536	33620429096379
1189634	1164054	25580	8882	18988658	19257764	33620449674187
781458	755226	26232	19130	39749538	39336056	33620490603689
1184990	1159226	25764	12849	27183112	27176330	33620519382987
1180392	1156292	24100	4362	9854470	10202536	33620530816245
1181970	1158334	23636	6109	13339774	13695076	33620545735717
567416	543932	23484	5131	11565638	11124086	33620558267059
500736	418896	81840	432	2349104	1658296	33620561524329
413306	388612	24694	6475	14294992	13656520	33620576630783
1189700	1165720	23980	2873	6893476	7229270	33620585121133
1218424	1169084	49340	18621	38530544	38759578	33620625267591
901784	768640	133144	11148	24149372	23837938	33620650717521
1187702	1162800	24902	16369	33875076	34219162	33620686408321
1184472	1160948	23524	6304	13983636	14085804	33620701986961
837776	801018	36758	4608	10264918	10347722	33620713488215
309128	282788	26340	19706	40890606	40014148	33620755085201
1082542	1058682	23860	12764	27013332	26904136	33620783578435
1189088	1163704	25384	14389	29923010	30260258	33620815088671
627554	602600	24954	5785	12762148	12507480	33620828877063
1373628	1205192	168436	16503	34497692	34676758	33620865146835
1230616	1161122	69494	18447	38373734	38416938	33620905149485
0	0	0	0	0	0	0
1190396	1164604	25792	814	3111932	3112400	33620914015183
549162	523678	25484	16392	34265162	33626802	33620949227685
664640	638480	26160	8958	19395880	18874812	33620969687041
1128118	1105444	22674	3138	7758736	7698848	33620978972405
1236902	1212848	24054	3173	7836104	7884468	33620988443125
373716	348820	24896	12866	26923462	26398936	33621016147689
1108404	1082062	26342	10053	21587418	21508768	33621039242201
576828	553212	23616	9863	21205674	20596122	33621061422525
890950	866320	24630	16194	33868236	33571830	33621096580263
1105450	1081568	23882	17422	36326910	36242506	33621134420539
1184522	1160192	24330	19956	41467144	41390242	33621177479275
1182476	1158116	24360	13980	29345386	29436822	33621208404983
634988	603702	31286	1962	4991720	4851578	33621214439401
487918	460912	27006	14771	31026778	30323750	33621246364071
1204016	1180182	23834	6497	14481702	14492356	33621262460065
1190658	1167024	23634	10881	23241912	23246332	33621287300561
282292	258574	23718	16006	33504396	32588028	33621321485875
405452	381746	23706	15447	32373130	31593426	33621354662779
637752	607382	30370	1771	5022146	4473386	33621360721005
398378	373682	24696	7997	17487670	16686618	33621379005515
1119284	1094868	24416	1954	5189072	5332884	33621385712357
1156706	1117046	39660	7721	16867628	16891876	33621404135689
518190	494084	24106	19744	40698196	40300410	33621445750823
536478	513044	23434	11213	23906328	23257638	33621470592881
1268448	1161874	106574	1992	5468364	5546032	33621477750831
1211532	1185022	26510	12691	26838374	26887702	33621506199685
1197748	1172932	24816	16429	34351176	34350686	33621542147555
772406	749766	22640	786	2941776	2637646	33621546260209
1184086	1160582	23504	15797	32723016	33071666	33621580573623
384526	358750	25776	15369	31817900	31415792	33621613187769
343332	206800	136532	18500	38487526	37636924	33621652416321
1190186	1161868	28318	560	2598596	2603146	33621656613115
1180466	1155666	24800	12766	26656290	27005586	33621684869187
1186654	1159548	27106	18505	38498422	38493864	33621724953027
900272	875062	25210	16537	34459452	34272204	33621760710365
1262798	1239208	23590	17401	35925122	36357174	33621798296627
1024674	899908	124766	8688	18855138	18693922	33621818584271
1430096	1287064	143032	11448	24152900	24619210	33621844573503
1184034	1160690	23344	1056	3548264	3590048	33621849709397
1183548	1159754	23794	2022	5523562	5521578	33621856814871
