# Loop @ Start frequency 2100000Hz took 1013.24 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 1200000Hz took 1776.02 cycles
# Interval [1772 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182818	1163922	18896	14739	31813752	30887076	47708508551569
1183232	1163094	20138	9368	20889216	20142500	47708530979789
814000	794504	19496	16410	34933722	33862706	47708567090321
520638	502190	18448	10960	24099600	22664634	47708592072739
413648	395656	17992	22	2339986	682932	47708595180869
283504	262668	20836	17061	35224346	34628868	47708631051309
0	0	0	0	0	0	0
1179086	1159748	19338	15778	33643256	32963022	47708695320351
1007400	987842	19558	8773	19531796	18778120	47708716214521
1047814	1028786	19028	8403	18904128	18077580	47708736520781
582480	561802	20678	11806	25728858	24418692	47708763187249
0	0	0	0	0	0	0
971594	953182	18412	11352	24900518	23901236	47708810177983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186044	1166408	19636	9357	20986100	20124850	47708930081485
1190780	1169048	21732	19265	40618154	39943772	47708972245865
527204	509208	17996	758	3424268	2268176	47708976552251
0	0	0	0	0	0	0
760328	741378	18950	15141	32703892	31267030	47709050912785
1176856	1158536	18320	9724	21730728	20849038	47709074183139
0	0	0	0	0	0	0
1187596	1169750	17846	6260	14799110	13932134	47709118493531
0	0	0	0	0	0	0
1189086	1171116	17970	17794	37332144	37000626	47709177568579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195322	1158958	36364	5494	12752952	12414074	47709229470375
1223042	1165082	57960	9107	20716248	19663606	47709251763939
1018318	999998	18320	2917	8249222	7077932	47709261385099
1182052	1163004	19048	9090	20437028	19585754	47709283358665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176408	1158024	18384	4263	10524842	9925902	47709375742329
1185846	1166104	19742	18069	38141994	37547860	47709415425441
1192058	1173264	18794	13889	29688852	29194412	47709446661419
698694	577906	120788	19321	40639956	39564482	47709488355715
402960	382296	20664	18560	38976486	37747396	47709528089651
1188502	1169000	19502	19008	40108884	39429572	47709569740881
0	0	0	0	0	0	0
1174774	1156688	18086	16945	35982212	35288966	47709637808581
758186	739096	19090	18134	38200944	37250122	47709677121699
984994	965946	19048	19710	41789918	40629268	47709720256151
1189122	1169304	19818	9001	20267832	19414720	47709742068139
1184846	1166400	18446	19844	41787938	41097586	47709785395531
1181218	1161318	19900	11518	25289602	24441772	47709812221701
1333810	1161772	172038	8850	19549212	19258026	47709833460081
0	0	0	0	0	0	0
1177730	1156756	20974	18309	39024870	38021582	47709909439389
0	0	0	0	0	0	0
1197214	1166308	30906	8494	19081236	18412358	47709959582525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
833358	815368	17990	16004	34467476	33067702	47710017810199
1181464	1162556	18908	251	2694044	1908138	47710022040279
1187438	1165234	22204	11674	24440040	24759288	47710048022049
0	0	0	0	0	0	0
1175712	1157366	18346	10059	21926328	21521430	47710104651835
1181176	1162236	18940	19922	41774544	41248316	47710147960985
1187114	1166308	20806	3490	9141770	8391926	47710158644855
1184790	1160082	24708	16179	34441904	33766546	47710194626249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184520	1161934	22586	11441	25323196	24292788	47710295685181
0	0	0	0	0	0	0
1179636	1160182	19454	19206	40788570	39815994	47710353621815
0	0	0	0	0	0	0
348470	329960	18510	11446	25029764	23463636	47710389366329
1088704	1070024	18680	12522	27340070	26356544	47710418150375
0	0	0	0	0	0	0
1177644	1156168	21476	7934	17848166	17270554	47710465392965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
931742	910928	20814	14073	30488576	29300992	47710530602549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
257690	237178	20512	9417	20804774	19316058	47710585868005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178938	1159870	19068	1904	5849218	5211018	47710704718321
0	0	0	0	0	0	0
1241750	1159258	82492	2683	7636722	6831254	47710747726831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180910	1158710	22200	12849	28147542	27102162	47710941266411
1188640	1170230	18410	4362	10875620	10135248	47710953686039
667818	649426	18392	6109	14597072	13110398	47710969305149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177698	1158654	19044	6475	14984812	14355182	47711003732765
1183200	1162506	20694	2873	7666512	7153786	47711012938151
486200	466398	19802	18621	39072338	37951390	47711052858869
0	0	0	0	0	0	0
1181160	1161606	19554	16369	35149042	34142510	47711115093311
547850	528884	18966	6304	14856124	13380608	47711130857895
205688	177988	27700	4608	11404302	9648988	47711142829615
393838	375018	18820	19706	41557208	40034008	47711185135431
223634	198290	25344	12764	27828976	25976168	47711213552999
0	0	0	0	0	0	0
1178322	1156972	21350	5785	13727428	12972162	47711260461331
0	0	0	0	0	0	0
1179366	1159644	19722	18447	39173014	38296832	47711337659795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195250	1175980	19270	16392	35005666	34207564	47711385225285
0	0	0	0	0	0	0
600904	582326	18578	3138	8716576	7104388	47711416280689
1174586	1156824	17762	3173	8694234	7745608	47711426504275
1179122	1160634	18488	12866	27857288	27137082	47711455894585
1177350	1157948	19402	10053	22153210	21511028	47711479578649
1176382	1158202	18180	9863	21726166	21127494	47711502837489
1178754	1159818	18936	16194	34415622	33796506	47711538785541
1189452	1165460	23992	17422	36579416	36258654	47711576909959
1180042	1160442	19600	19956	42294032	41315314	47711620748195
0	0	0	0	0	0	0
1181020	1161538	19482	1962	6018090	5329144	47711659524875
839960	819478	20482	14771	30704424	30607666	47711691423535
0	0	0	0	0	0	0
1179064	1161038	18026	10881	23952912	23166464	47711733718325
738530	719744	18786	16006	34319394	32975390	47711769131495
1179138	1159900	19238	15447	33326862	32299328	47711803999865
370768	352532	18236	1771	5691356	4136828	47711810417465
0	0	0	0	0	0	0
1108902	1091006	17896	1954	6156600	5240880	47711836689351
1177782	1157392	20390	7721	16850772	16846790	47711855072075
1265612	1165686	99926	19744	41588512	40978712	47711898291569
820896	801534	19362	11213	24607924	23471348	47711924074645
0	0	0	0	0	0	0
308334	288546	19788	12691	27733406	25914186	47711960421779
1180838	1160554	20284	16429	34980592	34262656	47711996938049
363308	344950	18358	786	3815180	2159722	47712001478459
1183376	1160716	22660	15797	33832700	33003502	47712036848241
1178860	1159738	19122	15369	32939756	32144816	47712071327475
1176752	1156450	20302	18500	39369840	38400694	47712112229007
0	0	0	0	0	0	0
1181564	1162538	19026	12766	27588252	26940118	47712145335571
1174408	1154748	19660	18505	38972036	38407924	47712185838105
1186104	1168198	17906	16537	35223652	34482854	47712222601511
1178256	1160020	18236	17401	36746364	36203648	47712260881361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178426	1159330	19096	1056	3937868	3514780	47712314027121
1081852	1062852	19000	2022	6193250	5351176	47712321656481
0	0	0	0	0	0	0
848250	829696	18554	7128	16249590	15329916	47712344648701
689596	671208	18388	8202	18593298	17317878	47712364285849
1178198	1159556	18642	6722	15839202	14846380	47712381658325
1176428	1157398	19030	3859	9730930	9118464	47712392920459
0	0	0	0	0	0	0
1188738	1158746	29992	15878	33910052	33170200	47712453708331
757450	738874	18576	7708	17435606	16397808	47712472256851
699334	679394	19940	17154	36605210	35365274	47712509916459
1178318	1157744	20574	1877	6095258	5157396	47712517545361
1177186	1159084	18102	1851	5023812	5110248	47712524100199
1180438	1159878	20560	17942	38105206	37288586	47712563741169
1181272	1161914	19358	75	1941674	1555310	47712567219931
1192178	1168000	24178	15743	32744108	32902210	47712601510575
348010	328904	19106	18750	39901320	38070960	47712642114081
1182600	1158578	24022	19039	40491590	39486058	47712684142361
408928	388264	20664	15056	32393916	30744294	47712717298429
389750	369902	19848	12513	27314432	25638100	47712745357041
1190604	1170232	20372	16728	35694080	34870454	47712782595575
714394	695000	19394	19627	41264556	40194960	47712824929019
1180546	1160672	19874	1848	6166230	5101672	47712832637131
1174174	1155610	18564	18528	39363330	38458408	47712873530455
0	0	0	0	0	0	0
1189136	1166312	22824	18737	39928148	38887422	47712942752835
1181670	1156732	24938	5710	13645026	12828084	47712957933275
1188782	1168700	20082	17476	36863138	36365852	47712996340041
0	0	0	0	0	0	0
297098	278582	18516	7307	16731914	15136570	47713041636001
280572	255914	24658	15463	33221592	31431354	47713075493209
1243146	1159978	83168	11702	25640994	24870284	47713102731581
1181098	1159568	21530	16384	35134556	34171832	47713139401249
667066	647054	20012	14914	32164418	30718492	47713172586955
1189006	1167926	21080	16102	34480994	33620664	47713208610641
1174676	1156156	18520	16559	35136848	34517058	47713245275985
242036	207942	34094	17907	38154240	36280282	47713284027051
0	0	0	0	0	0	0
1182778	1162452	20326	14361	30806202	30128574	47713321933465
1187460	1169330	18130	17016	36297902	35444436	47713359773881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183720	1162270	21450	14995	32161928	31397566	47713431593589
1184128	1163954	20174	2921	7689886	7250306	47713440821899
1178632	1159908	18724	13747	29519458	28899898	47713471874189
285980	265732	20248	14623	31424836	29755804	47713503939241
1133032	1113280	19752	16935	36293060	35227128	47713541719981
1186694	1167564	19130	2943	8359626	7297428	47713551621579
1184992	1157792	27200	9915	21921464	21239900	47713575083731
1187618	1167480	20138	5291	12768186	11993058	47713589400245
1180848	1159802	21046	18418	38851588	38241164	47713629787121
1191940	1170318	21622	13589	28953476	28593688	47713660288001
0	0	0	0	0	0	0
1177802	1159308	18494	8780	19774298	18961754	47713686563621
1177842	1159510	18332	9384	20929204	20170878	47713709025491
0	0	0	0	0	0	0
790244	766372	23872	11555	24836982	24124648	47713757957525
1180830	1161080	19750	19575	41338920	40555594	47713800831775
0	0	0	0	0	0	0
1179198	1160424	18774	18668	39511176	38742738	47713865713609
903916	871288	32628	1721	5616756	4570268	47713872588281
1178438	1159910	18528	14847	30800682	31098694	47713904922521
0	0	0	0	0	0	0
1183764	1162792	20972	10285	22664916	21979990	47713970281341
935112	914018	21094	14168	30513172	29495024	47714002084445
575438	557326	18112	18069	38259798	36936924	47714041274451
547970	529596	18374	7276	16651714	15323076	47714058828859
942892	924370	18522	4972	12484752	11113394	47714072611659
353782	334428	19354	16428	35279502	33437370	47714108598245
1176000	1156380	19620	12940	28028280	27279400	47714138156261
1180844	1159284	21560	8997	20097902	19402122	47714159788915
1180928	1161738	19190	3336	9052666	8077196	47714170376925
1179442	1160194	19248	2969	8141542	7341024	47714180051345
195774	177318	18456	7760	17861758	15940008	47714198463511
1178832	1159760	19072	11302	24834788	24007790	47714224832395
1179266	1159018	20248	19438	41273854	40280096	47714267644469
0	0	0	0	0	0	0
1030198	1008066	22132	11128	24348650	23513702	47714304659109
906792	887262	19530	16761	35785192	34683312	47714341707425
1178490	1159534	18956	13676	29684480	28754238	47714372924909
1177632	1158570	19062	13260	28626608	27928370	47714403089811
1186186	1166498	19688	16302	34838498	34014894	47714439476029
1065448	1046212	19236	9573	21286722	20436854	47714462183131
1203118	1182278	20840	12378	26856406	26184912	47714490596599
0	0	0	0	0	0	0
1047964	1030150	17814	117	1637158	1505634	47714497073371
1178876	1160030	18846	5980	14259768	13363610	47714512874175
1182458	1163560	18898	14556	31278542	30522464	47714545697495
200156	171976	28180	17742	37618956	35907800	47714583870891
1180820	1161270	19550	15629	33373658	32662796	47714618779259
1182730	1162422	20308	5475	13258514	12358660	47714633575085
0	0	0	0	0	0	0
663958	636518	27440	6976	16061568	14840780	47714665354071
1182548	1161594	20954	9117	20698126	19641022	47714687588431
195168	175968	19200	18941	39968898	38304272	47714728106759
285660	265180	20480	6805	16040510	14122278	47714744787125
350816	331168	19648	7199	16726734	14974438	47714762220159
1176684	1158120	18564	4833	11873000	11066690	47714775623925
0	0	0	0	0	0	0
671396	652700	18696	18681	39293950	38256544	47714835138131
397272	377664	19608	11521	25182298	23663064	47714861079815
1200940	1165386	35554	7492	17384954	16409458	47714880027315
960582	931812	28770	14175	30322602	29534592	47714911664725
790962	772096	18866	16913	35879688	34842020	47714948690785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174352	1156506	17846	9390	21076102	20185142	47715017263635
1182508	1162096	20412	10287	22590842	21981386	47715041391609
1181294	1162070	19224	19422	41204726	40249362	47715084132059
1137730	1118518	19212	13158	28741088	27678128	47715114366279
923392	904304	19088	16091	34467228	33329156	47715150111645
1181440	1162470	18970	3512	9239566	8430756	47715160887647
393636	374294	19342	9977	22129114	20572970	47715183771631
0	0	0	0	0	0	0
1030666	1009402	21264	12366	26824648	25986304	47715224628355
704462	686448	18014	523	3285386	1977616	47715228972109
227520	206538	20982	11810	25733780	24074192	47715255294961
980882	955526	25356	1381	4793364	3969640	47715261424251
0	0	0	0	0	0	0
1185420	1167122	18298	154	2624984	1716990	47715298568499
0	0	0	0	0	0	0
971882	952792	19090	11466	25068244	24127610	47715359510491
0	0	0	0	0	0	0
1175520	1155288	20232	15319	31753776	32044726	47715399095835
0	0	0	0	0	0	0
1176968	1157918	19050	6400	15258942	14203842	47715442514915
1012958	993942	19016	8592	18967498	18420720	47715462850761
1180254	1160410	19844	11076	24267448	23560926	47715488657851
1186566	1165548	21018	12421	27067608	26257920	47715517265935
1024696	1006630	18066	2094	6179244	5437440	47715524823979
1183324	1165028	18296	15320	32061266	32060668	47715558428389
1179930	1160484	19446	1546	5139674	4499654	47715565102899
715596	697740	17856	7605	17087910	16155070	47715583274441
0	0	0	0	0	0	0
1183642	1163680	19962	15638	33467582	32683560	47715652975905
1176220	1156818	19402	1580	5283792	4561222	47715659796461
1201896	1171586	30310	8862	18770326	19154978	47715680121979
511340	492408	18932	7814	18115662	16366258	47715699103281
1228948	1209812	19136	5928	14248166	13308948	47715714940709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179288	1158702	20586	321	2828942	2045856	47715770526649
947638	928488	19150	3501	9000528	8176766	47715780828921
1182264	1161458	20806	11374	25180996	24153378	47715807553329
410806	392304	18502	11144	24421142	22922546	47715832739629
395272	374642	20630	4588	11452578	9799260	47715844942051
0	0	0	0	0	0	0
1082900	1062056	20844	11821	25938576	24952350	47715909959181
1173934	1156072	17862	1977	6370376	5354654	47715917856145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186296	1166188	20108	14994	32029668	31401148	47716059143339
1179512	1159952	19560	882	4104492	3168514	47716064790545
603554	585274	18280	2289	6718172	5412258	47716072466521
0	0	0	0	0	0	0
749608	731712	17896	354	3076170	1681796	47716107442289
1185848	1165210	20638	3527	8498898	8500594	47716117480431
0	0	0	0	0	0	0
490658	471258	19400	16178	34441962	33073066	47716169558891
0	0	0	0	0	0	0
1175766	1156798	18968	15192	32430942	31787452	47716239835389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198202	1179804	18398	11180	24193708	23782636	47716301113381
0	0	0	0	0	0	0
1278142	1163806	114336	11682	25695296	24866578	47716362672849
1180496	1161830	18666	1287	4834910	3985906	47716369043131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179872	1160004	19868	14520	31129498	30443618	47716424546051
1177648	1158898	18750	17395	37135402	36195494	47716463213525
1178526	1159196	19330	5369	12906474	12141124	47716477652265
1178076	1157738	20338	4273	10349944	9948102	47716489535739
1185926	1167126	18800	5541	12981994	12492848	47716504059485
0	0	0	0	0	0	0
924724	905684	19040	16066	34187022	33281642	47716572143715
1175308	1157298	18010	14331	30974012	30062948	47716604648069
0	0	0	0	0	0	0
407604	387786	19818	16759	35789646	34152518	47716645808041
832018	814238	17780	2791	7968084	6638720	47716654962351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
467568	448428	19140	658	3503862	2008212	47716699859539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
435122	417272	17850	9480	20371340	19622708	47716762246611
0	0	0	0	0	0	0
1187858	1168530	19328	10107	22136512	21632140	47716802675075
0	0	0	0	0	0	0
739086	721216	17870	3045	7960640	7053218	47716831966055
1179756	1159158	20598	3498	9232648	8400648	47716842734645
0	0	0	0	0	0	0
1130290	1111832	18458	13080	28412120	27515408	47716903918659
874200	853656	20544	9446	21318696	19991858	47716926466425
1186962	1168434	18528	7298	16908272	16007588	47716944914989
1178018	1159238	18780	19774	41842522	40948994	47716988297745
519446	501486	17960	13018	27733640	26781120	47717016904915
1181838	1163026	18812	14995	32514610	31396262	47717050965093
1178816	1160576	18240	8732	19452828	18872746	47717071957915
1180016	1161664	18352	16190	34494198	33783532	47717107986815
320388	299216	21172	9935	21986770	20414998	47717130649009
1189972	1171200	18772	17301	36717134	36016784	47717168910271
1178762	1160064	18698	16486	35505598	34375514	47717205954785
0	0	0	0	0	0	0
927100	908006	19094	16424	35127612	33999176	47717255448681
0	0	0	0	0	0	0
1070488	1049630	20858	17659	37657792	36612104	47717300309735
1181796	1158460	23336	10133	22489842	21673102	47717324336889
761280	742396	18884	14653	31508720	30290640	47717356962105
345176	325476	19700	17665	37609428	35899432	47717395277705
1184336	1166278	18058	19462	41278110	40332750	47717438094471
0	0	0	0	0	0	0
1181380	1163154	18226	9320	20719100	20045240	47717487901129
1256352	1164306	92046	1582	5321328	4644890	47717494834071
0	0	0	0	0	0	0
966524	860000	106524	4283	10767530	9756754	47717546421829
548546	529482	19064	3241	8618142	7254204	47717555941789
1180448	1160458	19990	16135	34685120	33674558	47717592161413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179162	1160232	18930	10750	23645074	22904760	47717677127405
1188810	1167078	21732	19024	40213252	39459946	47717718898741
1177132	1157202	19930	11385	24927616	24171740	47717745376869
1186762	1167660	19102	4079	10544312	9569378	47717757462415
0	0	0	0	0	0	0
1240258	1162776	77482	15341	32958692	32147446	47717825845391
1180388	1161864	18524	5479	13269362	12362074	47717840649409
0	0	0	0	0	0	0
1186246	1165864	20382	3831	9827532	9076218	47717880158919
1181872	1162582	19290	13210	28266466	27824886	47717909962309
693510	674712	18798	14361	30848034	29638664	47717941857685
1178264	1159554	18710	10962	24233210	23326174	47717967624255
1179808	1159730	20078	967	4191580	3338548	47717973349739
0	0	0	0	0	0	0
1177496	1157194	20302	1027	4385678	3456070	47718001087245
