# Loop @ Start frequency 2400000Hz took 885.51 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2600000Hz took 817.21 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1587464	1569900	17564	898	3165236	3587252	57325538376447
1351970	1332878	19092	17444	36290530	36442590	57325576212613
1026696	1003332	23364	3459	8293886	8145640	57325585727281
0	0	0	0	0	0	0
1241344	1224270	17074	5933	12906480	13310202	57325638837483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1562166	1543660	18506	5118	11469378	12001582	57325728545627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997286	980188	17098	16625	34624394	34449700	57325802996167
1695676	1676784	18892	8051	17481178	18000054	57325822366401
628372	608060	20312	9798	20248408	20425508	57325843436933
1391416	1374150	17266	11053	23484288	23698260	57325868505785
1485878	1466570	19308	7580	16397340	16847186	57325886582119
1140080	1122016	18064	4214	9728844	9770658	57325897644207
1389554	1372072	17482	16547	34468132	34684592	57325933695379
707670	690464	17206	4631	10643100	10176288	57325945239399
1599760	1582360	17400	6706	14790650	15214818	57325961823387
2422888	2388790	34098	1113	3208726	4850324	57325967648493
554958	536538	18420	15156	30949362	31069208	57325999346277
0	0	0	0	0	0	0
1391446	1373922	17524	14412	30201796	30416494	57326045100433
1401680	1383756	17924	2063	5500884	5730516	57326052198621
1277618	1260386	17232	18515	37986616	38513036	57326091656229
1395984	1377152	18832	13376	28136822	28353354	57326121382323
980698	962798	17900	4905	11124224	10992188	57326133680967
1626556	1607456	19100	18972	39321682	39776416	57326174822515
1399504	1380982	18522	8894	18951568	19389504	57326195367265
1654152	1634892	19260	8112	17570962	18080082	57326214785759
1348200	1329768	18432	8153	17096750	17855820	57326233423693
1666462	1649144	17318	2764	6904776	7396974	57326242187843
0	0	0	0	0	0	0
1595828	1577548	18280	14242	29833854	30281708	57326282502887
1715906	1697084	18822	9950	20781000	21818384	57326305192853
2212252	2194932	17320	600	2578956	3614452	57326310183141
0	0	0	0	0	0	0
1527472	1508518	18954	9368	20119646	20466530	57326364537919
1518498	1496130	22368	16410	33804590	34541430	57326400054629
1035676	1016776	18900	10960	23294276	23158428	57326424577657
1197854	1177992	19862	22	1434076	1445654	57326427402953
1520524	1503382	17142	17061	35499618	35843390	57326464616161
1220838	1204198	16640	12858	27098008	27138606	57326493128259
1396806	1378492	18314	15778	32932768	33154542	57326527701975
1398872	1382424	16448	8773	18935848	19151552	57326548229873
1390524	1372782	17742	8403	18185664	18400090	57326567999363
546472	526882	19590	11806	24980286	24360122	57326593719075
1662162	1644184	17978	8484	18354474	18836034	57326613928615
901702	884518	17184	11352	24078734	23806296	57326639101991
1456918	1439546	17372	9223	19822558	20104054	57326660579025
0	0	0	0	0	0	0
1455906	1439346	16560	6399	14168896	14455044	57326688697813
722888	704226	18662	7981	16873260	16887306	57326706486601
1675028	1657788	17240	11184	23743540	24245862	57326732098547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2300458	2283268	17190	758	2892458	4018476	57326799951477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1712046	1692952	19094	9724	20890576	21362812	57326894378297
1654546	1636436	18110	12524	25728832	26909276	57326921954559
1694192	1674884	19308	6260	13362368	14414714	57326937204013
1000412	982480	17932	8307	17547244	17815348	57326955952149
1543358	1525594	17764	17794	36961780	37333970	57326994650813
1396270	1378324	17946	2542	5879800	6681842	57327002119683
1632670	1615244	17426	13411	28149808	28657074	57327032095825
1391722	1371802	19920	5494	11927908	12584698	57327045608767
0	0	0	0	0	0	0
1739112	1697776	41336	2917	7069802	7775322	57327075855955
1045186	1027142	18044	9090	19335734	19427328	57327096427827
1715338	1694878	20460	19342	40063456	40601212	57327138399665
1389506	1372054	17452	8404	17805698	18398366	57327157787643
0	0	0	0	0	0	0
1461254	1443424	17830	4263	9901460	10189932	57327186551195
1699238	1679540	19698	18069	37513456	38038374	57327225956863
1716502	1698820	17682	13889	29163046	29697460	57327257029889
0	0	0	0	0	0	0
816372	797464	18908	18560	38494928	38137454	57327337449095
0	0	0	0	0	0	0
601398	582426	18972	13420	28057714	27644238	57327407429593
0	0	0	0	0	0	0
1502488	1484534	17954	18134	37536338	37972172	57327483864103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
651990	633790	18200	19844	40579636	40540874	57327588168739
0	0	0	0	0	0	0
1723958	1706252	17706	8850	19086280	19625968	57327635354343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1306184	1287280	18904	12885	26950260	27278912	57327737259745
1582172	1564546	17626	8494	18364702	18772492	57327757399631
1175694	1159010	16684	96	1251112	1569258	57327760019113
1015592	998086	17506	7986	17168856	17192368	57327778396863
1391522	1374656	16866	16004	33385130	33600686	57327813366485
1177056	1159280	17776	251	1797544	1881802	57327816534025
1392536	1374758	17778	11674	23569986	24942050	57327841691281
0	0	0	0	0	0	0
1392342	1375246	17096	10059	21518526	21712216	57327897468635
1544122	1526222	17900	19922	41223624	41589612	57327940430103
1427052	1409014	18038	3490	8238868	8610370	57327950288943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563036	1546224	16812	17564	36056012	36892594	57328057540115
1619090	1560166	58924	11441	23735118	24702170	57328083087935
1520088	1502654	17434	6080	13534884	13882482	57328098380799
975730	957930	17800	19206	39288452	39589842	57328138838149
1351722	1334466	17256	3235	7858298	8025228	57328148242067
0	0	0	0	0	0	0
1700762	1682622	18140	12522	26418764	26947060	57328202196679
624748	607150	17598	12085	24977932	24997182	57328227992455
1153536	1135676	17860	7934	17244052	17223334	57328246583103
0	0	0	0	0	0	0
840346	821958	18388	6842	15060198	14727148	57328279683667
1549754	1518280	31474	14073	29529482	29902366	57328310956813
1391492	1373560	17932	7113	15498822	15820198	57328328040415
1411992	1391284	20708	6453	14066738	14522712	57328343712791
1426012	1408118	17894	9417	20218524	20466606	57328365550633
0	0	0	0	0	0	0
971974	953832	18142	19974	40724216	41122470	57328445325991
1100464	1083192	17272	12809	26994214	26921590	57328473614213
0	0	0	0	0	0	0
560528	543134	17394	15361	32099818	31484394	57328513028011
1396474	1376556	19918	2683	6742728	6963776	57328521363849
1414878	1395932	18946	12261	25951900	26138384	57328548924037
1596808	1580230	16578	13398	28161552	28594418	57328578875739
0	0	0	0	0	0	0
1047828	1029810	18018	8882	18988290	19014034	57328641302275
1422582	1405932	16650	19130	39642512	39883704	57328682560681
1545876	1528656	17220	12849	27081912	27445264	57328711381783
1663204	1645532	17672	4362	10098730	10589996	57328723336993
1005590	987248	18342	6109	13381146	13424928	57328737917249
0	0	0	0	0	0	0
221688	203966	17722	432	2264774	1287596	57328753165237
0	0	0	0	0	0	0
1783434	1737902	45532	2873	7139978	7732138	57328778318819
592038	570396	21642	18621	38217506	38035994	57328817321061
1669506	1649722	19784	11148	23674464	24167030	57328842858393
0	0	0	0	0	0	0
1114566	1094964	19602	6304	13886108	13924382	57328893331033
683214	666508	16706	4608	10600832	10101236	57328904805583
1565518	1547242	18276	19706	40789222	41179806	57328947353567
706442	685478	20964	12764	26915186	26436706	57328975168219
1695292	1678562	16730	14389	30158270	30675852	57329007218853
0	0	0	0	0	0	0
1392808	1375792	17016	16503	33932842	34601378	57329057173985
1640226	1619652	20574	18447	38184244	38735528	57329097195071
2363200	2344130	19070	1016	2782582	4596570	57329102540001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029706	1010410	19296	8958	19287932	19146692	57329160982045
1543890	1484012	59878	3138	7656730	8022494	57329170376183
1551660	1534342	17318	3173	7704600	8100662	57329179825875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1435164	1416844	18320	16194	33764848	34024604	57329288750489
1393890	1375402	18488	17422	36033400	36439884	57329326370913
1560812	1542278	18534	19956	41193050	41675378	57329369317497
1684810	1667346	17464	13980	29337192	29846848	57329400533255
0	0	0	0	0	0	0
1020954	1002700	18254	14771	30759672	30764476	57329439123093
1411908	1377484	34424	6497	14368074	14607240	57329455099917
1393136	1374330	18806	10881	23145594	23358450	57329479834969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1419148	1401268	17880	7721	16823218	17063402	57329599890027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550086	1529100	20986	12691	26292974	27132948	57329702738133
806200	787674	18526	16429	34244326	33866956	57329737981981
2657238	2506608	150630	786	2948434	4432030	57329743781009
575028	557728	17300	15797	32975118	32375410	57329777524505
0	0	0	0	0	0	0
834626	815230	19396	18500	38372806	38036586	57329849923511
2253458	2236604	16854	560	2500098	3574434	57329854870313
1390022	1371062	18960	12766	26763482	27124128	57329883216625
0	0	0	0	0	0	0
1393294	1374408	18886	16537	33867676	34670092	57329958871343
1514816	1497318	17498	17401	36175152	36517974	57329996754535
0	0	0	0	0	0	0
1458582	1439922	18660	11448	24285122	24555996	57330042109923
2477164	2375478	101686	1056	3057566	4793938	57330047836469
1013860	997106	16754	2022	5422114	5259822	57330054465141
2004556	1985338	19218	1292	3960882	4790982	57330060623787
1592382	1574452	17930	7128	14668448	16053024	57330077077463
1707110	1688162	18948	8202	17351280	18311840	57330096332041
1196148	1178438	17710	6722	14615650	14841630	57330112336953
731874	714632	17242	3859	9096370	8652326	57330122358621
1438324	1420218	18106	10863	23104642	23365708	57330147094861
0	0	0	0	0	0	0
1543106	1523020	20086	7708	16793856	17161444	57330199493213
707534	690102	17432	17154	35467326	35217794	57330235861383
0	0	0	0	0	0	0
1311274	1292352	18922	1851	5078204	5215914	57330249093033
1312566	1294702	17864	17942	37257116	37398540	57330287860007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1644950	1627534	17416	18750	38881822	39347468	57330366003775
1585322	1456318	129004	19039	39284766	39865118	57330407067819
0	0	0	0	0	0	0
1463714	1446748	16966	12513	26405630	26692038	57330468211707
0	0	0	0	0	0	0
1674526	1655960	18566	19627	40634328	41131236	57330546329925
901886	830470	71416	1848	4689964	4800290	57330552115205
0	0	0	0	0	0	0
1512948	1455622	57326	12132	25644764	25978714	57330619545749
1357544	1340232	17312	18737	38853116	39032782	57330659950021
1447118	1429712	17406	5710	12796720	13069564	57330674387473
0	0	0	0	0	0	0
1190968	1172132	18836	12134	25641628	25660370	57330738604847
1454364	1436826	17538	7307	15993840	16270480	57330756246113
1791918	1636352	155566	15463	32306018	32919646	57330790537359
1463420	1412790	50630	11702	24781182	25069570	57330816974679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1582342	1565474	16868	16102	33087388	33989002	57330920510793
942974	924716	18258	16559	34364236	34262188	57330956011135
1629458	1609706	19752	17907	37193332	37645026	57330995027283
2292324	2268518	23806	870	2521730	4233714	57331000038115
1761508	1743566	17942	14361	29456298	30686862	57331031449081
1407234	1388872	18362	17016	34687516	35640132	57331067736481
777234	758120	19114	8072	17579324	17183862	57331086286371
1615168	1596744	18424	7460	16295262	16737544	57331104390179
1579818	1561884	17934	14995	31399118	31771552	57331137562537
1663796	1646530	17266	2921	7220796	7708082	57331146640435
0	0	0	0	0	0	0
1570974	1553126	17848	14623	30734062	31019262	57331209141135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1681614	1662492	19122	9915	20734906	21714482	57331276475233
0	0	0	0	0	0	0
1545514	1528140	17374	18418	37883894	38583354	57331329546733
0	0	0	0	0	0	0
2681940	2534476	147464	798	2974690	4481340	57331364852853
818786	800728	18058	8780	18936860	18580288	57331384801587
1770594	1751920	18674	9384	20144072	20739420	57331406909163
1558130	1539264	18866	9688	20743730	21136594	57331429404551
0	0	0	0	0	0	0
705058	687704	17354	19575	39910196	40056498	57331496500933
1462694	1443408	19286	10310	21995360	22284388	57331520152393
1456832	1436686	20146	18668	38521612	38994898	57331560324219
1632360	1613898	18462	1721	4823530	5277414	57331566973683
0	0	0	0	0	0	0
1465320	1445876	19444	18758	38894152	39182862	57331638980063
1727050	1606266	120784	10285	21943140	22499432	57331662843611
1614162	1596410	17752	14168	29571504	30151590	57331694222499
1480246	1463094	17152	18069	36922670	37822368	57331732818235
1481136	1462750	18386	7276	15538696	16236062	57331750031029
0	0	0	0	0	0	0
1053880	1037008	16872	16428	34037300	34105594	57331797597361
1483014	1390112	92902	12940	27253984	27566032	57331826528281
1392150	1373578	18572	8997	19375582	19587070	57331847489249
1147870	1130292	17578	3336	8102406	8020596	57331856932933
1521996	1504678	17318	2969	7316362	7661862	57331865964961
1555754	1535560	20194	7760	16974198	17277246	57331884688533
1397102	1379622	17480	11302	23978372	24202540	57331910257731
1610560	1590216	20344	19438	40283634	40688092	57331952344835
1490598	1472924	17674	3796	8977936	9284118	57331963006813
1500774	1480034	20740	11128	23631338	23959546	57331988334755
1430936	1412140	18796	16761	34899776	35153894	57332024858659
1589154	1571720	17434	13676	28728060	29142936	57332055368609
1212446	1191962	20484	13260	27483110	27935414	57332084257687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
351072	332622	18450	438	2251142	1428558	57332171265613
0	0	0	0	0	0	0
1653004	1635428	17576	5980	13334376	13814148	57332190383413
0	0	0	0	0	0	0
1533382	1514704	18678	17742	36379384	37219388	57332260511213
0	0	0	0	0	0	0
1428358	1377562	50796	5475	12327016	12580540	57332308281817
1460454	1442602	17852	5840	13064732	13343180	57332322999779
1582718	1556934	25784	6976	15307408	15736124	57332340085913
1560782	1542900	17882	9117	19531938	19997582	57332361371819
1601236	1581534	19702	18941	39257156	39685204	57332402423953
1457716	1439896	17820	6805	14868702	15268912	57332418944283
1726726	1709452	17274	7199	15391276	16327656	57332436255215
1270502	1252854	17648	4833	10509742	11148484	57332448228863
866378	848922	17456	7741	16862258	16550266	57332466150613
1645190	1626730	18460	18681	38736332	39208288	57332506725089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
616310	596040	20270	14175	29724328	29168884	57332580727613
1718756	1700634	18122	16913	35200658	35745420	57332617839793
828654	810000	18654	12704	26241990	26437920	57332645103459
1336744	1318650	18094	7087	15552310	15712522	57332662191427
1459998	1442648	17350	9390	20152346	20440730	57332683994497
1404166	1385756	18410	10287	21466698	22179200	57332707058481
1392964	1374826	18138	19422	40218782	40438706	57332748866969
0	0	0	0	0	0	0
1554220	1534444	19776	16091	33194026	33938744	57332813131703
1365750	1347868	17882	3512	8402502	8592400	57332823095169
0	0	0	0	0	0	0
1392796	1375564	17232	4347	9426026	10291134	57332857333929
0	0	0	0	0	0	0
2337488	2320440	17048	523	2396108	3586306	57332889996379
1395842	1375402	20440	11810	24994678	25217232	57332916580477
0	0	0	0	0	0	0
1472660	1375670	96990	14660	30560572	30993704	57332954215025
1182334	1164996	17338	154	1688152	1692166	57332957278647
0	0	0	0	0	0	0
1646754	1630144	16610	11466	24112694	24781828	57333018092613
1766444	1750000	16444	1713	4289510	5394992	57333024342289
1715332	1696924	18408	15319	31374430	32558030	57333057624879
1449694	1432844	16850	11604	23929018	24859294	57333083197033
549016	527366	21650	6400	14051080	13551254	57333097990273
0	0	0	0	0	0	0
665554	647202	18352	11076	23426542	23020118	57333142418443
0	0	0	0	0	0	0
1000064	978564	21500	2094	5395230	5389614	57333176924693
0	0	0	0	0	0	0
1894956	1877678	17278	1546	4491694	5189968	57333217111253
1524298	1507684	16614	7605	15996872	16936946	57333234830473
1320256	1303288	16968	15372	32124142	32265414	57333268468135
1563472	1545066	18406	15638	32652082	33041206	57333302877075
0	0	0	0	0	0	0
1450548	1431844	18704	8862	19098882	19376438	57333329861917
670286	651866	18420	7814	16844202	16504158	57333347569519
1371402	1353926	17476	5928	13234048	13429290	57333362368529
0	0	0	0	0	0	0
1373754	1355812	17942	10090	21362624	21756550	57333412500517
611044	593604	17440	321	2019528	1455496	57333415323733
704976	687638	17338	3501	8381476	7910494	57333424603639
1394158	1373590	20568	11374	24124366	24344004	57333450314611
1494332	1378786	115546	11144	23663734	23984884	57333475666553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1226518	1209124	17394	1977	4742172	5382836	57333557538095
1396700	1378004	18696	16814	35017280	35225786	57333594146013
0	0	0	0	0	0	0
1594558	1577556	17002	10670	22716520	23139872	57333646295437
1392398	1374182	18216	6637	14535004	14868640	57333662415145
1718176	1700290	17886	14994	30942192	31907696	57333695268697
0	0	0	0	0	0	0
1691772	1673864	17908	2289	5511708	6471568	57333708450153
1590486	1573156	17330	13512	28412426	28816708	57333738646665
0	0	0	0	0	0	0
1589542	1572970	16572	3527	8434332	8846160	57333751725589
967712	950542	17170	6628	14070894	14424978	57333766957647
1467774	1385984	81790	16178	33728732	34025560	57333802347433
1585810	1566174	19636	16244	33872050	34275356	57333837999193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1551584	1534284	17300	8530	18441364	18818538	57333905832431
1389354	1372260	17094	11180	23369084	23950700	57333930783979
935454	917694	17760	15268	31911606	31674220	57333963823853
1394932	1376804	18128	11682	24744968	24961800	57333990157093
1858756	1841052	17704	1287	3844016	4634994	57333996052873
2845660	2827878	17782	702	1981658	4450944	57334001073741
1579378	1561794	17584	7622	16622134	17024584	57334019471323
1096296	1079074	17222	14520	30417132	30339452	57334051177967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1640348	1622142	18206	5541	11864276	12924300	57334127627459
1658814	1638524	20290	14414	30214220	30691210	57334159691653
0	0	0	0	0	0	0
1161080	1141774	19306	14331	29474590	30024640	57334225917373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550870	1534070	16800	2791	6550542	7334568	57334273762767
1691234	1670858	20376	13061	27503620	28020100	57334303150933
0	0	0	0	0	0	0
2574514	2557186	17328	658	2694512	4091570	57334318878099
2046246	2029294	16952	1144	3533756	4536628	57334324651769
650246	632418	17828	12939	26389742	26735432	57334351885527
1722362	1702362	20000	2107	5586356	6138396	57334359387615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
880294	861724	18570	10107	21593378	21297010	57334419237063
1403826	1375852	27974	8414	18204250	18434876	57334439038455
0	0	0	0	0	0	0
847862	830472	17390	3498	8067314	8049668	57334457172335
1634546	1616994	17552	13997	29372660	29830040	57334488372783
1514388	1495974	18414	13080	27031914	27875762	57334517112383
