# Loop @ Start frequency 1800000Hz took 1186.85 cycles
# Interval [1175 ; 1198]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2400000Hz took 888.91 cycles
# Interval [884 ; 894]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
911594	887090	24504	8850	18686994	18879388	40288504086509
672620	648122	24498	15891	33228308	32723094	40288538205243
0	0	0	0	0	0	0
1297886	1274070	23816	12885	27157402	27334880	40288606580025
1480968	1456706	24262	8494	18429652	18737258	40288626708917
1180690	1157868	22822	96	1452620	1640764	40288629560659
1713998	1691418	22580	7986	17420626	17955578	40288648913819
1488566	1461860	26706	16004	33349360	33765162	40288683970065
0	0	0	0	0	0	0
1200408	1176360	24048	11674	23640092	24815484	40288712395669
1533018	1507250	25768	14774	30995236	31352664	40288745142039
941568	797988	143580	10059	21519958	21329254	40288767822407
1456830	1434076	22754	19922	40846778	41568760	40288810349345
800690	778730	21960	3490	8440576	8053142	40288819809161
1402978	1378734	24244	16179	33801120	34028448	40288855239139
825026	802818	22208	15731	32914320	32554580	40288889196929
1498286	1475392	22894	17564	36572200	36894832	40288927485875
1793542	1690864	102678	11441	23887080	24945244	40288953384927
1730774	1612610	118164	6080	13609286	14159684	40288968944009
1618512	1595400	23112	19206	39346594	40302692	40289010127471
1396476	1373546	22930	3235	7780172	8135502	40289019523361
1377096	1333286	43810	11446	24159994	24541246	40289045279355
644868	621138	23730	12522	26580128	25956812	40289072723293
497292	474372	22920	12085	25742462	24936310	40289099181511
923796	900504	23292	7934	17280228	17060552	40289117603865
958104	936200	21904	6909	14911002	15044614	40289133692059
0	0	0	0	0	0	0
1151526	1004750	146776	14073	29590968	29567774	40289180599125
1395178	1371568	23610	7113	15727646	15888974	40289197940597
1526878	1424214	102664	6453	14358314	14701774	40289214044147
1485726	1461610	24116	9417	19955502	20588502	40289235704845
1038948	1015802	23146	17354	36226116	36014010	40289273191771
1490464	1468490	21974	19974	41391996	41705576	40289316293009
613390	590334	23056	12809	27074926	26509534	40289344199687
1453438	1431428	22010	1904	4978124	5529814	40289350849697
1591964	1566572	25392	15361	32443684	32581320	40289385103953
1736344	1714224	22120	2683	6697580	7371228	40289393756263
0	0	0	0	0	0	0
599378	560588	38790	13398	28243174	27663450	40289450062801
1457574	1434314	23260	19609	40663524	40945054	40289492402673
1510094	1487974	22120	8882	19227918	19547716	40289513359037
1504826	1479560	25266	19130	39709094	40033096	40289554791421
844118	820478	23640	12849	27148496	26811394	40289583002537
0	0	0	0	0	0	0
1471766	1445970	25796	6109	13250672	13963370	40289609737949
886662	864940	21722	5131	11317544	11417200	40289622164725
607598	585732	21866	432	2311820	1740134	40289625303647
1117468	1094610	22858	6475	13244770	14336026	40289639901391
1655726	1631836	23890	2873	6756192	7670138	40289648531597
1716516	1692382	24134	18621	38443640	39230242	40289688910095
1702458	1680566	21892	11148	23174646	24268840	40289714005799
1534028	1501456	32572	16369	33358742	34542076	40289749215421
1668196	1641728	26468	6304	14060668	14543626	40289765163121
1485148	1459360	25788	4608	10627202	10969338	40289777493993
1403620	1377844	25776	19706	40875326	41083322	40289819992183
411152	388774	22378	12764	26975408	26206890	40289847597433
1106090	1081702	24388	14389	30299902	30153420	40289879222161
791250	769174	22076	5785	13014736	12629066	40289893247195
1641152	1619006	22146	16503	33942654	34916746	40289929048847
509546	485010	24536	18447	37916264	37671170	40289967692909
1298180	1212800	85380	1016	3012354	3599224	40289972225479
1554858	1531090	23768	814	3191740	3461214	40289977190193
1669486	1545854	123632	16392	34226358	34720370	40290013304495
1261370	1238742	22628	8958	19248062	19446252	40290034032191
1501946	1480220	21726	3138	7739790	8046754	40290043492665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1656236	1633320	22916	10053	21478980	22030684	40290105346515
729188	668862	60326	9863	21222934	20722396	40290127517261
1297322	1273058	24264	16194	33856212	33954856	40290162889127
732014	708452	23562	17422	36191672	35844240	40290200031513
811402	756436	54966	19956	41355440	40991372	40290242416561
0	0	0	0	0	0	0
1331922	1308590	23332	1962	5388896	5524036	40290279790845
1299020	1275184	23836	14771	30989984	31110366	40290312301625
1407386	1384074	23312	6497	14442824	14674114	40290328369905
1020334	997066	23268	10881	23315944	23056468	40290352924679
0	0	0	0	0	0	0
1190338	1167642	22696	15447	31881150	32353066	40290420522107
977816	955954	21862	1771	4990962	4788586	40290426709577
1589504	1562332	27172	7997	16960794	17857238	40290445478397
1499886	1477270	22616	1954	5218360	5675722	40290452415435
1667616	1644820	22796	7721	16385680	17377886	40290470687035
1617656	1593454	24202	19744	40565792	41378354	40290513088697
1548520	1526454	22066	11213	23219526	24246560	40290538075369
708114	683832	24282	1992	4743466	4960380	40290543744903
1702236	1679164	23072	12691	26828450	27351390	40290572516849
1640048	1616502	23546	16429	34202576	34771028	40290608578357
1741064	1488126	252938	786	2853656	3585932	40290613391327
1570812	1548154	22658	15797	33124272	33433028	40290648304803
1523638	1500908	22730	15369	31750768	32529496	40290681797327
1460832	1436970	23862	18500	37999762	38728716	40290721480255
1790808	1655626	135182	560	2484478	3178788	40290725974143
1486616	1462162	24454	12766	26552498	27286992	40290754231787
1158080	1132266	25814	18505	38462338	38440374	40290794070895
1459664	1435768	23896	16537	34516968	34802272	40290830266187
0	0	0	0	0	0	0
1583014	1560362	22652	8688	18666196	19227614	40290887589117
1429300	1407116	22184	11448	24338414	24594040	40290913575209
1596292	1569662	26630	1056	3556010	3977380	40290918946111
1334288	1310942	23346	2022	5097680	5647126	40290925596107
1528206	1505520	22686	1292	4027594	4379682	40290931369945
917326	889374	27952	7128	15737174	15441696	40290948242899
578728	556806	21922	8202	17385822	17251588	40290966426151
984768	962688	22080	6722	14892320	14700762	40290982522097
1410474	1386084	24390	3859	9163334	9396000	40290993313725
1189452	1167520	21932	10863	23106708	23183546	40291017828511
1576778	1550156	26622	15878	32817480	33600370	40291052445539
1486464	1395718	90746	7708	16712742	17181228	40291070863079
1591508	1566338	25170	17154	35603016	36166708	40291108275871
1560450	1532128	28322	1877	4797838	5583784	40291114852773
1395290	1372188	23102	1851	4947148	5366414	40291121413525
1712538	1690102	22436	17942	37120062	37864396	40291160464517
1178958	1156988	21970	75	1168514	1597662	40291163030841
824154	688720	135434	15743	32736388	32578078	40291196809769
1429320	1406450	22870	18750	39071406	39196578	40291237528659
1703544	1679086	24458	19039	39271926	40049648	40291278722539
848380	825508	22872	15056	31559690	31229468	40291311349111
1454830	1431728	23102	12513	26474654	26748838	40291339497329
500220	477514	22706	16728	34907916	34223094	40291375124459
1622994	1587770	35224	19627	40782256	41145090	40291417748909
1699888	1678284	21604	1848	4690620	5662324	40291424361723
1531732	1510196	21536	18528	38159446	38855850	40291464271291
1062388	1039104	23284	12132	25729826	25599340	40291491281709
1584666	1463718	120948	18737	38916488	39326224	40291532001689
1400308	1375374	24934	5710	12868618	13087398	40291546489217
1393006	1370628	22378	17476	36397140	36614524	40291584497549
881654	858042	23612	12134	25608276	25421702	40291611206013
1535536	1513696	21840	7307	16061436	16418206	40291629021721
1489226	1466212	23014	15463	32376232	32681866	40291663105169
1429626	1404650	24976	11702	24853574	25103126	40291689607345
0	0	0	0	0	0	0
1618016	1588886	29130	14914	30695724	31715890	40291757903249
670358	624990	45368	16102	33647486	33142970	40291792439311
996360	972248	24112	16559	34166292	34382956	40291827821029
1112768	1088554	24214	17907	37260976	37195004	40291866427093
1512944	1366714	146230	870	3290650	3521956	40291871449275
1161296	1130252	31044	14361	30190338	30152294	40291903019385
1603810	1569528	34282	17016	35477642	35903762	40291940319601
900490	878024	22466	8072	17375548	17314066	40291958814089
1576168	1553278	22890	7460	16372648	16765638	40291976981657
636220	613928	22292	14995	30892470	30899582	40292008729441
1093166	1061210	31956	2921	7289184	7203496	40292017330349
1328812	1305590	23222	13747	28499636	29089930	40292047377751
1649688	1626800	22888	14623	30698202	31163368	40292079944349
700356	678090	22266	16935	35263294	34837526	40292116126695
1410922	1386452	24470	2943	7330984	7565924	40292125087257
840010	816900	23110	9915	20821648	20938188	40292146968139
601298	577892	23406	5291	11465144	11456278	40292159253311
746162	722076	24086	18418	38279652	37849886	40292198497877
798616	774644	23972	13589	28624752	28245678	40292228140097
1719998	1664898	55100	798	3038630	3583186	40292233117439
1071264	1049124	22140	8780	19002980	18900112	40292253410567
701202	679522	21680	9384	20212228	19737180	40292274542341
1563372	1421888	141484	9688	20821498	21207540	40292297146339
1661920	1638336	23584	11555	24565296	25041320	40292323592641
1055834	1032016	23818	19575	40491266	40473688	40292365358249
1219914	1190300	29614	10310	22211568	22108270	40292389008119
1648814	1622898	25916	18668	38347152	39253024	40292429222717
0	0	0	0	0	0	0
1079438	1056540	22898	14847	30925844	31040350	40292467557029
1573120	1542492	30628	18758	38959454	39357032	40292508308413
1505618	1482778	22840	10285	21399702	22343110	40292531432729
865534	842010	23524	14168	29365414	29468874	40292561882395
538080	513868	24212	18069	37583720	36944168	40292600222659
1085506	1061198	24308	7276	15609054	15906392	40292617135907
1472442	1446986	25456	4972	11000910	11686536	40292629827601
1605478	1565194	40284	16428	33814304	34730518	40292665469519
1477764	1455288	22476	12940	26723940	27625106	40292693889567
1017252	994162	23090	8997	19387136	19278420	40292714512875
1614110	1590430	23680	3336	7564280	8554498	40292723909669
1416562	1393630	22932	2969	6870996	7623890	40292732416095
655378	631862	23516	7760	16970398	16447008	40292750260741
1566662	1542814	23848	11302	24053588	24442258	40292776099799
1547230	1405944	141286	19438	39856166	40691606	40292817722039
991734	970120	21614	3796	9045962	8852192	40292827982505
570420	547040	23380	11128	23369788	23095516	40292852140979
807142	782478	24664	16761	34968418	34597088	40292888135427
889404	867226	22178	13676	28853764	28509840	40292918097405
1521176	1492492	28684	13260	27968072	28310208	40292947804997
1582814	1559822	22992	16302	33501552	34453844	40292983112355
867494	845068	22426	9573	20598592	20281324	40293004796867
1663974	1640366	23608	12378	25737104	26693340	40293032417129
1129442	1106740	22702	438	1653864	2274460	40293035418555
1568324	1547114	21210	117	1770624	2071208	40293038975399
1389342	1367026	22316	5980	13311478	13617674	40293053894299
1502574	1479060	23514	14556	30380532	30884038	40293085995313
764018	741286	22732	17742	36416722	36516826	40293123394397
1404398	1381028	23370	15629	32703310	32929918	40293157720523
1402718	1381216	21502	5475	12398944	12621200	40293171744739
1439846	1411266	28580	5840	12649350	13387780	40293186057749
1420634	1395512	25122	6976	15397562	15641436	40293203094427
973638	950078	23560	9117	19294056	19475948	40293223581287
1395990	1373192	22798	18941	39423454	39547488	40293264619263
843520	820018	23502	6805	14947402	14720472	40293280628671
1702272	1680194	22078	7199	15289530	16367186	40293297839277
929492	759546	169946	4833	11111274	10864272	40293310102365
1015720	992550	23170	7741	16927392	16764736	40293328264481
1527234	1502856	24378	18681	38815214	39164338	40293368825669
1699924	1676118	23806	11521	23981898	25014774	40293394726193
1489676	1467336	22340	7492	16441550	16743082	40293412875767
1396052	1367040	29012	14175	29259732	30021436	40293443749935
1205382	1184224	21158	16913	35281522	35298338	40293480458987
868004	845014	22990	12704	26663942	26553996	40293508209395
1542046	1519364	22682	7087	15103042	15983878	40293525073307
1389996	1366852	23144	9390	19855192	20439530	40293546537075
1707310	1685230	22080	10287	22040576	22549070	40293570504191
1555814	1531930	23884	19422	40255956	40668106	40293612534389
1251730	1227774	23956	13158	27557270	27839646	40293641562079
1676048	1648210	27838	16091	33627732	34125314	40293677084069
1559592	1536540	23052	3512	7799348	8862300	40293686661571
1639372	1616472	22900	9977	20985924	21866216	40293709505161
1477598	1454728	22870	4347	10151920	10439016	40293721353319
1611860	1588420	23440	12366	26173652	26610108	40293749357339
666368	644050	22318	523	1881306	1980860	40293752123823
1751902	1726062	25840	11810	25100526	25640608	40293779195101
1729904	1699444	30460	1381	3762082	4759454	40293784905089
1488316	1464694	23622	14660	30771284	31076508	40293817383229
1180948	1158950	21998	154	1761104	1757766	40293820543861
1768496	1731954	36542	15948	32216772	33932794	40293854767067
1206072	1182330	23742	11466	23953006	24410014	40293880144473
1457084	1433936	23148	1713	4869586	5151304	40293886689437
573820	484084	89736	15319	32087558	31480482	40293919569925
0	0	0	0	0	0	0
1477812	1455172	22640	6400	14156042	14547260	40293961365605
521684	499510	22174	8592	18633698	17974476	40293980739315
1607412	1582828	24584	11076	23627816	24028384	40294006192877
1564214	1542154	22060	12421	26225496	26675432	40294034201433
1642918	1374886	268032	2094	5637300	6103398	40294041700127
0	0	0	0	0	0	0
1509448	1486258	23190	1546	4535534	4870066	40294080980279
1707928	1597118	110810	7605	16775714	17186092	40294099682641
0	0	0	0	0	0	0
1378118	1355802	22316	15638	32202954	32921554	40294166974291
1566170	1544204	21966	1580	4446998	4995060	40294173206269
1397832	1375822	22010	8862	18541270	19390838	40294193363817
1240626	1218398	22228	7814	17093612	17138272	40294211916467
1514020	1489800	24220	5928	12728586	13639788	40294226377699
1474600	1449860	24740	12302	25915042	26352110	40294253986059
1778458	1631224	147234	10090	21204506	22226628	40294277187767
1954544	1932664	21880	321	1892982	2864554	40294281253815
1143722	1120594	23128	3501	7735180	8414252	40294290350927
942130	917676	24454	11374	23920046	23959116	40294315431135
1504506	1481780	22726	11144	23734934	24062120	40294340889299
1404744	1379768	24976	4588	10384094	10849650	40294352897453
617576	592914	24662	16789	34834004	34462438	40294388567939
1452322	1370624	81698	11821	25087286	25362862	40294415326495
1448934	1426666	22268	1977	5315162	5672042	40294422309107
1387652	1364350	23302	16814	35077284	35288416	40294458993505
1555410	1520178	35232	12723	26895800	27268988	40294487663059
1397832	1372954	24878	10670	22605898	23007184	40294511889267
1435966	1412214	23752	6637	14725666	14978232	40294528269295
846764	825014	21750	14994	31437210	31106986	40294560771815
1494418	1472800	21618	882	3210892	3525994	40294565695459
0	0	0	0	0	0	0
1699470	1657978	41492	13512	28029396	28990606	40294603570171
1164092	1140312	23780	354	1716236	2140836	40294606668767
893066	869510	23556	3527	8501384	8216148	40294616281651
1652068	1629890	22178	6628	14137948	15176616	40294632290569
888432	865436	22996	16178	33806846	33517512	40294667204611
1393706	1371602	22104	16244	33934258	34150396	40294702751627
863470	840306	23164	15192	31837838	31516062	40294735671115
834540	810678	23862	5971	13389944	13044578	40294750118119
1110158	1088108	22050	8530	18646460	18443064	40294770093583
1623646	1597666	25980	11180	23807346	24252952	40294795742825
920742	897168	23574	15268	31790462	31725222	40294828675681
1267286	1243226	24060	11682	24810672	24900262	40294854971971
1267328	1245472	21856	1287	4017810	4109984	40294860476007
1784070	1633098	150972	702	2847802	3457028	40294865326673
1203444	1182126	21318	7622	16689196	16715896	40294883437949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
695418	672438	22980	5369	12182636	11701012	40294966087263
1460008	1438772	21236	4273	9992078	10276108	40294977757787
1770802	1744356	26446	5541	12535022	13122038	40294992288477
1407598	1384826	22772	14414	29946108	30503672	40295023860961
1543724	1431798	111926	16066	33615504	33943566	40295059238809
0	0	0	0	0	0	0
1865650	1828194	37456	381	2093434	2896322	40295095578493
1594754	1550984	43770	16759	34047238	35381840	40295131439299
1711190	1688750	22440	2791	6717894	7562774	40295140087653
