# Loop @ Start frequency 1800000Hz took 1181.97 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2900000Hz took 734.12 cycles
# Interval [732 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
901494	852274	49220	15405	32252600	31979800	40746692900233
1243812	1103876	139936	19222	39693382	39960142	40746734030181
564408	538614	25794	4248	9938040	9329574	40746744724687
1597096	1575124	21972	898	3245140	3666562	40746749759325
1669576	1646520	23056	17444	36354260	36825226	40746787975551
1420904	1396196	24708	3459	7964402	8606660	40746797552795
1407164	1383608	23556	17771	36580814	37215934	40746835732743
797576	769206	28370	5933	13314926	12931688	40746850037059
1359086	1334102	24984	18503	38548490	38633234	40746890136245
1716336	1554574	161762	16860	35164754	35704836	40746927213201
1040190	1017256	22934	5118	11203342	11563080	40746939648919
1395826	1372968	22858	9504	20453332	20672628	40746961690387
1758822	1736626	22196	7423	16299690	16872330	40746979941227
1088070	1065810	22260	16625	34054804	34605118	40747015276231
1481590	1456680	24910	8051	17603514	17851088	40747034553591
1147706	1123310	24396	9798	21045954	21011780	40747056939525
1436640	1413820	22820	11053	23549754	23809856	40747082118259
1450800	1429338	21462	7580	16515180	16877776	40747100280301
1502952	1479502	23450	4214	9465326	10198898	40747111440333
1548166	1457660	90506	16547	34535186	34909104	40747147715303
878868	856008	22860	4631	10335496	10409888	40747159121901
1095378	1071952	23426	6706	14882862	14774598	40747175292273
1484336	1458092	26244	1113	3670398	3978912	40747180639231
1446956	1422360	24596	15156	31771598	32032904	40747214049517
1659502	1635418	24084	5691	12830410	13310038	40747228731993
1428558	1403400	25158	14412	29892086	30520000	40747260244783
1274770	1248060	26710	2063	5517820	5669806	40747267232945
1445270	1423486	21784	18515	38386482	38743746	40747307257085
706842	682110	24732	13376	28213894	27726930	40747336370435
1413090	1386660	26430	4905	11253278	11490090	40747349228613
1000926	977688	23238	18972	39390038	39212050	40747389812089
1063136	1039894	23242	8894	19229098	19118504	40747410296203
1559034	1536684	22350	8112	17670454	18051004	40747429717907
1118088	1094342	23746	8153	17234476	17692538	40747448262801
1651326	1625946	25380	2764	6802624	7447920	40747456916019
857190	834660	22530	3121	7274548	7366602	40747465239803
1533828	1503230	30598	14242	29926440	30285326	40747496892171
519588	497414	22174	9950	21347806	20692690	40747518951769
1695614	1674186	21428	600	2642374	3164484	40747523481785
616260	590082	26178	14739	30920154	30361182	40747555210101
1341600	1317008	24592	9368	20271768	20345078	40747577015301
662026	640354	21672	16410	34264082	33750880	40747612133465
1565684	1411030	154654	10960	23365898	23754862	40747637260943
1181980	1159556	22424	22	1569894	1496234	40747640204659
1497732	1475070	22662	17061	35576688	35887400	40747677474645
1052596	1021516	31080	12858	27158074	27036850	40747705877289
1304520	1279950	24570	15778	33000946	33128704	40747740374915
1595598	1573418	22180	8773	18989278	19409400	40747761151863
1571652	1549124	22528	8403	17626014	18645984	40747780541783
1511472	1487522	23950	11806	25053848	25391346	40747807299351
1628594	1546938	81656	8484	17934318	18887560	40747827054353
1392902	1251150	141752	11352	24149148	24365556	40747852788455
935704	913486	22218	9223	19350768	19649516	40747873267045
902130	880202	21928	4914	11268652	10997732	40747885629395
1486964	1464864	22100	6399	13753626	14553988	40747901062103
1655118	1632792	22326	7981	17408868	17886638	40747920318143
730878	706972	23906	11184	23826602	23366046	40747945067691
1561818	1537890	23928	9357	19616480	20542900	40747966438463
1777690	1755480	22210	19265	39975612	40575538	40748008384013
1501164	1479306	21858	758	2857748	3284346	40748012935445
909908	887798	22110	18446	38132362	38072464	40748052169833
1370526	1347680	22846	15141	31726872	31921308	40748085462261
910964	886990	23974	9724	20895378	20627000	40748107460493
1046352	1022744	23608	12524	26490436	26363480	40748135189673
1396936	1374416	22520	6260	13963260	14186060	40748150742155
597992	574966	23026	8307	18062966	17485650	40748169595051
1171862	1147542	24320	17794	36599510	37028524	40748207558573
1611282	1587052	24230	2542	6371794	6963476	40748215733971
1605722	1582692	23030	13411	28266108	28694936	40748245798177
1751218	1728218	23000	5494	12432110	13006570	40748260173531
811758	788818	22940	9107	19500512	19292992	40748280681907
1102490	1080066	22424	2917	7288576	7209362	40748289264605
989550	965146	24404	9090	19623634	19438496	40748310069485
1412442	1386756	25686	19342	40141592	40366238	40748351816057
1226220	1202682	23538	8404	18277408	18302718	40748371511671
1766762	1743972	22790	7118	15415128	16268586	40748388886027
1453622	1431810	21812	4263	9349506	10249388	40748399880801
1577222	1553498	23724	18069	37683796	37984074	40748439334133
1686904	1540310	146594	13889	29222522	29733300	40748470435583
1013950	991864	22086	19321	40090898	39924272	40748511732243
1601476	1551720	49756	18560	38563686	38989896	40748552089491
1738460	1691530	46930	19008	38909846	40021296	40748592934145
1432474	1408398	24076	13420	28049100	28545214	40748622607929
1696652	1672236	24416	16945	35116650	35856156	40748659613795
641628	617702	23926	18134	37708854	37177290	40748698156491
1624526	1599626	24900	19710	40926608	41312836	40748740903055
1742614	1718970	23644	9001	19241158	20017458	40748762078989
1607082	1442832	164250	19844	40910676	41563000	40748804793111
1636630	1614286	22344	11518	24286186	24939956	40748830908435
1686590	1398670	287920	8850	18972650	19665344	40748851760239
1248536	1225176	23360	15891	33019404	33299786	40748886219935
1261814	1239628	22186	18309	38059648	38148220	40748925736879
1719768	1697076	22692	12885	26557338	27757796	40748954206627
977456	955396	22060	8494	18010058	18233526	40748973390097
1004188	982684	21504	96	1634354	1464802	40748976220845
1035952	1010488	25464	7986	17230012	17274896	40748994754471
1442542	1419846	22696	16004	33457374	33723472	40749029846765
751406	727270	24136	251	1946470	1521688	40749032737613
1688938	1665300	23638	11674	24804320	25316458	40749059422939
518768	496570	22198	14774	30444852	30339088	40749090578499
1690772	1665778	24994	10059	21159384	22076412	40749113620351
623472	582766	40706	19922	41172976	40737464	40749155608725
899628	871246	28382	3490	8420506	8147516	40749165120787
1553940	1530986	22954	16179	33810364	34180466	40749200676785
1578448	1556960	21488	15731	32917570	33317874	40749235365053
1525982	1502852	23130	17564	36192674	36923166	40749273276305
1219214	1196128	23086	11441	24334110	24370090	40749299021329
1590706	1567198	23508	6080	13438236	14021958	40749314242657
975100	949860	25240	19206	39853148	39654680	40749355266773
1332596	1308044	24552	3235	7912836	8071006	40749364704215
1303352	1278146	25206	11446	24356966	24482912	40749390556727
1403000	1379884	23116	12522	26490440	26715340	40749418642195
1652820	1628804	24016	12085	25696814	26096672	40749446183743
1501154	1477120	24034	7934	17314516	17638172	40749465195933
938134	915788	22346	6909	15262458	15024978	40749481588793
1492448	1466884	25564	6842	15125898	15445308	40749498398969
1552038	1527720	24318	14073	29595352	29965862	40749529738341
1401626	1378446	23180	7113	15191912	15894806	40749546523749
934706	913168	21538	6453	14198662	14108932	40749561848761
1265086	1242918	22168	9417	20348252	20367184	40749583654957
1557260	1532008	25252	17354	36150470	36534390	40749621554829
1399128	1375938	23190	19974	41427934	41615132	40749664574331
1614842	1590872	23970	12809	27244606	27508502	40749693625821
1727746	1703608	24138	1904	4698964	5803628	40749700244671
1700920	1676502	24418	15361	31702276	32690968	40749733843561
1571752	1549100	22652	2683	6936872	7204990	40749742544361
1149950	1120302	29648	12261	25496090	25940812	40749769382333
1242980	1220392	22588	13398	28239570	28305982	40749799057103
1466358	1443144	23214	19609	40660926	40952670	40749841376173
1537190	1515890	21300	8882	19080680	19571004	40749862186871
1486206	1463400	22806	19130	39590412	40015546	40749903459525
1410468	1385866	24602	12849	26751140	27376808	40749931813599
1149842	1125688	24154	4362	10063426	10143100	40749943218829
1005608	983804	21804	6109	13677648	13492742	40749958094503
1402270	1380034	22236	5131	11707290	11933510	40749971399033
1541970	1519914	22056	432	1938082	2674016	40749975070715
1458978	1432756	26222	6475	14038090	14679936	40749990759631
1601158	1577498	23660	2873	7200950	7620694	40749999753709
1558412	1435108	123304	18621	38772304	39068632	40750040276631
1617428	1594282	23146	11148	23737062	24180194	40750065823493
1654684	1630124	24560	16369	33652382	34661228	40750101322419
701632	678446	23186	6304	13487230	13584786	40750115703245
1669788	1638194	31594	4608	10657782	11153512	40750128223353
1143456	1106396	37060	19706	40239542	40823662	40750169836687
1697762	1671762	26000	12764	26974278	27494658	40750198700767
1521974	1497688	24286	14389	30225106	30571610	40750230640729
541096	519256	21840	5785	12508382	12380062	40750243881695
908220	884964	23256	16503	34450650	34182884	40750279432545
756406	732910	23496	18447	37731438	37923188	40750318112431
1515812	1493306	22506	1016	3473822	3814764	40750323297787
1561742	1539162	22580	814	3076074	3459528	40750328127721
1636982	1611646	25336	16392	34224122	34687424	40750364220667
1337702	1309780	27922	8958	18717098	19522734	40750384471223
673772	651956	21816	3138	7725948	7218582	40750393063221
1496644	1473770	22874	3173	7432354	8115734	40750402184033
1396630	1374536	22094	12866	27177288	27397516	40750430953769
1535686	1417262	118424	10053	21502674	21909910	40750454184635
1062610	1038922	23688	9863	21168656	21055714	40750476611393
727392	703842	23550	16194	33830848	33383292	40750511361891
918692	896148	22544	17422	35924462	36030822	40750548396893
1722536	1697458	25078	19956	41354332	41901982	40750591666401
1592890	1561090	31800	13980	28674560	29820488	40750622126509
1688378	1667290	21088	1962	4811142	5881026	40750628822001
1683068	1659522	23546	14771	30501102	31493240	40750661198361
1686102	1620170	65932	6497	14248880	14947852	40750677325295
1575986	1553788	22198	10881	23203654	23606910	40750702296991
829244	805478	23766	16006	33503632	33108708	40750736821957
484330	434874	49456	15447	32482070	31646432	40750769980773
1666306	1643388	22918	1771	4709174	5477162	40750776548747
1320824	1298518	22306	7997	16796854	17582330	40750794859129
625506	603064	22442	1954	5361074	4812018	40750801037749
1462086	1438924	23162	7721	16886504	17172984	40750819578157
1408130	1383854	24276	19744	40867384	41164402	40750862045841
1441786	1415670	26116	11213	23781524	24136502	40750887461311
1575708	1551852	23856	1992	5227664	5828818	40750894457167
901668	877518	24150	12691	26684088	26552612	40750922234963
1233310	1203344	29966	16429	34304368	34359450	40750957968305
1612814	1588604	24210	786	3017970	3453798	40750962791767
1492876	1470896	21980	15797	33044880	33359346	40750997521579
934580	909414	25166	15369	31990626	31939844	40751030639009
894230	870558	23672	18500	38445364	38165414	40751070170349
1716736	1692994	23742	560	2570012	3105194	40751074652795
1471412	1450328	21084	12766	27093552	27275794	40751103409247
1656384	1633160	23224	18505	38451936	38934804	40751143709943
1532096	1499424	32672	16537	34115304	34874294	40751179549355
784132	761184	22948	17401	36209008	35854910	40751216735075
1570556	1547960	22596	8688	18911240	19221912	40751237409347
1397530	1375380	22150	11448	24373152	24561862	40751263372083
1340846	1313386	27460	1056	3468316	3721320	40751268373379
1686148	1663204	22944	2022	5582754	5999400	40751275834629
1146166	1119026	27140	1292	3985682	3999246	40751281158621
1507320	1484522	22798	7128	15094978	16031458	40751297953621
1576132	1554320	21812	8202	17908172	18248908	40751317630311
1099152	1076236	22916	6722	14284070	14810880	40751333205201
1457872	1435172	22700	3859	8600816	9450200	40751343455841
1765364	1742340	23024	10863	23173702	23759212	40751368587125
1465992	1441782	24210	15878	32555986	33491006	40751402801445
1420666	1376266	44400	7708	16887668	17113596	40751421301971
1799264	1768888	30376	17154	35754868	36374834	40751459048293
1311302	1289752	21550	1877	4664748	5332254	40751465216273
1387234	1365086	22148	1851	4660500	5366626	40751471456139
988138	965074	23064	17942	37336052	37139724	40751509972743
908736	886620	22116	75	1594098	1326926	40751512667349
1025578	1002136	23442	15743	32934610	32785434	40751546819947
750100	728030	22070	18750	38945812	38523718	40751586708121
1570318	1548022	22296	19039	39523928	39919688	40751627993947
1702040	1677754	24286	15056	31427684	32082952	40751661315423
1311262	1286636	24626	12513	25991730	26609702	40751688810481
1607898	1584588	23310	16728	34907656	35335866	40751725518817
1804256	1665856	138400	19627	40695968	41327126	40751768210855
1493946	1469042	24904	1848	4929756	5457122	40751774830485
1358250	1319344	38906	18528	37993844	38682032	40751814374493
1406398	1382832	23566	12132	25207420	25939538	40751841180397
841290	818332	22958	18737	38879194	38584522	40751881092983
619052	597430	21622	5710	12658038	12308396	40751894562591
1470126	1447370	22756	17476	36394832	36690944	40751932619409
865186	843102	22084	12134	25715538	25406106	40751959392245
1790074	1768090	21984	7307	15748328	16673208	40751977123043
1215232	1193184	22048	15463	31581548	32409946	40752010111921
1731960	1710686	21274	11702	24846798	25403596	40752036892431
1441640	1419334	22306	16384	34331564	34477488	40752072857889
1482120	1459048	23072	14914	30866094	31578622	40752105398063
1366876	1342872	24004	16102	33659608	33839818	40752140616547
1539314	1513366	25948	16559	34566392	34931194	40752176914623
489052	467106	21946	17907	37259700	36572256	40752214856125
1513778	1491882	21896	870	3202496	3522286	40752219764971
1698096	1675422	22674	14361	30025348	30688942	40752251680835
1717858	1693770	24088	17016	35476728	36018786	40752289068289
1146910	1124850	22060	8072	16891614	17559642	40752307299245
748294	708054	40240	7460	16361022	15935434	40752324600485
768206	742076	26130	14995	31444794	31033762	40752357005661
1449564	1423068	26496	2921	7362026	7560428	40752366009443
1403424	1380880	22544	13747	28923856	29166250	40752396529049
1431088	1405866	25222	14623	30608346	30944938	40752428760457
675808	652900	22908	16935	35220518	34818516	40752464848881
1172288	1150336	21952	2943	7349730	7347848	40752473563267
1560580	1537634	22946	9915	21273740	21659794	40752496589373
1036368	1014336	22032	5291	12038500	11894708	40752509857059
1777634	1753272	24362	18418	38276766	38881476	40752550104037
1608276	1575172	33104	13589	27896002	29054106	40752579804411
1105350	1082768	22582	798	3183804	2969960	40752584285511
1582736	1557430	25306	8780	18396136	19411642	40752604456725
1543260	1395550	147710	9384	20210762	20579154	40752626403045
831420	809050	22370	9688	20822300	20476672	40752648249051
1523366	1450710	72656	11555	24187870	24901408	40752674152769
1484046	1415336	68710	19575	40565520	40901124	40752716399167
1516782	1492770	24012	10310	22071840	22404770	40752740179651
1679188	1653704	25484	18668	38713610	39284058	40752780767797
998440	976134	22306	1721	4448268	4708338	40752786406979
1634756	1603092	31664	14847	31136528	31597640	40752819371071
1055384	1034018	21366	18758	38958516	38839788	40752859577311
1576320	1553554	22766	10285	22010658	22413934	40752883356065
1645172	1623122	22050	14168	29319038	30249700	40752914512715
1661830	1625258	36572	18069	37176258	38069620	40752953543071
1509576	1486586	22990	7276	15977614	16329232	40752971222631
1693772	1670802	22970	4972	11213868	11905324	40752984322745
