# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193236	1177726	15510	905	4286632	3172828	92142170527693
1185778	1170286	15492	7602	19316188	16558484	92142191208085
925386	910670	14716	10908	24610056	22908770	92142216921471
1184464	1168768	15696	4064	10850312	9481386	92142229134473
1172150	1156516	15634	6490	15469588	14320276	92142245954011
1130888	1114112	16776	7425	17489770	16150050	92142264752613
1295592	1162478	133114	12034	26531300	25532322	92142292757109
1173432	1157920	15512	16761	35967916	34864876	92142330076631
1175202	1160662	14540	16412	35306554	34167920	92142366736131
1172128	1155386	16742	8856	20384652	19053414	92142388470875
1263894	1158714	105180	7141	16990068	15715804	92142406902471
1172544	1155372	17172	15054	32651898	31448802	92142440904869
990270	975290	14980	7409	17458894	15976606	92142459532439
1183872	1167256	16616	14982	32583328	31317878	92142493485777
1297568	1158424	139144	237	3315288	1944512	92142498277465
1177316	1162300	15016	7697	18320268	16740526	92142517957045
1169390	1154622	14768	9628	21911454	20595832	92142541216931
1190032	1167368	22664	538	3735796	2435744	92142546321555
1173222	1156778	16444	15653	34223506	32648086	92142581900463
347970	331638	16332	14623	31715946	29766694	92142614142951
1090700	1075800	14900	8399	19272534	18058250	92142634685533
1174084	1159182	14902	3514	9604514	8373172	92142645644811
1172556	1156464	16092	3801	9925142	8944126	92142656923209
0	0	0	0	0	0	0
957550	942636	14914	4249	11193522	9624774	92142696511871
1171322	1155652	15670	13636	29975104	28612208	92142727837381
1188016	1164600	23416	17357	37489334	36070740	92142766693781
337784	320370	17414	3801	10223042	8108118	92142777433463
1076644	1059932	16712	19571	41668292	40387044	92142820358007
1178342	1162118	16224	16088	34897736	33524190	92142856617415
1179998	1163766	16232	14709	31887166	30769242	92142889864819
521726	506180	15546	871	4480928	2434990	92142895048491
1195210	1178018	17192	5277	13419986	11920062	92142909843835
1177938	1160420	17518	2736	7978214	6823136	92142919180527
1174708	1155748	18960	15885	34537048	33115050	92142955072991
1172154	1156854	15300	3862	10480688	9066960	92142966906353
1245638	1158782	86856	17858	38210784	37131908	92143006543539
1170630	1155720	14910	1470	5601230	4281896	92143013496451
1172358	1157364	14994	10926	24600556	23197004	92143039449977
863210	845062	18148	13614	30128534	28276202	92143070622579
1388668	1156144	232524	13350	29446164	28258654	92143101637809
492942	477334	15608	5970	14380386	12603266	92143116691951
1173862	1157634	16228	10116	22866192	21577052	92143140912675
1178340	1159752	18588	11868	26579650	25085532	92143168850965
1173784	1156646	17138	15042	32694284	31428832	92143202900123
1172426	1156936	15490	4709	12063112	10760832	92143216316633
1170946	1156136	14810	2510	7811676	6361138	92143225483093
1294578	1159630	134948	7865	18112258	17194998	92143245070571
338340	321866	16474	11137	24812594	22783834	92143270402131
1184276	1167080	17196	13450	29287212	28255080	92143301053831
1174478	1157268	17210	13134	28719276	27612076	92143331127775
870778	855266	15512	18464	39783034	37969194	92143371961779
1171038	1155440	15598	18342	39153016	38024936	92143412465717
1172976	1157354	15622	17495	37618248	36333378	92143451437359
235100	201552	33548	12033	26792544	24471774	92143478645247
1169216	1154382	14834	11903	26283510	25145706	92143506279161
543032	526190	16842	12098	26728842	24909570	92143533734755
1170670	1155242	15428	16500	35835996	34341120	92143570922091
1171310	1155386	15924	19627	41585840	40596054	92143613860407
876380	860212	16168	9034	20740226	19115414	92143635657321
456714	440176	16538	4376	11512690	9380000	92143647807535
1196928	1169588	27340	9417	21382626	20203748	92143670567569
1176150	1160736	15414	5936	14326374	13218770	92143686250679
1173712	1157056	16656	10268	23335598	21879578	92143710944051
354402	339310	15092	8173	18861170	16870560	92143730340595
987876	971384	16492	8903	20509890	18963780	92143752021885
577632	561778	15854	3788	10073612	8323658	92143762853573
1176106	1158794	17312	6711	16111940	14769930	92143780321871
434892	419318	15574	3838	10444310	8282450	92143791384581
1172810	1156390	16420	19198	39740908	39740496	92143832478171
936724	918818	17906	6108	14536404	13323206	92143848131991
1179742	1163426	16316	15151	32722820	31652298	92143882214715
1172204	1155564	16640	1317	5144864	3977544	92143888715145
1173932	1157228	16704	15405	33362942	32153934	92143923432609
1176316	1158596	17720	19222	40930820	39790902	92143965720617
1174564	1157354	17210	4248	11222326	9841886	92143978298781
1170226	1155262	14964	898	4517904	3136514	92143984170423
1185162	1169808	15354	17444	37614804	36243194	92144023151027
1172690	1156872	15818	3459	9447346	8260396	92144033950457
1219360	1202358	17002	17771	38002184	36932924	92144073352841
1177434	1159638	17796	5933	14370048	13214018	92144089080763
239180	221014	18166	18503	39458374	37415548	92144128958221
886022	869728	16294	16860	36322040	34777466	92144166346757
1175118	1159190	15928	5118	12951990	11581794	92144180657727
485396	469470	15926	9504	21256064	19664014	92144202579835
1172046	1155826	16220	7423	17707484	16188552	92144221640349
1171574	1155314	16260	16625	35670972	34593120	92144258663559
1174410	1158768	15642	8051	18449644	17447432	92144278468267
1173822	1157610	16212	9798	22044610	20941146	92144301867507
1174320	1158428	15892	11053	24594822	23454788	92144327817771
1176204	1156814	19390	7580	18896896	16506630	92144348071499
1172496	1156980	15516	4214	10743246	9771474	92144360167697
1178362	1160882	17480	16547	35714428	34443394	92144397241291
1177016	1160226	16790	4631	11783198	10610160	92144410381815
1205706	1160274	45432	6706	15819686	14787642	92144427588391
1174198	1157354	16844	1113	4811896	3571818	92144433754851
583250	568322	14928	15156	33014902	31066320	92144467533591
425426	409476	15950	5691	14146494	11982020	92144482285639
1152900	1123268	29632	14412	31565946	30147514	92144515190881
1169758	1154566	15192	2063	6588576	5466714	92144523129695
1134844	1114756	20088	18515	39879528	38335040	92144564324453
1319406	1170426	148980	13376	29197826	28241134	92144595024747
889168	874272	14896	4905	12523570	10870512	92144608618425
1170568	1155590	14978	18972	40613500	39285618	92144650583491
1152286	1134038	18248	8894	20270764	19111174	92144672187031
1170596	1155550	15046	8112	18963142	17565500	92144692501177
1185910	1169292	16618	8153	18948516	17662914	92144712816327
550030	534542	15488	2764	8087474	6248410	92144721634379
241804	225840	15964	3121	8983400	6655188	92144731040079
1174934	1157962	16972	14242	30857238	29830854	92144763252947
1170112	1154712	15400	9950	22445896	21240466	92144787049961
1186252	1170324	15928	600	3875050	2556898	92144792292041
1178582	1158054	20528	14739	32197972	30827600	92144825852119
1188902	1168788	20114	9368	21236642	20099324	92144848458259
910050	892252	17798	16410	37656080	33901124	92144887205095
1184676	1166928	17748	10960	24544690	23274444	92144913115519
738254	722118	16136	22	2575714	954614	92144916610171
1245298	1160840	84458	17061	35478338	35539008	92144953513831
733990	718886	15104	12858	28226166	26621408	92144982654285
1171222	1155330	15892	15778	34205346	32896710	92145018211231
398754	383234	15520	8773	20166864	18115492	92145038960615
1176694	1159370	17324	8403	19574682	18154176	92145059892391
254602	239086	15516	11806	26023978	24038978	92145086352071
1180328	1162678	17650	8484	19337562	18318418	92145107053651
1184934	1170030	14904	11352	24938778	24061262	92145133358035
1174298	1155632	18666	9223	20924570	19791588	92145155637219
1042332	1026248	16084	4914	12377410	11040522	92145169237141
1175220	1157728	17492	6399	15247884	14144372	92145185839901
1173520	1156916	16604	7981	18638252	17305472	92145205832069
1289278	1164000	125278	11184	24929626	23827318	92145232231605
1183576	1166924	16652	9357	21472354	20069432	92145255071725
1175034	1154862	20172	19265	41113582	39875512	92145297540849
1173634	1156640	16994	758	3964782	2861166	92145302859419
1173170	1156960	16210	18446	39421784	38236906	92145343634611
1173890	1157568	16322	15141	33066306	31626608	92145378055085
1170738	1156042	14696	9724	22146706	20789686	92145401552601
1176130	1158426	17704	12524	27645480	26394202	92145430554867
1173886	1155744	18142	6260	14891504	13863818	92145446800531
1171320	1155332	15988	8307	19219770	17955774	92145467371801
628664	613054	15610	17794	38344040	36386646	92145506524821
694200	678974	15226	2542	7884554	5948842	92145515284281
1170918	1154968	15950	13411	29527004	28164978	92145546162755
1181014	1165944	15070	5494	13534290	12341080	92145561058735
1177564	1160302	17262	9107	20988500	19562414	92145583405127
1190746	1172908	17838	2917	8325920	7196908	92145593102249
1173038	1156944	16094	9090	20924108	19523220	92145615380357
192806	170640	22166	19342	41079708	39048114	92145656833759
213154	196590	16564	8404	19495102	17192186	92145676721955
1173670	1157718	15952	7118	16891702	15580552	92145694968339
1176018	1159882	16136	4263	11169950	9872246	92145707494599
1174852	1157828	17024	18069	38628946	37482466	92145747479117
682972	666800	16172	13889	30165660	28632738	92145778509009
1172764	1155590	17174	19321	41224008	39986356	92145821086447
1177072	1159484	17588	18560	39796292	38466498	92145862240433
1100710	1084306	16404	19008	40681400	39286466	92145904205735
757454	741400	16054	13420	29303084	27767488	92145934450241
1172114	1155966	16148	16945	36660710	35231980	92145972464585
234070	212818	21252	18134	38899034	36672360	92146011778255
351946	333972	17974	19710	42064790	39942790	92146054375771
1177310	1162260	15050	9001	20797608	19348796	92146076530973
1192134	1160402	31732	19844	42171936	41052222	92146120075457
1171338	1155736	15602	11518	25702734	24376846	92146147130441
1172590	1154714	17876	8850	21945736	19043802	92146170429503
1094148	1078762	15386	15891	34560228	33046586	92146206264797
1173324	1156728	16596	18309	39359574	37961922	92146246981635
473202	457650	15552	12885	28288080	26414196	92146275923289
1081862	1066210	15652	8494	19779608	18241146	92146296965815
1025422	1010026	15396	96	2921588	1389102	92146301093337
1171816	1156066	15750	7986	17317566	17314790	92146319763553
1171606	1155332	16274	16004	34727238	33350072	92146355843069
1162538	1141356	21182	251	3283778	1836576	92146360469957
1171982	1156428	15554	11674	24694150	24692376	92146386517227
1172202	1156464	15738	14774	32114668	30890752	92146419985167
1170884	1155166	15718	10059	22560816	21460044	92146443897655
1257398	1159382	98016	19922	42565934	41272198	92146487901811
1177618	1161996	15622	3490	9616196	8329136	92146498875951
1177758	1160444	17314	16179	34797478	33707276	92146535031813
854112	837458	16654	15731	33744056	32486432	92146569809893
1187412	1159054	28358	17564	37734704	36486326	92146608912879
446498	428936	17562	11441	25397638	23499614	92146634937751
1184176	1167188	16988	6080	14846202	13515450	92146651149297
0	0	0	0	0	0	0
1194328	1165866	28462	3235	9089626	7835720	92146703931041
1172476	1157200	15276	11446	25672212	24236216	92146730956997
237214	220830	16384	12522	27666906	25450930	92146759041515
1178212	1160420	17792	12085	26810286	25519216	92146787210261
1226386	1164178	62208	7934	18126566	17265466	92146806744275
343616	326460	17156	6909	16506794	14333516	92146823775405
238254	201494	36760	6842	16583588	14136298	92146840777899
1182012	1164986	17026	14073	30981234	29498214	92146873121411
850528	830470	20058	7113	16883378	15246924	92146891035791
1177784	1162848	14936	6453	15490622	14253376	92146907884885
1115514	1098978	16536	9417	21521158	20119536	92146930702449
1195130	1167228	27902	17354	37143456	36074700	92146969221761
1175932	1157772	18160	19974	42468182	41294360	92147013046209
1170150	1155200	14950	12809	28022902	26959114	92147042420191
1172678	1155992	16686	1904	6489150	5151726	92147050262679
1176150	1157816	18334	15361	33357422	32069328	92147084979869
981244	965658	15586	2683	8107306	6518224	92147094248885
1176218	1157984	18234	12261	27066600	25868720	92147122675639
1173794	1157134	16660	13398	29181222	28140762	92147153210955
614986	597722	17264	19609	41785930	40003214	92147195791811
1173682	1156974	16708	8882	20288660	19110570	92147217434359
675252	658578	16674	19130	40895698	39107026	92147259185607
455856	438560	17296	12849	28516128	26325280	92147288337961
565568	550034	15534	4362	11534436	9460136	92147300621571
0	0	0	0	0	0	0
1172204	1157088	15116	5131	12651266	11605856	92147330877969
966802	950638	16164	432	3352964	2002294	92147335378531
824676	806994	17682	6475	15846322	13949758	92147352230273
448304	430402	17902	2873	8408062	6364738	92147361269807
6464076	6458342	5734	18621	39617068	43876244	92147407531279
800884	785422	15462	11148	24812592	23267096	92147433325853
572092	556666	15426	16369	35421812	33480184	92147469500755
1173606	1157468	16138	6304	14973244	13951948	92147485828157
1172352	1156120	16232	4608	11825162	10560642	92147499006813
1170160	1155050	15110	19706	42197026	40753112	92147542554269
811758	794030	17728	12764	28160838	26510988	92147571707611
1179448	1163842	15606	14389	31507804	30127608	92147604575069
1189722	1170304	19418	5785	14346466	12930824	92147620291219
798946	781678	17268	16503	35520358	33974702	92147656794135
1174982	1156774	18208	18447	39621976	38239366	92147697771883
1171162	1155586	15576	1016	4820418	3374724	92147703943985
456920	439936	16984	814	4042498	2256382	92147708623689
780006	764996	15010	16392	35428160	33734454	92147745012531
1172750	1157142	15608	8958	20533678	19259686	92147766899079
496168	480060	16108	3138	9007472	6943506	92147776582421
1174684	1158352	16332	3173	8911136	7691698	92147786848831
684848	668876	15972	12866	28362608	26586882	92147816076775
1215748	1161928	53820	10053	22522480	21491452	92147839995525
1183918	1159256	24662	9863	22161422	21081270	92147863521471
495044	477734	17310	16194	35075752	33055754	92147899272313
759306	743210	16096	17422	37446208	35774686	92147937658295
1175502	1159108	16394	19956	42693340	41258406	92147981708127
1179080	1159462	19618	13980	30601440	29310060	92148013669475
1171552	1155988	15564	1962	6675280	5266154	92148021695857
1172996	1156134	16862	14771	32077740	30892524	92148055127061
1178392	1162286	16106	6497	15390462	14342286	92148071876331
1177180	1160042	17138	10881	24447184	23156952	92148097680903
1174496	1158476	16020	16006	34463912	33356398	92148133499915
1172956	1156702	16254	15447	33334530	32238022	92148168188137
701770	686384	15386	1771	5853404	4415016	92148174926889
1176292	1160200	16092	7997	17344146	17345444	92148193627277
1175054	1159738	15316	1954	8100966	5253020	92148203083965
1175622	1156624	18998	7721	18321282	16789338	92148222762339
1181242	1163270	17972	19744	41951932	40839358	92148266075639
1175760	1159368	16392	11213	24940400	23772484	92148292371961
649318	634554	14764	1992	6573582	4805068	92148299775441
1177430	1160298	17132	12691	27875614	26733864	92148329009321
621252	605578	15674	16429	37677668	33649112	92148367488853
1180722	1156714	24008	786	4046490	2923308	92148372896291
1172670	1157150	15520	15797	34348822	32938378	92148408597955
1170480	1155056	15424	15369	33504312	32078712	92148443453473
1173750	1156336	17414	18500	39586546	38344254	92148484394419
214652	197996	16656	560	3505088	1506150	92148488295285
1147134	1128038	19096	12766	26877800	26850826	92148516503551
