# Loop @ Start frequency 2300000Hz took 924.79 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1400000Hz took 1519.83 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179994	1161274	18720	14982	31706462	31353454	53488408611841
273034	251878	21156	237	2191098	955230	53488411386869
1096136	1077322	18814	7697	16783864	16698516	53488429583841
900190	879896	20294	9628	21108020	20369318	53488451903709
215650	175136	40514	538	2818770	1499766	53488455249117
1193006	1173854	19152	15653	32695816	32708614	53488489458263
1179838	1162164	17674	14623	31348074	30716768	53488522302789
425268	407452	17816	8399	18556358	17433278	53488541596065
1013634	994864	18770	3514	8911166	8250088	53488551832359
990636	973152	17484	3801	9457032	8800892	53488562591305
291154	271250	19904	11845	25568744	24189976	53488588763601
885428	866736	18692	4249	10600174	9593032	53488600559773
1176958	1159964	16994	13636	29017596	28658626	53488631065051
1179514	1162402	17112	17357	36765328	36102228	53488669321329
1177232	1158228	19004	3801	9612604	8992598	53488680426961
1179024	1160588	18436	19571	41226744	40531098	53488723144391
968844	951568	17276	16088	34191174	33353190	53488758615931
1175634	1157998	17636	14709	31373444	30802628	53488791476477
684074	667032	17042	871	3828524	2635600	53488796304881
1177750	1160170	17580	5277	12825918	11940586	53488810620465
1012330	994774	17556	2736	7473842	6692518	53488819416945
570150	551270	18880	15885	33659330	32552726	53488853966499
1176786	1157520	19266	3862	9447250	9109356	53488864901029
1181084	1161566	19518	17858	37842572	37105098	53488904235021
1180990	1155226	25764	1470	4651348	4330466	53488910378899
1259478	1182956	76522	10926	23625876	23319828	53488935575195
1179018	1161922	17096	13614	28930884	28618990	53488965996493
595958	578890	17068	13350	28507786	27506172	53488995411189
335798	316718	19080	5970	13949562	12488866	53489010014929
240054	204488	35566	10116	22082322	20681870	53489032649013
1184444	1166586	17858	11868	25541056	25128498	53489059685153
1178194	1160826	17368	15042	31924034	31471790	53489093098671
1175852	1156182	19670	4709	11309558	10802718	53489105896233
0	0	0	0	0	0	0
1184700	1163220	21480	7865	17444964	17124378	53489133284829
225812	202152	23660	11137	23997410	22708614	53489157829783
1185736	1167958	17778	13450	28637210	28294180	53489187963437
923556	904106	19450	13134	28036458	27400884	53489217235031
1178430	1159278	19152	18464	38663140	38314426	53489257387589
1181360	1161424	19936	18342	38484312	38073426	53489297370211
674270	655888	18382	17495	36901648	35876390	53489335264797
497052	478422	18630	12033	25989986	24771158	53489362069383
1179668	1161118	18550	11903	25576740	25194318	53489389137811
1273280	1255596	17684	12098	26170048	25678176	53489416893193
1177564	1160466	17098	16500	34993616	34386474	53489453375191
1191354	1169972	21382	19627	41147874	40657704	53489496034669
1180274	1162012	18262	9034	20050038	19457964	53489517575405
0	0	0	0	0	0	0
1176990	1159058	17932	9417	20951060	20220168	53489552301811
1175652	1156800	18852	5936	13933396	13257022	53489567722353
1202962	1184174	18788	10268	22569546	21947872	53489591805469
1174052	1156448	17604	8173	18066114	17727830	53489611356423
625266	598356	26910	8903	19681810	18643268	53489631979469
1227388	1161524	65864	3788	9360080	9013014	53489642877527
1189124	1169080	20044	6711	15484078	14819780	53489659861099
1183040	1164818	18222	3838	9613888	9068416	53489670968945
1321068	1301914	19154	19198	40364468	39926040	53489712964653
1066980	1049024	17956	6108	14097512	13492264	53489728440441
1202250	1158078	44172	15151	32243978	31712920	53489762197441
1173828	1155708	18120	1317	4680642	4015418	53489768362951
826970	807226	19744	15405	32845630	31846676	53489802345819
1186190	1166868	19322	19222	40130182	39839230	53489843972751
1183014	1161960	21054	4248	10482998	9888130	53489855949465
1176496	1158750	17746	898	3875190	3181834	53489861330891
1194776	1174004	20772	17444	36817884	36294606	53489899660857
291182	267484	23698	3459	8928980	7418030	53489909191207
379370	361130	18240	17771	37488906	36129658	53489947371077
1184378	1165034	19344	5933	13597490	13259828	53489962477965
1175090	1156802	18288	18503	38914356	38390492	53490002878391
1018382	1001128	17254	16860	35502388	34946732	53490039709379
196502	176030	20472	5118	12221066	10641326	53490052437391
528518	510874	17644	9504	20932592	19745192	53490074209233
742180	722984	19196	7423	16798146	15796046	53490092060739
1176090	1158112	17978	16625	35045308	34635140	53490128592391
1175418	1155708	19710	8051	18035094	17485796	53490148113557
1192962	1174352	18610	9798	21455074	20996714	53490171072933
220976	200654	20322	11053	24047892	22536354	53490195652733
1199210	1170684	28526	7580	17202224	16567188	53490214364831
1181448	1164270	17178	4214	10468404	9818082	53490226324965
1064474	1045728	18746	16547	34883038	34366594	53490262583715
1173318	1156372	16946	4631	11020900	10644352	53490275088423
478846	460778	18068	6706	15438078	14099694	53490291315841
1195990	1177150	18840	1113	4129278	3633752	53490296970949
387378	368680	18698	15156	32377330	30908506	53490330046069
928748	909444	19304	5691	13214098	12519106	53490344499331
1094550	1074562	19988	14412	30543018	30126546	53490376446871
1177386	1158154	19232	2063	5865242	5512342	53490383799685
1204380	1169968	34412	18515	38858618	38443732	53490424174337
912308	893102	19206	13376	28478316	27873618	53490453876033
1183780	1165458	18322	4905	11745654	11202318	53490467117417
1177838	1158976	18862	18972	39780126	39330878	53490508387103
1207060	1186816	20244	8894	19536876	19202268	53490529442177
408842	391436	17406	8112	17906858	16842936	53490548075803
356346	337604	18742	8153	18362008	16871766	53490567105177
1161622	1140370	21252	2764	7498730	6898848	53490576076377
434568	416224	18344	3121	8202952	6884590	53490585025253
625860	608106	17754	14242	30565514	29317660	53490616528291
985094	967240	17854	9950	21725202	21093508	53490639549329
458708	314690	144018	600	3205430	1867158	53490643524939
494812	476796	18016	14739	31590888	30182158	53490675926783
1181604	1163126	18478	9368	20757170	20126138	53490698177379
1177582	1159226	18356	16410	34801094	34206314	53490734467069
971146	954054	17092	10960	23893786	23099922	53490759642453
895616	874794	20822	22	2043146	1150490	53490762892059
1173220	1155674	17546	17061	35513140	35503844	53490799890213
1180638	1162424	18214	12858	27691240	27105232	53490829073409
603870	586006	17864	15778	33270158	32370370	53490863258379
1180662	1163532	17130	8773	19664966	18938636	53490884430973
1183270	1164038	19232	8403	18633552	18198476	53490904557425
1173560	1155406	18154	11806	25503414	24994278	53490931545511
919044	901756	17288	8484	18641076	18095638	53490951416797
1176258	1158952	17306	11352	24427770	24090388	53490977335853
962128	944888	17240	9223	20213212	19616196	53490998827553
596362	578580	17782	4914	11731004	10634184	53491011465659
1177486	1158756	18730	6399	14676914	14188486	53491027636671
1173420	1156412	17008	7981	17794314	17345382	53491046914465
502982	485256	17726	11184	24214644	23078998	53491071943793
259658	182066	77592	9357	20577810	19181598	53491093092327
703016	603874	99142	19265	40294448	39442108	53491134401389
577648	559068	18580	758	3501758	2303676	53491138791959
1190482	1161124	29358	18446	38993380	38290928	53491179286481
1091432	1074332	17100	15141	32475568	31582046	53491213171139
587894	570848	17046	9724	21483122	20244752	53491235553441
1184504	1166116	18388	12524	26932176	26441772	53491263981817
1173264	1156300	16964	6260	14412602	13903010	53491279878451
1178350	1158246	20104	8307	18695580	18002258	53491300063393
1173394	1154856	18538	17794	37329110	36969170	53491338876117
1176508	1159286	17222	2542	7004136	6468900	53491347367205
573838	555558	18280	13411	28989448	27604972	53491377246271
1176666	1159184	17482	5494	12722364	12373934	53491391460967
1184564	1166780	17784	9107	19863368	19606862	53491412824709
1175358	1156506	18852	2917	7586854	7219238	53491421897429
1186030	1168260	17770	9090	19977764	19575030	53491443371951
1180660	1160286	20374	19342	40461282	40073628	53491485330219
1188336	1169466	18870	8404	18863128	18235306	53491505699761
1179800	1160978	18822	7118	16110478	15624174	53491523301051
923368	904768	18600	4263	10580936	9661396	53491535122545
635006	608336	26670	18069	38213532	36982430	53491574281851
1182842	1163754	19088	13889	29534698	29170382	53491605309471
693872	676074	17798	19321	40674014	39548692	53491646994151
1183222	1159292	23930	18560	39107578	38512098	53491687595189
636422	618328	18094	19008	40064656	38861346	53491728608051
1141046	1116632	24414	13420	28684654	28188574	53491758744465
699658	681844	17814	16945	35645198	34798896	53491795398773
182846	165326	17520	18134	38106956	36662784	53491834007671
1310568	1292822	17746	19710	41450098	40939166	53491877079063
1127942	1104446	23496	9001	20131776	19338556	53491898650251
256596	239164	17432	19844	41445150	40152456	53491940662543
387066	368930	18136	11518	24809806	23632396	53491966170851
1176986	1160048	16938	8850	19717522	19086236	53491987376605
1053524	1033658	19866	15891	33593738	33044824	53492022338833
699382	678962	20420	18309	38498842	37526378	53492061848389
1174452	1156684	17768	12885	27715402	27152736	53492091049277
1186564	1167822	18742	8494	18714096	18384832	53492111261193
1197262	1173340	23922	96	1937390	1598180	53492114713845
1177596	1160040	17556	7986	17098832	17357892	53492133300073
445352	426136	19216	16004	33985582	32666084	53492168047525
773976	755968	18008	251	2270722	1483822	53492171402139
1180476	1160270	20206	11674	24734808	24736416	53492197638437
341372	324070	17302	14774	31450280	30099032	53492229741045
681186	661802	19384	10059	21906624	21007170	53492252640691
1263450	1160772	102678	19922	41655934	41316366	53492295870647
852644	833622	19022	3490	8766988	8042210	53492305801757
1181760	1158096	23664	16179	34082700	33749116	53492341376579
1174310	1155206	19104	15731	33428004	32848450	53492376294791
1180230	1161688	18542	17564	36851818	36516298	53492414638471
321164	302902	18262	11441	24872942	23411474	53492440143245
320992	302342	18650	6080	14145714	12689738	53492454920903
1173454	1155134	18320	19206	40350010	39794810	53492496755057
1103940	1086900	17040	3235	8146546	7783174	53492506317471
233980	212496	21484	11446	24953388	23333968	53492531815271
1177494	1159710	17784	12522	26756666	26431710	53492560060571
1174374	1155860	18514	12085	26102802	25553262	53492587647253
974204	956596	17608	7934	17755810	17051254	53492606688919
1071424	1053832	17592	6909	15781342	15099490	53492623852011
1180596	1163618	16978	6842	15560438	15073902	53492640905071
997036	979770	17266	14073	30121338	29351526	53492672333211
820822	803242	17580	7113	16182864	15254904	53492689648863
1291430	1167410	124020	6453	14751784	14407266	53492706003399
1175934	1156312	19622	9417	20880298	20220134	53492728369705
0	0	0	0	0	0	0
220742	200230	20512	19974	41870864	40377862	53492808865863
1185764	1167560	18204	12809	27458044	27013020	53492837820651
732396	713378	19018	1904	5637622	4749058	53492844501257
971968	954606	17362	15361	32545852	31901892	53492878330529
1185612	1167548	18064	2683	7249290	6760012	53492887076109
1175786	1158450	17336	12261	26375300	25906082	53492914938075
1191872	1168630	23242	13398	28698548	28196482	53492945137917
1186346	1167716	18630	19609	41037958	40613094	53492987672043
925926	907656	18270	8882	19732308	18898686	53493008641491
899690	880270	19420	19130	40239608	39368024	53493050090943
849318	831950	17368	12849	27548430	26755702	53493078800321
1174964	1156924	18040	4362	10449688	10106564	53493090737841
1041132	1023400	17732	6109	14298862	13468356	53493106389885
1193028	1168520	24508	5131	12003332	11663914	53493119897709
1182212	1162196	20016	432	2704096	2255108	53493124094869
231326	185394	45932	6475	15146290	13390386	53493139783845
317168	298012	19156	2873	7520374	6271780	53493147931591
1180926	1161152	19774	18621	39077060	38632492	53493188501051
1174274	1156774	17500	11148	24114160	23679542	53493214100219
1177640	1157762	19878	16369	34728698	34124400	53493250317299
1200558	1181670	18888	6304	14382332	14018632	53493266212073
818688	799894	18794	4608	11051938	10243378	53493278394123
1174310	1156904	17406	19706	41465432	40794936	53493321345405
1183528	1164902	18626	12764	27403946	26923400	53493350252377
803836	784192	19644	14389	30588956	29789806	53493381956443
1178204	1158892	19312	5785	13378930	12957300	53493396824699
1178424	1159182	19242	16503	34810942	34393920	53493433124609
1057038	1038918	18120	18447	38638294	38160586	53493473130909
1264690	1165762	98928	1016	3796590	3505256	53493478502533
579626	562100	17526	814	3494140	2416340	53493482887405
1184456	1162748	21708	16392	34893554	34177540	53493519275949
7130818	7128254	2564	8958	19968398	25258024	53493546694177
1273122	1253910	19212	3138	8038882	7758824	53493556316321
589524	571972	17552	3173	8113298	7145282	53493565330645
750222	732098	18124	12866	27434278	26690602	53493593833177
1178436	1159292	19144	10053	22153172	21492224	53493617475179
1180266	1161082	19184	9863	21756744	21114258	53493640728813
353420	324144	29276	16194	34215256	32950368	53493675607685
1178700	1158034	20666	17422	36807676	36230956	53493713904673
1176274	1157520	18754	19956	41651996	41297022	53493757043913
253126	233392	19734	13980	29845932	28422760	53493787454537
0	0	0	0	0	0	0
1175840	1155444	20396	14771	31490410	30927014	53493827664913
688926	671066	17860	6497	15058974	13891226	53493843723845
494460	477412	17048	10881	23827084	22465446	53493868357237
666148	648366	17782	16006	34070728	32886518	53493903404637
371214	351390	19824	15447	32661208	31474634	53493936753413
281986	264292	17694	1771	5309850	4032476	53493942656157
1192668	1160720	31948	7997	18015816	17394926	53493962176673
561498	544616	16882	1954	5951108	4678844	53493968999469
1060996	1042712	18284	7721	17152578	16712286	53493987524831
1201488	1183050	18438	19744	41552400	40899002	53494030588967
992102	974374	17728	11213	24521490	23626102	53494056413353
1178648	1161144	17504	1992	6036326	5370832	53494063937833
1184150	1162312	21838	12691	27391642	26775910	53494092825153
201940	164818	37122	16429	34682092	33269404	53494128018637
1280472	1159702	120770	786	3376346	3060914	53494132985139
1177814	1158650	19164	15797	33372086	32980714	53494167846211
600222	581632	18590	15369	32614568	31547744	53494201372327
1184912	1164050	20862	18500	39071908	38392540	53494241946713
925146	906358	18788	560	3068528	2253650	53494246250919
1180468	1163474	16994	12766	27655152	26921944	53494275396013
1197200	1176824	20376	18505	39055446	38414444	53494315978429
480744	461190	19554	16537	34918024	33763752	53494351687697
1177808	1158442	19366	17401	36696524	36188296	53494389872429
1178722	1160294	18428	8688	19381364	18763474	53494410743207
987294	967438	19856	11448	24644104	24091366	53494436685569
1175724	1158598	17126	1056	3849568	3496086	53494442021925
325942	306622	19320	2022	5859490	4579300	53494448518125
1181628	1163330	18298	1292	4458930	3974686	53494454469737
1175344	1157016	18328	7128	16303828	15639904	53494472261337
1172772	1155024	17748	8202	18337566	17785598	53494492082617
1174608	1156736	17872	6722	15347712	14827684	53494508916289
537334	519024	18310	3859	9530040	8463810	53494519294905
962068	944234	17834	10863	23511824	22896232	53494544085471
1179298	1160246	19052	15878	33480088	33143600	53494579056451
542554	522710	19844	7708	17336406	16166736	53494597245577
1178100	1157406	20694	17154	36326958	35704658	53494635080811
