# Loop @ Start frequency 2800000Hz took 758.68 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1000000Hz took 2137.65 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183090	1162454	20636	16410	34423230	34182024	67096432906685
1295002	1164620	130382	10960	23430214	23394752	67096458044441
1182410	1165950	16460	22	2022570	1407322	67096461672933
1036014	1016990	19024	17061	35381142	35338760	67096498509113
280066	261906	18160	12858	27685610	26174802	67096526886929
717568	701544	16024	15778	33387564	32453284	67096561404173
1176010	1159746	16264	8773	19143238	18900758	67096582138457
255020	236346	18674	8403	18510396	17244198	67096601315281
722734	707194	15540	11806	25285714	24513158	67096627736809
599478	583984	15494	8484	18658462	17748136	67096647415413
1280678	1248068	32610	11352	24292338	24164058	67096673400413
1193864	1166076	27788	9223	20085952	19819700	67096695093405
1176514	1160366	16148	4914	11477230	11183384	67096708159961
1209920	1192516	17404	6399	14746052	14188394	67096724527221
1176698	1161100	15598	7981	17583558	17318404	67096743699881
1181266	1160630	20636	11184	24023530	23728640	67096769328241
563068	546330	16738	9357	20390872	19456712	67096790693865
493092	370478	122614	19265	39804228	39203532	67096831403549
1178148	1161484	16664	758	3103240	2874722	67096836096573
1175776	1160264	15512	18446	38730096	38247250	67096876413921
1179916	1164104	15812	15141	31899376	31640914	67096909905773
555922	540124	15798	9724	21183138	20183440	67096932067609
1179348	1161976	17372	12524	26791720	26409470	67096960468805
1181288	1163954	17334	6260	14263448	13880138	67096976324629
1179422	1163720	15702	8307	18361726	17973234	67096996278609
1176330	1160244	16086	17794	36734870	36944486	67097034603205
1280912	1161510	119402	2542	6797392	6544976	67097043093733
446916	430566	16350	13411	28337996	27448826	67097072291477
0	0	0	0	0	0	0
1186262	1167732	18530	9107	19480594	19579240	67097107682577
559620	542160	17460	2917	7276360	6574596	67097115939857
0	0	0	0	0	0	0
772292	753800	18492	19342	40504324	39637158	67097178644009
1174390	1156846	17544	8404	18494190	18160986	67097198723989
1181330	1164184	17146	7118	16060734	15596934	67097216378789
1181938	1164508	17430	4263	10283498	9887622	67097228255269
1185720	1161132	24588	18069	37484312	37502780	67097267338741
1182006	1164472	17534	13889	29362146	29139798	67097298294809
1175432	1159712	15720	19321	40045516	39999606	67097339927893
357368	336096	21272	18560	38388224	37657374	67097379093545
714522	697996	16526	19008	39498334	38909622	67097419718337
401418	383610	17808	13420	28790278	27425466	67097449331029
1186736	1170530	16206	16945	35635096	35256680	67097486564041
1178756	1161794	16962	18134	37989676	37627756	67097526145761
1178582	1162262	16320	19710	40756010	40778878	67097568493265
713438	698030	15408	9001	19431950	18896310	67097589051921
1163810	1144216	19594	19844	41533562	41032782	67097632161957
865496	847596	17900	11518	24669164	24084046	67097658109441
869498	852540	16958	8850	19436158	18748846	67097678827281
583434	566084	17350	15891	33051878	32544670	67097712874945
782674	765668	17006	18309	38324174	37579206	67097752393905
481988	465294	16694	12885	27426040	26432722	67097780714989
1173040	1157488	15552	8494	18911596	18341816	67097801211861
1194344	1167968	26376	96	1634496	1565844	67097804453125
1176136	1160612	15524	7986	17059280	17328140	67097823100801
653624	637704	15920	16004	33507900	32841176	67097857674009
530402	514696	15706	251	2280646	1213162	67097860910757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
290894	183432	107462	19922	41691326	40314718	67097985002293
1179848	1164696	15152	3490	8767136	8340196	67097995361149
1185706	1167176	18530	16179	33618270	33722368	67098030576749
1180142	1162446	17696	15731	33047322	32821724	67098065216905
1184784	1168630	16154	17564	36809052	36491846	67098103623221
1180208	1164230	15978	11441	24631460	24242376	67098129846445
2945162	2943020	2142	6080	13559782	15283794	67098146781301
1018812	963970	54842	19206	40355684	39610656	67098188566585
1102270	998202	104068	3235	7889994	7750958	67098197971973
0	0	0	0	0	0	0
1272784	1255548	17236	12522	26689956	26496802	67098251914069
1322068	1167444	154624	12085	26038628	25675464	67098279695125
0	0	0	0	0	0	0
1177902	1161926	15976	6909	15673562	15177146	67098315908681
0	0	0	0	0	0	0
743570	726448	17122	14073	29690150	29068762	67098363317961
1182880	1164374	18506	7113	16171892	15588160	67098381087141
493566	477474	16092	6453	14327938	13579818	67098396321697
224080	206930	17150	9417	20653856	19237852	67098417612045
664006	647172	16834	17354	36287506	35551610	67098454977701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
444832	401134	43698	1904	5498932	4433262	67098533263885
1006120	990526	15594	15361	32145092	31907016	67098566826897
1177360	1158282	19078	2683	7427328	6724086	67098575844081
271112	254092	17020	12261	26033376	24972552	67098602577613
1289706	1171534	118172	13398	28773386	28266530	67098633051985
478904	462888	16016	19609	41228908	39876846	67098675172825
1180222	1164226	15996	8882	18994818	19122726	67098695762001
1183664	1165370	18294	19130	39492444	39622924	67098736859121
1177680	1161532	16148	12849	27460160	27055458	67098765908881
638794	622492	16302	4362	10557242	9546716	67098777523937
1182974	1166284	16690	6109	14166222	13581408	67098793286001
927572	909874	17698	5131	12034752	11370188	67098806660497
422458	404922	17536	432	2492582	1465932	67098809987333
1180482	1164118	16364	6475	14316586	14309098	67098825905253
1250040	1172168	77872	2873	7097972	7177340	67098834672701
783294	766714	16580	18621	39281274	38204058	67098875149653
0	0	0	0	0	0	0
182974	166284	16690	16369	34416342	33100670	67098935626829
1175312	1159958	15354	6304	14239744	13962304	67098951453049
0	0	0	0	0	0	0
445750	427586	18164	19706	41079242	40037810	67099006207045
1183532	1166604	16928	12764	27265992	26891692	67099035070629
1117756	1100632	17124	14389	30504640	30075374	67099067104589
1181942	1164222	17720	5785	13465746	12932462	67099082164697
992588	974906	17682	16503	34627596	34180738	67099118197033
1176592	1159698	16894	18447	38593910	38250330	67099158378697
559006	543472	15534	1016	3357914	2773754	67099162709093
1181156	1164144	17012	814	3532760	2988348	67099167835221
1196488	1172160	24328	16392	33995444	34159768	67099203488289
1192666	1165536	27130	8958	19597518	19288396	67099224690257
1196614	1177962	18652	3138	8059570	7653598	67099234358161
1193578	1176890	16688	3173	7947294	7719350	67099243911041
1191884	1174416	17468	12866	26859164	27102964	67099272381121
1182696	1164190	18506	10053	21339858	21469076	67099295315741
1192554	1174134	18420	9863	20893362	21099268	67099317813429
815158	799002	16156	16194	33928322	33382974	67099352977773
206480	179154	27326	17422	36598560	35229420	67099390194785
1011668	994824	16844	19956	41600398	41103096	67099433219629
1181518	1166270	15248	13980	29217574	29321996	67099464031257
0	0	0	0	0	0	0
1181088	1160496	20592	14771	31142372	30903074	67099503638489
1187040	1169862	17178	6497	14676376	14361974	67099519914305
867164	851122	16042	10881	23204864	22809736	67099544410261
1156768	1134830	21938	16006	33728012	33348332	67099579707565
0	0	0	0	0	0	0
1152800	1133410	19390	1771	5346332	4877452	67099620909305
1190878	1173910	16968	7997	17596970	17364176	67099640109233
1313892	1298014	15878	1954	5186224	5402938	67099647022165
1184266	1166114	18152	7721	17151062	16805354	67099665770405
1212660	1193416	19244	19744	41063616	40880498	67099708466473
1193976	1176854	17122	11213	24294088	23800592	67099734367585
1183422	1166580	16842	1992	5774104	5348444	67099741736939
1177950	1162184	15766	12691	26882202	26739052	67099770217245
1175244	1158912	16332	16429	34325836	34217398	67099806130285
825832	808310	17522	786	3401136	2577356	67099810768809
375860	359146	16714	15797	33399176	32148330	67099844956561
1208046	1167724	40322	15369	32785574	32125878	67099879362517
1194496	1178378	16118	18500	38391392	38374946	67099919360621
366728	351608	15120	560	2905732	1665310	67099923044809
1175760	1160444	15316	12766	26922008	26908288	67099951553621
1188924	1171988	16936	18505	39060908	38379458	67099992214489
1050980	1028130	22850	16537	34592564	34307384	67100028270257
614590	598150	16440	17401	36488388	35595606	67100065785587
1194478	1177998	16480	8688	19215462	18751454	67100086615305
0	0	0	0	0	0	0
216332	187934	28398	1056	3962328	2508090	67100117444889
1181348	1163482	17866	2022	5814048	5404850	67100124853849
345000	329226	15774	1292	3868952	3107734	67100129479481
322594	305072	17522	7128	16221730	14758098	67100146434909
1175868	1159994	15874	8202	18358596	17760422	67100166382037
1187996	1170174	17822	6722	15270328	14811854	67100183252037
762678	746818	15860	3859	9469030	8659750	67100193896641
1180340	1163240	17100	10863	23535104	23089236	67100219042117
618158	601338	16820	15878	33533172	32553368	67100253605651
1177990	1161368	16622	7708	17111214	16773842	67100272307333
1189202	1170960	18242	17154	35509822	35677704	67100309418265
1183330	1165828	17502	1877	5417822	5117484	67100316432325
1197834	1180700	17134	1851	5399038	5079668	67100323440805
246952	229860	17092	17942	37118352	36309902	67100361219609
1186126	1169822	16304	75	2007594	1516008	67100364826729
1190652	1172416	18236	15743	32469152	32859936	67100398899009
1193426	1174322	19104	18750	39186506	38872688	67100439695461
806362	788720	17642	19039	39686678	39063894	67100480608049
1124876	1105370	19506	15056	31864828	31417520	67100514010321
1186648	1169018	17630	12513	26937744	26392404	67100542553845
1177142	1160316	16826	16728	35388966	34812716	67100579534081
1181798	1165932	15866	19627	40542678	40616220	67100621672401
0	0	0	0	0	0	0
1185860	1169134	16726	18528	38417710	38421194	67100668942085
1180700	1162326	18374	12132	25991976	25625126	67100696526721
1182196	1165740	16456	18737	38722096	38838998	67100736843897
1273932	1168530	105402	5710	12946612	12873820	67100751477509
1188850	1170704	18146	17476	36642882	36320792	67100789722105
1180958	1164608	16350	12134	26041646	25629376	67100817364009
1211852	1161618	50234	7307	16376520	16006798	67100835364773
1179512	1160256	19256	15463	32890584	32284856	67100869848125
450784	433820	16964	11702	25283944	24038106	67100896003221
0	0	0	0	0	0	0
407088	389396	17692	14914	31582696	30415008	67100963746969
1182752	1158302	24450	16102	34067060	33565282	67100999416349
1190738	1157928	32810	16559	34579202	34487832	67101035598073
234732	198842	35890	17907	37702352	36229058	67101073949753
1179896	1162212	17684	870	3333188	3100612	67101078884881
1184570	1168502	16068	14361	30449964	30085518	67101110933315
1230302	1165880	64422	17016	35469794	35442110	67101148048745
1285330	1187822	97508	8072	17922470	17609640	67101167669629
1177720	1161044	16676	7460	16507136	16276802	67101185817877
1178016	1162134	15882	14995	31771324	31347026	67101219189881
350252	334832	15420	2921	7427512	6371912	67101227378089
1148818	1120846	27972	13747	29217058	28824028	67101258156421
1188634	1170566	18068	14623	31015390	30614528	67101290773949
259426	240894	18532	16935	35289042	34309504	67101326734445
989982	973978	16004	2943	7468230	7055788	67101335606969
1180434	1161410	19024	9915	21499474	21189456	67101358699201
1182986	1167264	15722	5291	12026826	11944572	67101372323681
402126	384684	17442	18418	38473038	37419008	67101411612469
1181562	1165108	16454	13589	28761058	28538158	67101441965697
1150514	1131440	19074	798	3324690	2928928	67101446870609
1293454	1167538	125916	8780	19011778	19033412	67101467589369
980912	964056	16856	9384	20662930	19928616	67101489644687
800748	784362	16386	9688	20968760	20355838	67101511834309
0	0	0	0	0	0	0
1318834	1298162	20672	19575	40755374	40651378	67101580555849
1190446	1174406	16040	10310	22024588	21989908	67101604183305
301738	281228	20510	18668	38971494	37816478	67101643868249
950014	934040	15974	1721	5312778	4574888	67101650562521
779630	763478	16152	14847	31493090	30653192	67101683245865
447252	428598	18654	18758	39518616	38142818	67101723625149
1179978	1162526	17452	10285	22470282	21930428	67101747697681
1178554	1160558	17996	14168	30204222	29694296	67101779504009
1185408	1169286	16122	18069	37871704	37502206	67101818974561
1176318	1160710	15608	7276	15924662	15908956	67101836487333
504604	488920	15684	4972	11434156	10628908	67101848837521
727322	711278	16044	16428	34748718	33763356	67101884725937
1196446	1170178	26268	12940	27729230	27257486	67101914064857
1178204	1162400	15804	8997	19717432	19355700	67101935372425
808830	792440	16390	3336	8334746	7661472	67101944926977
1186626	1168646	17980	2969	7518806	7303690	67101954044721
339724	321692	18032	7760	17067456	16038302	67101971863673
1185536	1170008	15528	11302	24370004	23972520	67101997841281
1175562	1160040	15522	19438	40468762	40230774	67102039912965
313896	298532	15364	3796	9225432	8085656	67102049873221
1135676	1119750	15926	11128	24171640	23573994	67102075598821
1308242	1163698	144544	16761	35338262	35010240	67102112655077
1188314	1172510	15804	13676	29144454	28719510	67102143400905
1327594	1173028	154566	13260	28296602	28027664	67102173437965
1270924	1236754	34170	16302	34024956	34055412	67102209147005
574580	558100	16480	9573	20813440	19898968	67102230946461
1179470	1160302	19168	12378	26695314	26115996	67102259235149
1101660	1084680	16980	438	2940948	2156718	67102263689305
0	0	0	0	0	0	0
275314	258628	16686	5980	13784286	12414930	67102281726809
1181710	1166184	15526	14556	30875482	30472644	67102314206981
1195194	1177272	17922	17742	37123382	36859978	67102352938153
1181768	1164500	17268	15629	33000192	32620580	67102387532453
1173778	1157064	16714	5475	12161058	12304340	67102401278333
1179026	1163072	15954	5840	13154218	13038870	67102416023469
1228146	1164754	63392	6976	15609234	15364934	67102433284445
1179188	1162420	16768	9117	20197700	19592716	67102455073345
1179394	1162320	17074	18941	39324482	39240894	67102495989205
1182982	1166248	16734	6805	15405686	14974848	67102512996689
1179882	1164248	15634	7199	16002826	15757586	67102530591417
957844	942126	15718	4833	11384856	10804426	67102543345285
1175210	1159660	15550	7741	17135486	16836228	67102562068505
1181084	1164064	17020	18681	38671880	38723492	67102602334069
709716	693560	16156	11521	24600660	23931596	67102628056489
1217540	1187542	29998	7492	16844896	16382476	67102646532153
1159774	1138442	21332	14175	30036842	29689096	67102678144145
1191906	1174376	17530	16913	35448838	35200396	67102715196029
0	0	0	0	0	0	0
1182600	1166282	16318	7087	15953220	15537364	67102761190325
849890	832498	17392	9390	20307626	19808886	67102782759381
1179232	1162714	16518	10287	22394938	21934222	67102806746593
1183832	1164274	19558	19422	40475676	40206932	67102848818869
1175458	1159176	16282	13158	28131534	27670826	67102878538277
1181602	1163702	17900	16091	33683882	33604234	67102913816113
372862	355616	17246	3512	8828474	7579838	67102923441293
338256	321642	16614	9977	21617740	20472322	67102945810541
985570	969654	15916	4347	10288330	9859832	67102957505741
1178384	1160320	18064	12366	26646036	26089770	67102985742349
780318	764202	16116	523	2662826	2005604	67102989616249
0	0	0	0	0	0	0
1189534	1173224	16310	1381	4421762	4131960	67103022261205
366500	350654	15846	14660	30662484	29866090	67103053701925
1040066	1023744	16322	154	1949558	1527414	67103057115465
495682	480176	15506	15948	33266186	32570780	67103091290813
1185008	1167852	17156	11466	24752780	24297572	67103117641921
1179720	1163140	16580	1713	4899900	4786148	67103124140597
1186154	1169178	16976	15319	32189758	32007612	67103157926765
1180236	1164640	15596	11604	24865104	24569170	67103184392621
1178026	1162032	15994	6400	14453170	14157848	67103200436297
977724	961112	16612	8592	18783516	18341796	67103220609829
0	0	0	0	0	0	0
1178574	1162498	16076	12421	26483762	26200008	67103273380257
1026740	1006184	20556	2094	5911660	5393996	67103280732377
1186184	1169410	16774	15320	32411160	32006102	67103314741521
1185532	1168966	16566	1546	4444936	4457056	67103320784849
1040428	1022850	17578	7605	16771472	16430206	67103339009573
970478	915736	54742	15372	32531830	31895026	67103372923377
1180266	1161940	18326	15638	32783262	32635782	67103407298901
1174246	1158392	15854	1580	4837342	4514844	67103413724845
745938	728430	17508	8862	19514954	18648976	67103434404333
1238574	1164902	73672	7814	17571182	17046716	67103453626837
