# Loop @ Start frequency 1600000Hz took 1330.85 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1315954	1291250	24704	4263	10009800	10140096	35282847453057
1595902	1571120	24782	18069	37715128	38027378	35282886954659
1363422	1339202	24220	13889	29245942	29433616	35282917751969
1410018	1383864	26154	19321	39700398	40345436	35282959050237
1150064	1124928	25136	18560	38592158	38562858	35282998979967
1140880	1113720	27160	19008	39043468	39450964	35283039352437
1413924	1388338	25586	13420	28377278	28548122	35283069335261
1634888	1611312	23576	16945	35199886	35818192	35283106361911
833610	807132	26478	18134	37154752	37394750	35283144538333
1398202	1372920	25282	19710	40886636	41111516	35283187010579
1336432	1312806	23626	9001	19578128	19631612	35283208112665
982250	951238	31012	19844	41163674	40963900	35283250446113
1635436	1609590	25846	11518	24511976	24965700	35283276781117
1593018	1556208	36810	8850	18744912	19586984	35283297306581
1713282	1687064	26218	15891	32971912	33788174	35283332182511
1560878	1535050	25828	18309	38006280	38477030	35283371937807
1794450	1666424	128026	12885	27062730	27857332	35283400983173
1699676	1671126	28550	8494	18433598	18981710	35283421304183
1179828	1156630	23198	96	1684376	1666508	35283424364361
1505632	1473170	32462	7986	17506222	17770150	35283443563959
1730920	1706386	24534	16004	33493880	34033072	35283478976979
1184344	1160654	23690	251	1421658	1978840	35283481770387
1785800	1685576	100224	11674	24829540	25428440	35283508573613
1399656	1373940	25716	14774	30936652	31239290	35283541097273
411724	387778	23946	10059	21222764	20823108	35283562919141
1695290	1671550	23740	19922	41316864	41832626	35283606118343
609878	586206	23672	3490	8256336	7895528	35283615172825
1091238	1067550	23688	16179	33829996	33743600	35283650281963
1403510	1376780	26730	15731	33068862	33159094	35283684941937
902026	877016	25010	17564	36540396	36324728	35283722572169
1537596	1512076	25520	11441	24393746	24714184	35283748691517
928836	904296	24540	6080	13633660	13382736	35283763442653
1516566	1492820	23746	19206	39879022	40221576	35283805038053
1781826	1650182	131644	3235	7883908	8544356	35283814891229
1538808	1378624	160184	11446	23868810	24723792	35283840486041
662466	639030	23436	12522	26514912	26001000	35283867851473
892856	732366	160490	12085	25527464	25356458	35283894459629
1464996	1440582	24414	7934	17351052	17625200	35283913463623
724542	698808	25734	6909	15019326	14836246	35283929399025
841048	818086	22962	6842	15151476	14818498	35283945583425
1117520	1092728	24792	14073	29622724	29554920	35283976511637
1403032	1377760	25272	7113	15696384	15920750	35283993799033
1590604	1481728	108876	6453	14242766	14789364	35284009820471
1436074	1412484	23590	9417	20289464	20565114	35284031733777
1563490	1539690	23800	17354	36179624	36564568	35284069664907
1685734	1660044	25690	19974	41005828	41928036	35284112544807
1400364	1373882	26482	12809	27014586	27312968	35284141147181
1259480	1235422	24058	1904	5140740	5360640	35284147736279
1609102	1584816	24286	15361	32316574	32628802	35284181849625
998032	974196	23836	2683	6242924	6658202	35284189278495
1600394	1571118	29276	12261	25514532	26416116	35284216584613
1488498	1452766	35732	13398	28337436	28577852	35284246598485
1685556	1653582	31974	19609	40659150	41197216	35284289131229
0	0	0	0	0	0	0
1419340	1394252	25088	19130	39728680	39973120	35284350216493
1469848	1444680	25168	12849	27165934	27460930	35284379040787
655824	630658	25166	4362	10193060	9673844	35284390076681
1311950	1287362	24588	6109	13723782	13822112	35284405300709
1502408	1475432	26976	5131	11774290	12056634	35284418769041
1739688	1714872	24816	432	2263826	2898598	35284422960251
1396750	1369574	27176	6475	14007920	14641324	35284438553231
1755082	1731656	23426	2873	7220958	7794246	35284447717469
1443410	1419930	23480	18621	38448708	38978730	35284487797513
648264	623822	24442	11148	23703614	23237090	35284512338131
981082	956806	24276	16369	34206312	34012346	35284547712719
1308744	1285118	23626	6304	14154942	14209602	35284563364243
1068652	1044424	24228	4608	10686618	10577724	35284575312077
1579142	1552540	26602	19706	40987698	41285988	35284618070229
1341738	1317684	24054	12764	27042514	27163272	35284646642565
0	0	0	0	0	0	0
1613686	1590236	23450	5785	12744006	13477676	35284693346183
867348	835100	32248	16503	34082782	34166720	35284728487537
1401494	1374290	27204	18447	38372974	38589004	35284768449373
421168	396298	24870	1016	3512434	2746694	35284772570981
1407050	1384426	22624	814	2910718	3330074	35284777076833
1618498	1592048	26450	16392	34252062	34695488	35284813136041
595550	560878	34672	8958	18805794	18804278	35284832724937
1467590	1442670	24920	3138	7750728	8036480	35284842130873
1398880	1374680	24200	3173	7481784	8039552	35284851200113
1406478	1379542	26936	12866	27224304	27432184	35284880019477
1664980	1633350	31630	10053	21557572	22076140	35284903429753
1207764	1183790	23974	9863	20865496	21226932	35284925694373
1394220	1370560	23660	16194	33857880	34075900	35284961134553
1355688	1330274	25414	17422	36317700	36494128	35284998995741
1513182	1488256	24926	19956	41384358	41718826	35285042080869
1661964	1636702	25262	13980	29062436	29916660	35285072993429
1455558	1431118	24440	1962	5398338	5673968	35285080034981
1469582	1441470	28112	14771	30569472	31305430	35285112263183
1125344	1100542	24802	6497	14471912	14411772	35285128048331
1179408	1154792	24616	10881	22810242	23235204	35285152226245
1634320	1605134	29186	16006	33428046	33938588	35285187476891
1429020	1400346	28674	15447	31974968	32616186	35285221069289
1460946	1434706	26240	1771	5013192	5295672	35285227731175
1690280	1667336	22944	7997	17472892	17977662	35285247082389
1721090	1695150	25940	1954	4707852	5923902	35285253699133
1318084	1294464	23620	7721	16531532	17054094	35285271737997
1451084	1427454	23630	19744	40956734	41232920	35285314334617
1510348	1487092	23256	11213	23782772	24230468	35285339815751
1457958	1434774	23184	1992	5383784	5734374	35285346845247
0	0	0	0	0	0	0
1483432	1457632	25800	16429	34209130	34634982	35285411074255
844656	726002	118654	786	3048448	2711246	35285415155429
0	0	0	0	0	0	0
1443880	1419194	24686	15369	31511196	32474880	35285483372053
1528672	1419052	109620	18500	38480368	38822030	35285523586539
1409590	1385934	23656	560	2591362	2823594	35285527775397
1491696	1468016	23680	12766	26878774	27317416	35285556333329
1408190	1382764	25426	18505	38369666	38712430	35285596299517
1412272	1385572	26700	16537	34503862	34780172	35285632403305
1701678	1677748	23930	17401	36233264	36797124	35285670526421
1311274	1207138	104136	8688	18136334	18986206	35285690161859
1396242	1372398	23844	11448	24377682	24586108	35285716124581
1194064	1170434	23630	1056	3581640	3600782	35285721088361
945848	921280	24568	2022	5435782	5283154	35285727658137
1603382	1578848	24534	1292	4056002	4480536	35285733505649
1433734	1407718	26016	7128	15170546	15981974	35285750297781
1707988	1684500	23488	8202	17424308	18414388	35285769617937
1696782	1672574	24208	6722	14547780	15435104	35285786050611
1680784	1645764	35020	3859	9195088	9696618	35285797114527
1508854	1483866	24988	10863	22602454	23527962	35285821414409
1676050	1650956	25094	15878	33127846	33725708	35285856409297
1568514	1544938	23576	7708	16782024	17277986	35285874947667
0	0	0	0	0	0	0
1679794	1626804	52990	1877	5222534	5726080	35285918722557
1647698	1393700	253998	1851	5182070	5643214	35285925740377
1817662	1792818	24844	17942	37360316	37996600	35285965106099
1084816	1060750	24066	75	959932	1529130	35285967339193
1395048	1370954	24094	15743	33011668	33173664	35286001937137
1705822	1680958	24864	18750	38976414	39503354	35286042807641
1401218	1376682	24536	19039	38920122	39772818	35286083316691
1424992	1386220	38772	15056	31601392	31830354	35286116534141
1434488	1407392	27096	12513	26496700	26754572	35286144653445
1499560	1476674	22886	16728	34922764	35248940	35286181264253
806766	783172	23594	19627	40224514	40353630	35286222487109
1242976	1219132	23844	1848	4680916	5245750	35286228599293
0	0	0	0	0	0	0
1051554	1027760	23794	12132	25731640	25608070	35286295557373
1697374	1670964	26410	18737	38948448	39466210	35286336390851
1695948	1577394	118554	5710	13012898	13407690	35286351287291
1785110	1756640	28470	17476	36270700	37029764	35286389534127
1575548	1551362	24186	12134	25738524	26137898	35286417036371
1418056	1395070	22986	7307	15712084	16326020	35286434354693
1728704	1703834	24870	15463	32534012	32948708	35286468805077
714588	690688	23900	11702	24167774	24412978	35286493874811
7756210	7751984	4226	16384	34264806	40837414	35286536084153
1591532	1566468	25064	14914	31319012	31736100	35286569183141
1585914	1561724	24190	16102	33678562	34084224	35286604635237
1442246	1414868	27378	16559	34072504	34853688	35286640337305
1548978	1513286	35692	17907	36900880	37661966	35286678975699
1191302	1167848	23454	870	2730652	3223734	35286683085981
427918	400518	27400	14361	29512586	29443696	35286713214365
1270420	1240480	29940	17016	35453858	35595958	35286750126599
1498586	1467336	31250	8072	17623124	17936156	35286769436579
894654	870540	24114	7460	16389488	16107700	35286786912537
1305386	1281004	24382	14995	31457572	31589634	35286819863023
0	0	0	0	0	0	0
878586	853382	25204	13747	28971400	28665282	35286858151889
1615356	1589182	26174	14623	30714988	31155922	35286890670465
1552884	1525872	27012	16935	34949588	35716600	35286927361633
1609728	1586108	23620	2943	7360960	7789484	35286936524441
1401718	1375570	26148	9915	21429270	21525454	35286959544237
967438	943426	24012	5291	11975772	11842312	35286972675875
1677216	1545160	132056	18418	38391832	38807644	35287012933313
1577204	1552640	24564	13589	28658888	29049804	35287043357057
1093436	1069152	24284	798	2461300	2981986	35287047103245
1414820	1386504	28316	8780	19029030	19268410	35287067734513
1599682	1575290	24392	9384	20244776	20662520	35287089767203
1511332	1486332	25000	9688	20827270	21180392	35287112294605
1466578	1442896	23682	11555	24116222	24878220	35287138065699
1435268	1410712	24556	19575	40633038	40882146	35287180322055
979848	956848	23000	10310	22090578	21894706	35287203580435
0	0	0	0	0	0	0
1448436	1425158	23278	1721	4913354	5184282	35287249552665
1753688	1582992	170696	14847	31163992	31740308	35287282657661
1396070	1370204	25866	18758	38351192	39211714	35287322593693
0	0	0	0	0	0	0
1601026	1513758	87268	14168	29806512	30230354	35287376982263
1454308	1430444	23864	18069	37090778	37887470	35287415715251
820434	796706	23728	7276	16020728	15665438	35287432745187
1464504	1375268	89236	4972	11509614	11703902	35287445907225
1515644	1491990	23654	16428	34338890	34670984	35287481950017
1585630	1558260	27370	12940	26940432	27760950	35287510663813
1688614	1663700	24914	8997	19462558	19975556	35287532002573
1434260	1410754	23506	3336	7833024	8399914	35287541458181
0	0	0	0	0	0	0
1681190	1656136	25054	7760	16996830	17495346	35287569326909
1516234	1491340	24894	11302	23615926	24415212	35287594649741
0	0	0	0	0	0	0
987764	959764	28000	3796	8709440	8874496	35287646734813
0	0	0	0	0	0	0
1711132	1686872	24260	16761	35060052	35524712	35287708427745
1724632	1697158	27474	13676	28829336	29376132	35287739169945
1768960	1742084	26876	13260	27950228	28583854	35287769077077
730226	703804	26422	16302	34091028	33629214	35287804086053
1529774	1504858	24916	9573	20615592	20969182	35287826419461
1591368	1518830	72538	12378	26079492	26641170	35287854278797
1182676	1158690	23986	438	1868242	2357496	35287857518089
1180178	1157194	22984	117	1727190	1708810	35287860635577
1417252	1392306	24946	5980	13379920	13672210	35287875620533
1462940	1439234	23706	14556	30541500	30869646	35287907813983
1626140	1519974	106166	17742	36970588	37412900	35287946598883
1335884	1311260	24624	15629	32727948	32887684	35287980850333
1616490	1591964	24526	5475	12427836	12859432	35287995082793
709032	684402	24630	5840	12637430	12682982	35288008617235
1594502	1571188	23314	6976	15424570	15839538	35288025824601
1122710	1096020	26690	9117	19711212	19654376	35288046846599
1004636	979450	25186	18941	39349596	39180272	35288087388193
1534404	1507684	26720	6805	15132590	15437400	35288104245907
1607014	1581686	25328	7199	15573514	16311124	35288121614337
1506688	1481208	25480	4833	10650848	11467798	35288133959951
826434	800964	25470	7741	16955080	16606698	35288151929517
1264414	1240148	24266	18681	38836988	38926088	35288192219167
1167056	1143398	23658	11521	24647364	24503858	35288218221645
914574	891048	23526	7492	15826718	16192188	35288235151017
0	0	0	0	0	0	0
1329110	1305890	23220	16913	34770960	35448046	35288303189039
849242	825082	24160	12704	26298878	26549608	35288330524895
1120246	1096920	23326	7087	15660556	15587800	35288347493783
1591638	1565402	26236	9390	19685412	20665464	35288368958981
1148980	1124702	24278	10287	22043880	22016348	35288392340189
1573228	1548678	24550	19422	40313230	40711038	35288434414111
1691056	1665914	25142	13158	27516526	28299160	35288463809713
1478532	1446822	31710	16091	33628746	33964974	35288499104895
1635198	1608798	26400	3512	8489104	8951262	35288509417439
1611726	1587942	23784	9977	20820150	21859160	35288532041773
1695234	1671916	23318	4347	9986094	10691624	35288543911197
1712044	1677524	34520	12366	26150488	26741528	35288571961797
1085420	1060200	25220	523	1910278	2426196	35288575145143
1413480	1390042	23438	11810	25106970	25326766	35288601879039
1687756	1664198	23558	1381	3886746	4744216	35288607641239
1562120	1536280	25840	14660	30673740	31175308	35288640065337
1258172	1230342	27830	154	1251572	1859532	35288642763405
1030370	1005314	25056	15948	33333806	33220824	35288677315283
1583898	1558528	25370	11466	24402402	24810076	35288703492637
1052334	1028230	24104	1713	4996660	4773054	35288709729013
547892	522160	25732	15319	32105534	31478796	35288742570279
1449660	1423834	25826	11604	24680074	24950718	35288768887857
1400916	1376500	24416	6400	14072052	14494418	35288784548981
1681340	1648610	32730	8592	18304980	19159430	35288804723293
1691576	1655200	36376	11076	23620752	24137004	35288830223337
1415384	1376352	39032	12421	26308442	26550828	35288858134905
1484914	1460516	24398	2094	5664914	5967020	35288865472393
902408	878576	23832	15320	32067414	31837128	35288898629609
1483044	1458074	24970	1546	4561104	4868688	35288904862197
1677264	1651974	25290	7605	16340788	17180378	35288923068237
1371286	1336156	35130	15372	31768666	32409192	35288956396049
1589622	1562026	27596	15638	32839056	33160446	35288991012029
1653784	1629310	24474	1580	4266440	5107814	35288997120193
1649078	1625494	23584	8862	18551108	19666812	35289017507351
1542410	1514240	28170	7814	17096968	17463930	35289036334543
1729774	1704934	24840	5928	12945524	13888304	35289051197737
1519580	1495970	23610	12302	25330508	26417204	35289078235313
1687482	1661722	25760	10090	21766954	22161090	35289101877073
1180978	1157196	23782	321	1488352	2116886	35289104734499
819366	794200	25166	3501	8446972	8114246	35289114188829
0	0	0	0	0	0	0
1649586	1625666	23920	11144	23401230	24238710	35289165390689
1510492	1486478	24014	4588	10620420	10980146	35289177713439
921664	820482	101182	16789	34655730	34792468	35289213478331
1610802	1587490	23312	11821	24573458	25545686	35289239851289
1481864	1456194	25670	1977	5231034	5729038	35289246752307
1187508	1162028	25480	16814	34781936	35109274	35289282909641
1608548	1583446	25102	12723	26917852	27349312	35289311624469
1409106	1384810	24296	10670	22273866	23042290	35289335494793
937196	911446	25750	6637	14556974	14503956	35289351176789
549918	525148	24770	14994	31454916	30829878	35289383369291
1705666	1650256	55410	882	3029992	3763536	35289388296989
1559978	1534154	25824	2289	6056028	6432116	35289396101227
1459172	1433030	26142	13512	27961938	28775784	35289425710213
1578968	1553610	25358	354	2080704	2580202	35289429557909
1459198	1436664	22534	3527	8543360	8807020	35289439748061
1509762	1381332	128430	6628	14738180	15057868	35289456184495
1518034	1492876	25158	16178	33831610	34167800	35289491722537
1399360	1375874	23486	16244	33964174	34180640	35289527273533
1398302	1374252	24050	15192	31742878	32074212	35289560606245
1658380	1633300	25080	5971	12997358	13894894	35289575450187
1451808	1427468	24340	8530	18081256	18804668	35289595171481
