# Loop @ Start frequency 3100000Hz took 712.71 cycles
# Interval [705 ; 721]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.42 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175144	1159272	15872	3801	9430754	8948618	75789407793713
842200	826778	15422	11845	25445936	24702750	75789434306597
877976	861056	16920	4249	10128400	9546876	75789445538277
1173502	1155914	17588	13636	28909302	28616470	75789475845567
1001596	985152	16444	17357	36403428	35886740	75789513475361
1175048	1158902	16146	3801	9488132	8952452	75789524362729
1360920	1334922	25998	19571	40575890	40673582	75789566524235
1172466	1155922	16544	16088	33962048	33518638	75789601883507
1179324	1159116	20208	14709	31312548	30768834	75789634600131
656292	641522	14770	871	3376462	2569832	75789638857049
1172620	1156996	15624	5277	12462900	11898024	75789652717269
247044	230144	16900	2736	7099120	5889348	75789660287645
311976	296144	15832	15885	33594320	32251842	75789694418303
841394	823894	17500	3862	9528884	8737146	75789705013623
463346	446202	17144	17858	37649518	36350874	75789743351271
1177590	1162640	14950	1470	4561124	4289298	75789749327511
1184024	1159710	24314	10926	23298692	23206494	75789774037691
1171550	1156214	15336	13614	29123604	28570036	75789804556995
1177630	1161112	16518	13350	28167490	28049624	75789834126859
1174960	1159106	15854	5970	13927398	13286454	75789849454069
1198002	1181362	16640	10116	22022614	21603812	75789872898927
1174732	1158130	16602	11868	25673064	25081618	75789899971425
1175926	1160022	15904	15042	31702640	31430740	75789933074361
350258	333122	17136	4709	11302750	9940256	75789944952593
1194408	1179150	15258	2510	6996172	6384838	75789953368695
1171744	1156056	15688	7865	17610898	17075200	75789972379853
375796	255846	119950	11137	24365660	22821078	75789997345731
1177548	1162310	15238	13450	28623246	28248158	75790027375201
912382	896952	15430	13134	27869324	27350860	75790056389841
617694	598850	18844	18464	38790848	37717288	75790096022831
1174256	1158502	15754	18342	38514238	38028122	75790135939069
413434	396546	16888	17495	36876538	35573908	75790173453951
1173398	1158356	15042	12033	25853070	25412810	75790200705727
1174452	1157926	16526	11903	25661448	25151504	75790227766553
1179694	1163288	16406	12098	26012220	25545634	75790255183579
700746	683376	17370	16500	34574368	33871692	75790290682353
1174946	1159168	15778	19627	43172026	40599410	75790335254209
1172498	1155898	16600	9034	20066070	19415344	75790356721577
1174850	1158970	15880	4376	10541000	10097504	75790368661867
1172664	1156888	15776	9417	20692960	20178326	75790390751467
1172332	1157328	15004	5936	13525850	13215356	75790405675011
1107442	1091316	16126	10268	22343092	21814464	75790429349963
1171634	1156318	15316	8173	18075616	17689336	75790448826017
585166	568148	17018	8903	19455938	18561494	75790469091359
1173568	1158122	15446	3788	9458098	8920146	75790479947691
586412	570368	16044	6711	15205194	14178802	75790495964397
1202030	1186434	15596	3838	9470570	9050094	75790506861911
999334	983406	15928	19198	40248902	39566566	75790548334915
1171532	1155368	16164	6108	13977142	13558694	75790563710989
1173572	1158544	15028	15151	31953524	31646344	75790597062757
500002	484092	15910	1317	4006226	3304328	75790601793171
868104	850416	17688	15405	32713798	31848432	75790635598985
737392	721294	16098	19222	40292508	39351510	75790676855951
1172354	1155522	16832	4248	10409800	9839196	75790688662835
1176754	1161290	15464	898	3837106	3144008	75790693901183
1171972	1156446	15526	17444	36694240	36231490	75790731992083
515758	500830	14928	3459	8824624	7605816	75790741557805
1174474	1157534	16940	17771	39473728	36887436	75790782430183
1174626	1157476	17150	5933	13436720	13210734	75790797266247
1172962	1155900	17062	18503	38513614	38349086	75790837182263
1178428	1157216	21212	16860	35682168	35068720	75790874271413
1241384	1167520	73864	5118	12229058	11649042	75790887966277
1172168	1155866	16302	9504	20985474	20351402	75790910348869
1177698	1162346	15352	7423	16386310	16193748	75790928138267
730284	714238	16046	16625	34969618	34151172	75790964062547
563700	545974	17726	8051	20056738	16835712	75790984907829
688406	672124	16282	9798	21543904	20456338	75791007364331
279804	258804	21000	11053	23972116	22561076	75791031845529
241048	215168	25880	7580	18781966	15572128	75791051092637
1173424	1157862	15562	4214	10064128	9773484	75791062554921
1024856	1008176	16680	16547	34903078	34290056	75791098710089
1174572	1157054	17518	4631	11289798	10608088	75791111399691
995330	979242	16088	6706	15030818	14578332	75791127654313
1177700	1158522	19178	1113	4225922	3574502	75791133282687
436110	419356	16754	15156	32111598	30918518	75791166062791
1300030	1168634	131396	5691	12971560	12853710	75791180558607
1196882	1177956	18926	14412	30637630	30190922	75791212617203
227118	212112	15006	2063	5582800	4524764	75791218651397
1171496	1154606	16890	18515	38624304	38372890	75791258671471
1045044	1029556	15488	13376	28599632	27967928	75791288540749
1174638	1158228	16410	4905	11666268	11156654	75791301606247
1178046	1160718	17328	18972	39580148	39295626	75791342589487
1310096	1161006	149090	8894	19580900	19269032	75791363707205
1171250	1155902	15348	8112	18023026	17566722	75791383126231
657506	642024	15482	8153	17985364	17134028	75791401994345
1172686	1155762	16924	2764	7076070	6930342	75791410467423
1172932	1157498	15434	3121	8041118	7585276	75791419905631
802336	786436	15900	14242	29954090	29457934	75791450886749
1174694	1158510	16184	9950	21560746	21245454	75791473846957
1172452	1157116	15336	600	2894678	2544628	75791478138681
520564	504260	16304	14739	31054248	30168664	75791509938525
1172164	1156012	16152	9368	20346318	20079512	75791531681961
933034	915914	17120	16410	34454544	33926474	75791567294555
689668	674510	15158	10960	23851826	22784216	75791592063037
1172080	1156226	15854	22	1857940	1388860	75791595320475
1171984	1155828	16156	17061	35763970	35464724	75791632484985
1175260	1155696	19564	12858	27430442	27062528	75791661316049
1008040	993092	14948	15778	32947044	32734840	75791695500521
946174	931110	15064	8773	19313446	18665304	75791715984537
1174868	1158766	16102	8403	18710952	18151174	75791736095031
1314964	1159474	155490	11806	25422824	25098310	75791763056909
1176548	1159984	16564	8484	18613712	18314860	75791783072351
1134834	1117106	17728	11352	24439116	24008972	75791808870433
1305278	1285108	20170	9223	20287340	19921866	75791830686721
1176942	1159184	17758	4914	11687310	11175576	75791843776293
902362	887286	15076	6399	14364134	13873728	75791859267563
1174004	1156266	17738	7981	17549754	17308044	75791878219087
782668	767124	15544	11184	23944946	23321362	75791903171541
1176232	1160252	15980	9357	20641954	20060188	75791925220911
682760	664736	18024	19265	40409230	39382884	75791966541089
1173594	1156950	16644	758	3175668	2859208	75791971113903
961842	945284	16558	18446	38457526	38024108	75792010757861
1179382	1164356	15026	15141	31920636	31632078	75792044083121
1174444	1157900	16544	9724	21293618	20793672	75792066778013
1077106	1060832	16274	12524	26488676	26296388	75792094568465
567374	550976	16398	6260	14497900	13257786	75792109858591
1108034	1091836	16198	8307	18552058	17892812	75792129743105
1171944	1156442	15502	17794	37222244	36930496	75792168362711
857392	841366	16026	2542	6989636	6111582	75792176434095
892992	878080	14912	13411	28171528	27885340	75792205723453
1178688	1155250	23438	5494	12666710	12336770	75792219793035
1172458	1156234	16224	9107	20227288	19558448	75792241418633
1179732	1162818	16914	2917	7774828	7185818	75792250597835
1175742	1159674	16068	9090	19739216	19527276	75792271737695
1174408	1157348	17060	19342	40180802	40031384	75792313318047
1066638	1049500	17138	8404	18739752	18048448	75792333354121
608320	589850	18470	7118	16242880	15014944	75792350433631
445480	429410	16070	4263	10092878	9141786	75792361196727
1170728	1155862	14866	18069	38115424	37488182	75792400713659
311298	292920	18378	13889	29474346	28259544	75792430723985
1174044	1158862	15182	19321	40225980	39987230	75792472348391
585628	569018	16610	18560	39070268	37875628	75792512229671
1173482	1158586	14896	19008	39734312	39360912	75792553363203
1188144	1170612	17532	13420	28697454	28201930	75792583477613
1310724	1159868	150856	16945	35629330	35374248	75792620641897
1178494	1161634	16860	18134	38107914	37617742	75792660155359
986260	970652	15608	19710	41173554	40576064	75792702540777
1175006	1157504	17502	9001	19651274	19349000	75792723591403
1190952	1159400	31552	19844	41386276	41053776	75792766392993
1361424	1166442	194982	11518	24828252	24567718	75792792807255
1175846	1158786	17060	8850	19331322	19046998	75792813539511
1173196	1157564	15632	15891	33457028	33129670	75792848394591
1459948	1270536	189412	18309	38483492	38248964	75792888563025
1172330	1155622	16708	12885	27750676	27112640	75792917711175
326232	310806	15426	8494	18974772	17485948	75792937236925
1181794	1164316	17478	96	2409580	1833368	75792941056437
1174978	1157638	17340	7986	17331976	17327520	75792959787495
1173224	1155998	17226	16004	33907520	33352598	75792995093433
1172110	1156300	15810	251	2324554	1845134	75792998814313
1014374	998820	15554	11674	24611788	24534284	75793024664383
688202	672832	15370	14774	31222398	30407372	75793056799949
1177766	1158426	19340	10059	21827098	21467636	75793080029335
1174800	1157508	17292	19922	41535104	41190176	75793122964013
1174936	1156522	18414	3490	8854330	8326280	75793133218061
362420	345324	17096	16179	34350950	32894562	75793168161287
1199080	1181752	17328	15731	33389828	32832568	75793202975665
1176170	1160414	15756	17564	36781564	36475176	75793241158475
1173922	1157072	16850	11441	24529222	24226422	75793267085989
829700	806932	22768	6080	15498908	13161736	75793283639629
659106	642442	16664	19206	40192854	39242300	75793324716715
972262	957250	15012	3235	8374142	7615052	75793334287829
1176412	1159726	16686	11446	24695328	24239410	75793360383743
457314	440672	16642	12522	26729894	25672362	75793387796455
288866	270018	18848	12085	26228914	24631052	75793414539747
1178034	1162482	15552	7934	17818258	17218020	75793433760797
654004	638552	15452	6909	15490944	14642362	75793450130619
1175598	1160190	15408	6842	15353028	15030526	75793466884099
1175514	1159822	15692	14073	29923284	29492072	75793498209767
1186882	1171916	14966	7113	15864918	15583828	75793515487001
482188	465542	16646	6453	14513744	13560100	75793530708173
854974	839520	15454	9417	20764694	19859580	75793552552789
295742	271392	24350	17354	36572010	35175594	75793589645255
1185160	1162790	22370	19974	41551214	41306074	75793632606367
1176268	1159644	16624	12809	27527166	26964904	75793661535241
726710	709644	17066	1904	5465752	4709814	75793667951607
1173558	1158154	15404	15361	32414420	32067766	75793701764203
1173420	1155562	17858	2683	7267406	6710624	75793710429989
1049190	1032248	16942	12261	25891742	25743246	75793737595553
1266550	1167188	99362	13398	28464772	28237940	75793767550653
728632	713060	15572	19609	41145700	40117038	75793809650431
1176000	1159580	16420	8882	19770762	19111578	75793830821607
1190036	1174984	15052	19130	40087120	39620376	75793872323351
624086	606874	17212	12849	27498580	26493600	75793900671163
372630	352624	20006	4362	10472660	9266940	75793911741601
1173970	1157912	16058	6109	13975954	13563072	75793927118849
657374	641818	15556	5131	11937362	11090140	75793939938117
278678	261944	16734	432	2803736	1313364	75793943245401
188072	172558	15514	6475	14130666	13308790	75793957792671
1170452	1155652	14800	2873	7428914	7088476	75793966617013
1290304	1273764	16540	18621	39070600	38702704	75794007202537
432872	416010	16862	11148	24208510	22899494	75794032072915
1176208	1158386	17822	16369	34458948	34084666	75794067935967
1176954	1162308	14646	6304	14326374	13956576	75794083664589
1177006	1157846	19160	4608	10712476	10566838	75794095778551
648698	632078	16620	19706	41097888	40230810	75794137749871
917260	901844	15416	12764	27539536	26616588	75794166432253
1173782	1157408	16374	14389	30441722	30123624	75794198272471
526646	511806	14840	5785	13173948	12266746	75794212197267
300928	276934	23994	16503	34703224	33477020	75794247425261
493976	477612	16364	18447	38721922	37561108	75794286866001
1173746	1157586	16160	1016	3903428	3376978	75794292167711
1164580	1148736	15844	814	3543448	2962784	75794297100521
1176492	1158448	18044	16392	34325706	34131456	75794332828153
840242	824132	16110	8958	19614914	18926884	75794353507717
1092180	1076900	15280	3138	7735558	7539148	75794362559597
352908	336420	16488	3173	8172898	6870470	75794371310257
1181066	1163868	17198	12866	27321178	27084340	75794400040201
987284	972454	14830	10053	21764272	21263252	75794423016205
998576	982776	15800	9863	21762896	20894910	75794446003325
1172060	1155640	16420	16194	34016538	33730370	75794481416543
911898	896050	15848	17422	36491202	35925934	75794519044063
381056	365588	15468	19956	41870778	40463418	75794561520899
430846	327110	103736	13980	29438744	28562662	75794591614435
1178752	1162214	16538	1962	5629112	5275924	75794598646319
1173174	1157800	15374	14771	30756464	30885916	75794630800461
939186	923648	15538	6497	15073954	14104428	75794647038357
759926	653152	106774	10881	23623902	22693594	75794671646911
963188	947530	15658	16006	33436872	33145550	75794706271879
1175146	1158774	16372	15447	32768124	32240602	75794740439559
185572	169692	15880	1771	5127892	3899014	75794745977973
952718	937310	15408	7997	17837134	17118402	75794764992963
669064	653836	15228	1954	5739802	4746934	75794771627261
286864	261964	24900	7721	16791696	15899994	75794788930911
211384	194998	16386	19744	41158090	39869784	75794830525099
1173654	1156724	16930	11213	24334062	23770296	75794856257171
1174208	1157718	16490	1992	7654994	5328674	75794865311651
1182728	1164360	18368	12691	27013036	26736810	75794893735937
662146	646972	15174	16429	34453872	33690716	75794929077067
1285972	1209642	76330	786	3289556	3028288	75794933876881
1173122	1156242	16880	15797	32948528	32941174	75794968223751
1187802	1170090	17712	15369	32692616	32097554	75795002328179
894800	877984	16816	18500	38651252	38065674	75795042098825
857398	841490	15908	560	2523796	2148802	75795045705415
411506	395556	15950	12766	27505950	26115318	75795073847315
1111372	1096122	15250	18505	38738874	38292522	75795113924837
521216	506114	15102	16537	34641070	33765656	75795149312405
1176820	1161320	15500	17401	36707518	36153236	75795187425741
1181382	1155212	26170	8688	19086092	18729842	75795207918115
1173716	1157652	16064	11448	24471606	24240060	75795233788249
343624	328606	15018	1056	5777990	2626040	75795240134109
337400	319164	18236	2022	5905402	4553692	75795246601843
1042526	1027750	14776	1292	3939138	3797616	75795251808927
1174374	1157740	16634	7128	16078942	15601806	75795269286615
221618	189020	32598	8202	17998628	16796778	75795287735727
1020034	1002022	18012	6722	15141584	14635310	75795304122023
1176102	1160474	15628	3859	9534374	9065950	75795315055985
1196168	1179268	16900	10863	23445048	23093232	75795339921867
420868	404822	16046	15878	33690750	32348814	75795374258307
1176632	1158308	18324	7708	17210620	16764810	75795392887913
1175526	1156364	19162	17154	35908016	35653662	75795430196507
1173244	1154660	18584	1877	5620034	5098892	75795437214173
1178376	1163156	15220	1851	5546616	5051204	75795444167237
766870	751882	14988	17942	37464214	36821478	75795482623431
428688	409816	18872	75	2021894	748106	75795485299247
1042218	1024820	17398	15743	32835274	32698446	75795519404487
