# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3000000Hz took 710.90 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1625358	1600360	24998	17858	36779318	37649266	32494704647309
1504716	1479682	25034	1470	4042926	4754072	32494710382643
1509678	1473870	35808	10926	23263154	23669336	32494735343337
1106348	1082452	23896	13614	28722150	28641076	32494765359779
1407716	1382938	24778	13350	27828684	28416098	32494794784917
1624130	1596430	27700	5970	13394518	13870960	32494809991213
1305686	1280806	24880	10116	21607804	21846950	32494833092621
1628592	1603688	24904	11868	25216104	25671862	32494860125277
1617478	1590778	26700	15042	31702666	32007930	32494893633925
1445236	1418188	27048	4709	10900784	11173246	32494906167563
1558714	1424152	134562	2510	6511064	6893066	32494914425007
1484138	1457098	27040	7865	17225108	17522962	32494933322263
1487822	1462050	25772	11137	23631714	24069732	32494958629761
1447968	1421538	26430	13450	28386208	28655848	32494988651637
604448	576638	27810	13134	27758242	27181362	32495017201885
1644758	1619116	25642	18464	38411674	38881334	32495057445907
1524594	1500182	24412	18342	38171860	38516948	32495097335429
1441744	1407406	34338	17495	36047004	36739640	32495135012317
1482942	1458458	24484	12033	25548066	25855546	32495162231249
1549296	1524292	25004	11903	25364474	25663448	32495189333413
1401714	1376488	25226	12098	25679896	25905364	32495216603609
1096938	1069940	26998	16500	34483664	34405200	32495252372561
936980	912322	24658	19627	40746236	40500284	32495294244281
1194550	1169454	25096	9034	19563210	19570498	32495315189653
1661030	1635426	25604	4376	10030824	10722836	32495327070067
1476554	1452502	24052	9417	20137364	20619172	32495348871449
1406242	1381686	24556	5936	13355236	13587314	32495363820973
1596758	1571530	25228	10268	22037154	22441356	32495387643281
1744948	1585540	159408	8173	17415504	18400036	32495406991331
1350928	1323778	27150	8903	19274588	19464624	32495427805111
1398066	1371800	26266	3788	9059498	9281568	32495438450213
644694	620528	24166	6711	14840054	14374804	32495454122725
611138	583978	27160	3838	8675812	8594202	32495463597053
1540890	1512016	28874	19198	39888392	40245034	32495505214497
1728686	1573912	154774	6108	13710802	14253990	32495520842173
1553910	1386616	167294	15151	31629904	32164298	32495554213117
1617820	1592990	24830	1317	3922272	4563386	32495559941021
891424	866072	25352	15405	31692330	32009548	32495592712349
1445472	1418622	26850	19222	39927300	40197596	32495634272091
941454	916582	24872	4248	9995068	9746504	32495645395963
1520922	1496514	24408	898	3292146	3625618	32495650397383
1788260	1761998	26262	17444	36001044	36993794	32495688374425
1465838	1441186	24652	3459	7817350	8692978	32495697845953
1051402	1027276	24126	17771	37012252	36900570	32495736097167
1910042	1773916	136126	5933	12846946	14084502	32495751041713
1809034	1784154	24880	18503	38047650	39123092	32495791086373
939484	909636	29848	16860	35138414	34968302	32495827352563
924912	899858	25054	5118	11330830	11469708	32495839795859
1520786	1495204	25582	9504	20490700	20837370	32495861995617
1690294	1559246	131048	7423	16341220	16854142	32495880214949
1647936	1621782	26154	16625	34323686	35205310	32495916374337
892820	866224	26596	8051	17047784	17303134	32495934503067
1440420	1412822	27598	9798	21083528	21345764	32495957214449
546602	500312	46290	11053	23597952	22960482	32495981546455
1614900	1590196	24704	7580	16646598	17082552	32496000002633
1555568	1530680	24888	4214	9923096	10297224	32496011669173
823880	798292	25588	16547	34034122	34226788	32496046715199
966234	932234	34000	4631	10745920	10536484	32496058615515
1612058	1586802	25256	6706	15017548	15332088	32496075433199
1406446	1382636	23810	1113	3854674	3940556	32496080885517
1287866	1262282	25584	15156	31372900	31908148	32496113734709
1665954	1641834	24120	5691	12891882	13356974	32496128480685
1173102	1146426	26676	14412	30229954	30306856	32496160071597
1210054	1184888	25166	2063	5616692	5651312	32496167086437
1414168	1390228	23940	18515	38463020	38752028	32496207152293
1704410	1655114	49296	13376	28241714	28765824	32496237286225
817096	789478	27618	4905	10699320	10937000	32496248990845
792960	765372	27588	18972	39430504	39046438	32496289402363
1169940	1115224	54716	8894	18760816	19266808	32496309525221
592218	568190	24028	8112	17342354	17124004	32496327651297
1396554	1372768	23786	8153	17794440	18011432	32496347029573
1640700	1614930	25770	2764	6927098	7477254	32496355785613
1485066	1456362	28704	3121	7054724	8034888	32496364513919
1742848	1717158	25690	14242	29570786	30545284	32496396015395
1410576	1383784	26792	9950	21393118	21627680	32496419007237
437356	410346	27010	600	2531348	1946492	32496422163703
1544346	1517316	27030	14739	30972524	31336094	32496454868353
1101768	1075362	26406	9368	19873634	20146328	32496476031689
997344	973246	24098	16410	34256230	34133160	32496511473045
1447184	1420864	26320	10960	23415374	23674240	32496536526683
1185350	1159980	25370	22	1560750	1538742	32496539460281
1583230	1557236	25994	17061	35605566	36012372	32496576840385
1422768	1397058	25710	12858	26637380	27446084	32496605087685
474382	447980	26402	15778	32982804	32339308	32496638733011
1734636	1709068	25568	8773	19029502	19590152	32496659685131
1361286	1335562	25724	8403	18292770	18476264	32496679527613
1591030	1565846	25184	11806	25094900	25511080	32496706405197
1711222	1687052	24170	8484	18123704	18992460	32496726427211
1315936	1291452	24484	11352	23662406	24328156	32496751593719
1244638	1217974	26664	9223	20053678	19999194	32496773080221
467566	438382	29184	4914	11323048	10604584	32496785059061
1641878	1612702	29176	6399	14284178	14749250	32496801173245
1697676	1636564	61112	7981	17459784	17967468	32496820518881
1459080	1433916	25164	11184	23817970	24137404	32496845984121
1408726	1380076	28650	9357	20220418	20437148	32496867801563
1366520	1203326	163194	19265	40025836	40205616	32496909381037
1580872	1523116	57756	758	3026014	3405032	32496914175383
1437924	1410940	26984	18446	37991050	38638786	32496953792097
1430796	1404346	26450	15141	31765752	32020594	32496987176743
808550	784652	23898	9724	20909420	20564440	32497009082307
996820	970786	26034	12524	26101300	26352734	32497036368329
1866956	1736606	130350	6260	14007248	14696482	32497052430313
1407886	1383354	24532	8307	18099082	18329298	32497072125133
1373498	1348176	25322	17794	37099636	37292940	32497110786431
1662442	1635930	26512	2542	5928324	7074348	32497118565327
1616196	1586288	29908	13411	28132122	28748118	32497148500811
612944	587528	25416	5494	12340174	11909236	32497161641515
1579552	1486594	92958	9107	19700412	20102404	32497183109925
1576680	1550458	26222	2917	7320692	7720164	32497192195005
1599990	1574200	25790	9090	19671694	20093922	32497213654121
1177518	1150710	26808	19342	40169436	40169486	32497255189317
1706180	1593224	112956	8404	18298204	18822530	32497275381831
1620610	1592388	28222	7118	15787218	16164130	32497292978105
1707850	1683498	24352	4263	9373084	10541846	32497304247281
1661398	1635702	25696	18069	37567960	38114620	32497343664515
1642790	1616808	25982	13889	29260574	29726738	32497374755637
1556900	1531558	25342	19321	40128470	40507460	32497416629399
769374	743354	26020	18560	38402972	38198204	32497455989601
875318	841738	33580	19008	39522928	39225374	32497496575229
1423572	1385086	38486	13420	28322288	28572270	32497526509197
1403464	1376962	26502	16945	35383776	35601906	32497563484797
1475106	1447514	27592	18134	37765482	38051554	32497602916181
1568978	1543508	25470	19710	40714842	41297268	32497645387649
747982	723602	24380	9001	19324526	19057154	32497665648521
1454366	1428908	25458	19844	41173348	41450554	32497708464617
1420086	1392764	27322	11518	24422104	24762894	32497734494099
1713576	1689416	24160	8850	19038086	19722938	32497755433439
1213906	1186856	27050	15891	32634690	33305440	32497789473461
758080	732380	25700	18309	38102692	37685758	32497828525401
1030218	900706	129512	12885	27253828	27107856	32497856997247
1163438	1138596	24842	8494	18077214	18460432	32497876426363
927458	902750	24708	96	1688186	1426990	32497879230329
1175472	1151030	24442	7986	17460964	17455094	32497898054157
1900396	1871372	29024	16004	33632248	34221588	32497933774851
1186832	1160768	26064	251	1617552	1998446	32497936766725
1668234	1641826	26408	11674	24837760	25323784	32497963460413
1424516	1396566	27950	14774	30837966	31281340	32497995914457
1602698	1578810	23888	10059	21691224	22037658	32498019396509
1692758	1668038	24720	19922	41327806	41845122	32498062608163
1087900	1062522	25378	3490	7749604	8374980	32498071633255
1527392	1501904	25488	16179	33688160	34194222	32498107036469
1131792	1105016	26776	15731	32810440	32903024	32498141166613
995524	970526	24998	17564	36614030	36431786	32498178964009
893708	869566	24142	11441	24367614	24083574	32498204411995
957292	930154	27138	6080	13642482	13426472	32498219199479
1577388	1552360	25028	19206	39738868	40296300	32498260703241
1754724	1728756	25968	3235	8058316	8532440	32498270704521
1648650	1624030	24620	11446	23669458	24860910	32498296210241
1051768	1025050	26718	12522	25853584	26405248	32498323303077
836352	811262	25090	12085	25068516	25316192	32498349395517
1529238	1503658	25580	7934	17355434	17705446	32498368472257
1606036	1544478	61558	6909	15250376	15733140	32498385516921
1045486	1019782	25704	6842	14688962	15038582	32498401444257
1021932	996490	25442	14073	29629088	29475452	32498432286449
1628674	1604174	24500	7113	15357816	16175492	32498449460985
1419378	1394226	25152	6453	14392036	14633800	32498465463653
997998	973266	24732	9417	20141756	20139406	32498486852067
1405350	1372860	32490	17354	36191892	36421428	32498524637097
757800	732376	25424	19974	41434122	41015834	32498567017221
1750982	1662888	88094	12809	27104026	27677186	32498596060227
1423484	1399126	24358	1904	5242474	5543214	32498602914659
1677558	1653832	23726	15361	31892640	32706034	32498636672453
1612604	1587760	24844	2683	6324310	7291304	32498644797405
1402824	1373714	29110	12261	26003782	26232016	32498672391431
1530160	1474774	55386	13398	28136456	28632812	32498702246561
1552292	1504196	48096	19609	40699892	41078980	32498744686329
1505294	1479418	25876	8882	19218056	19578548	32498765597145
994722	969006	25716	19130	39740708	39562256	32498806520293
1697870	1670906	26964	12849	26678934	27710038	32498835085197
1425074	1400894	24180	4362	10214484	10458358	32498846912265
1038094	1013630	24464	6109	13702174	13564270	32498861841163
1484052	1438148	45904	5131	11747782	12054170	32498875261079
1543020	1519424	23596	432	2379510	2715452	32498879371991
733032	707176	25856	6475	13945402	13991646	32498894237907
1458770	1433534	25236	2873	7022784	7531770	32498902907561
1037078	1011518	25560	18621	38638768	38587070	32498942771593
596868	570148	26720	11148	23853788	23201642	32498967411109
1580506	1456648	123858	16369	34225630	34627130	32499003408477
1357942	1330162	27780	6304	13679688	14272744	32499018637821
1024352	998924	25428	4608	10702448	10549106	32499030552147
1656570	1624258	32312	19706	40897180	41377438	32499073294045
891728	866932	24796	12764	27023620	26728308	32499101396967
1928714	1903230	25484	14389	29845900	31016600	32499133367661
1653978	1627178	26800	5785	12456684	13532082	32499147666831
1598530	1573260	25270	16503	34583378	34913570	32499184037097
1275866	1251732	24134	18447	37955104	38479198	32499223456107
1686552	1660368	26184	1016	3522406	4026712	32499228856763
1585950	1561476	24474	814	2743410	3521354	32499233374105
1756104	1588484	167620	16392	33876118	34849794	32499269193975
1494562	1469032	25530	8958	19296140	19718230	32499290172261
1553758	1526598	27160	3138	7764736	8145072	32499299677403
1581924	1557458	24466	3173	7342256	8236876	32499308789535
1466522	1439468	27054	12866	27063990	27504998	32499337507873
944720	918720	26000	10053	21121316	21360342	32499359765921
788304	744918	43386	9863	20841074	20822896	32499381583333
1166650	1141230	25420	16194	33881910	33862810	32499416819361
1258612	1232610	26002	17422	36331166	36412122	32499454597079
592602	566598	26004	19956	40881194	40821178	32499496258725
1400582	1374584	25998	13980	29445790	29669080	32499527292441
1405262	1380924	24338	1962	5409378	5637032	32499534295033
1644122	1618682	25440	14771	30914350	31499664	32499567041665
1649474	1493084	156390	6497	14298126	14952682	32499583176929
1709344	1658218	51126	10881	23245092	23779476	32499608318545
1118498	1092942	25556	16006	33568858	33439376	32499643193429
1662446	1636596	25850	15447	32384990	32864818	32499677429167
1126598	1100798	25800	1771	4470758	4977410	32499683217251
1669842	1637350	32492	7997	17480006	17972554	32499702554369
792054	766614	25440	1954	4771568	5013820	32499708306491
1462700	1436760	25940	7721	16545814	17216686	32499726502963
864348	839838	24510	19744	40843096	40660706	32499768398261
1404724	1379410	25314	11213	23907356	24138404	32499793898485
1205566	1179990	25576	1992	5546866	5503202	32499800839241
1403872	1377596	26276	12691	26864206	27092816	32499829295339
1199896	1056320	143576	16429	34223418	34366104	32499864907047
1637910	1612976	24934	786	3053734	3518216	32499869787085
1528364	1502190	26174	15797	32919802	33430852	32499904423287
764394	736250	28144	15369	32292618	31811146	32499937668997
1594132	1449512	144620	18500	38489442	38901042	32499977940447
1602434	1576838	25596	560	2652402	3072320	32499982382661
1603678	1576156	27522	12766	26589104	27447684	32500010763729
1405824	1378910	26914	18505	38298248	38724596	32500050655585
1609140	1583978	25162	16537	34441516	34990558	32500086894553
1107894	1082616	25278	17401	35842742	36218774	32500124033053
1487094	1462508	24586	8688	18865694	19175340	32500144574055
689890	665386	24504	11448	24222572	23893582	32500169674685
1426598	1400682	25916	1056	3598512	3847258	32500174887329
1389544	1365544	24000	2022	5121752	5742924	32500181586463
1484590	1456982	27608	1292	4068396	4378106	32500187327245
1773436	1691738	81698	7128	15745854	16338022	32500205033961
1621470	1598080	23390	8202	17440594	18333206	32500224283841
592788	567870	24918	6722	14874546	14448892	32500239938991
1399838	1374280	25558	3859	9205358	9430806	32500250731961
1462448	1431610	30838	10863	23217656	23497310	32500275600357
1679674	1653952	25722	15878	33243854	33744728	32500310711399
1050622	968758	81864	7708	16718546	16774130	32500328668181
780564	740346	40218	17154	35772564	35397134	32500365409769
758866	733264	25602	1877	5270712	4822394	32500371630055
870864	846100	24764	1851	5189678	4882230	32500377877963
1546106	1516602	29504	17942	37370918	37739722	32500416982933
1186072	1161210	24862	75	1461818	1644498	32500419818847
1369274	1336800	32474	15743	32983430	33163020	32500454359799
1561190	1523702	37488	18750	39002906	39368488	32500495111437
1517150	1480066	37084	19039	39454558	39902644	32500536271049
1695128	1670276	24852	15056	31457074	32125306	32500569610747
1899762	1630858	268904	12513	26132958	27233924	32500597831137
893964	868912	25052	16728	34926112	34656058	32500633839073
912774	887220	25554	19627	40738150	40474596	32500675677537
1063132	1038164	24968	1848	4689128	5067764	32500681617865
1738784	1539748	199036	18528	38542730	39103656	32500722087235
1758320	1723776	34544	12132	25757218	26335038	32500749790541
1458070	1433268	24802	18737	38954794	39239526	32500790391953
1716500	1689796	26704	5710	12903460	13444886	32500805200281
1635784	1608888	26896	17476	35773516	36895544	32500842797261
1411274	1384698	26576	12134	25772296	25988760	32500870168511
1558708	1533324	25384	7307	16000636	16487222	32500887915863
1593842	1569342	24500	15463	32423160	32838636	32500922120713
