# Loop @ Start frequency 3700000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.12 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173378	1157442	15936	5936	13763944	13216016	88802612499691
1176074	1160436	15638	10268	21858642	21882880	88802635814199
750212	733668	16544	8173	18076048	17267836	88802654894209
1172394	1156840	15554	8903	19472296	19152536	88802675792205
1175752	1158708	17044	3788	9580618	8922864	88802686801489
1277974	1260910	17064	6711	14991364	14869686	88802703323579
818478	803692	14786	3838	9484902	8665734	88802713879999
381508	366078	15430	19198	39949032	38948798	88802754464679
706620	691858	14762	6108	13977398	13093060	88802769401669
477034	458522	18512	15151	32199642	30950740	88802802331835
1139040	1124246	14794	1317	4417502	3943700	88802808141823
455490	438948	16542	15405	32565630	31437096	88802841415973
1176228	1158418	17810	19222	40367466	39791770	88802883212399
638628	622168	16460	4248	10278656	9306618	88802894382735
1175456	1159578	15878	898	3737410	3142666	88802899549479
608686	592946	15740	17444	36629262	35666638	88802937040409
736656	721308	15348	3459	8686324	7824380	88802946716333
1174266	1157870	16396	17771	37432888	36889760	88802985579615
1176154	1158068	18086	5933	13602714	13214230	88803000611399
1175990	1158798	17192	18503	38754026	38352822	88803040798935
352268	333796	18472	16860	35645974	34242616	88803077050893
1173654	1158940	14714	5118	12112046	11579676	88803090590179
1171254	1156622	14632	9504	20966784	20354230	88803112985611
1173710	1157656	16054	7423	16791484	16190696	88803131203913
1175980	1158706	17274	16625	35074494	34597722	88803167707889
1173436	1158534	14902	8051	17910052	17445456	88803187045219
1176508	1160518	15990	9798	21353698	20943624	88803209828085
705880	689964	15916	11053	23632586	22982796	88803234419277
1258146	1162360	95786	7580	17091080	16589016	88803253021401
1186716	1170288	16428	4214	10359228	9784902	88803264819895
506760	491874	14886	16547	34877538	33774262	88803300457631
886970	869602	17368	4631	11150128	10319018	88803312747751
1247146	1158510	88636	6706	15375616	14830504	88803329623803
1173256	1157256	16000	1113	3847718	3571038	88803334897869
1008906	980282	28624	15156	32030776	31495074	88803368191251
417182	398172	19010	5691	13152962	11969582	88803382013419
1170870	1155994	14876	14412	30662966	30166764	88803414100847
1321416	1304204	17212	2063	5596310	5618146	88803421271361
1179408	1160254	19154	18515	38836560	38379982	88803461541009
648882	632228	16654	13376	28617724	27571364	88803491060261
466062	448890	17172	4905	11553766	10446626	88803503333339
1173300	1157834	15466	18972	39868030	39288972	88803544628229
1062872	1048100	14772	8894	19707782	19024310	88803565659673
1270132	1159158	110974	8112	17870230	17665004	88803585052781
463606	447638	15968	8153	18037184	16940254	88803603806071
1172286	1157316	14970	2764	7052074	6870704	88803612282729
963762	944942	18820	3121	7979510	7375894	88803621478111
409940	298306	111634	14242	30139538	29065808	88803652280023
1175438	1160322	15116	9950	21595762	21246910	88803675303353
1172550	1155942	16608	600	3072368	2543294	88803679802429
981736	965988	15748	14739	31337906	30631600	88803712375361
1173692	1156680	17012	9368	20524956	20081546	88803734327123
1172808	1157108	15700	16410	34449188	34163976	88803770201969
504564	489192	15372	10960	23565986	22595872	88803794525545
1172960	1157860	15100	22	1740524	1389292	88803797699055
1210848	1183036	27812	17061	35281348	35503870	88803834445489
1176760	1160736	16024	12858	27331614	27063456	88803863207193
1172524	1156228	16296	15778	33539970	32898740	88803898172693
1177608	1159296	18312	8773	19202522	18893964	88803918805633
1171916	1156632	15284	8403	18426702	18147318	88803938657739
1172932	1156750	16182	11806	25228108	24955876	88803965316549
1172426	1156614	15812	8484	18579246	18310400	88803985321903
508386	492446	15940	11352	24446550	23383384	88804010529651
1173384	1157002	16382	9223	20180776	19791462	88804032140491
1191294	1159034	32260	4914	11755860	11189592	88804045340315
1295228	1160528	134700	6399	14742878	14264982	88804061632081
717332	701176	16156	7981	17725780	16850118	88804080328051
1174378	1159366	15012	11184	23954716	23713978	88804105710915
1178044	1156552	21492	9357	20549232	20063282	88804127692391
242404	220204	22200	19265	40386506	38943570	88804168574415
1174768	1158908	15860	758	3415070	2864858	88804173422773
358472	334070	24402	18446	38471816	37420976	88804212506133
1171976	1155972	16004	15141	31942196	31625634	88804245877413
1305348	1171400	133948	9724	20986086	20925384	88804268422573
1174660	1158714	15946	12524	26789214	26394282	88804296639683
996842	980020	16822	6260	14377058	13691788	88804312271753
270154	253860	16294	8307	18596878	17055774	88804331392913
963128	946916	16212	17794	37464030	36721612	88804370073583
1173712	1157732	15980	2542	7051912	6429836	88804378552075
1176704	1159162	17542	13411	28690786	28170290	88804408676851
1192722	1170302	22420	5494	12882372	12356080	88804423010753
893574	878066	15508	9107	19841182	19280986	88804443999431
1283414	1156406	127008	2917	7618794	7287952	88804453155199
546564	530508	16056	9090	19981426	18897534	88804473936171
1177138	1159996	17142	19342	40654772	40031444	88804516022441
1198102	1158154	39948	8404	18384150	18176482	88804535857243
1172734	1155684	17050	7118	16012206	15580284	88804553295733
1172920	1157510	15410	4263	10116366	9869418	88804564837841
530050	515142	14908	18069	37786488	36841588	88804603408631
1176444	1160084	16360	13889	29516138	29125160	88804634354793
594856	578484	16372	19321	40437692	39408524	88804675640861
1177052	1160020	17032	18560	38630848	38467694	88804715702773
1173078	1156562	16516	19008	39853002	39360792	88804756982443
1175820	1157884	17936	13420	28375644	28188888	88804786786969
1243212	1162016	81196	16945	35731158	35306808	88804824014069
1183202	1164618	18584	18134	38292920	37622204	88804863743743
1197842	1159606	38236	19710	41188372	40789746	88804906384023
1212130	1156420	55710	9001	19834762	19384426	88804927684171
426022	409972	16050	19844	41601914	40284172	88804969965725
1177344	1158560	18784	11518	24816954	24384388	88804996212853
943574	928360	15214	8850	19554916	18815178	88805016964903
1189670	1159094	30576	15891	35514850	33141628	88805053923019
1175448	1159038	16410	18309	38738190	37964528	88805094090169
1179606	1162538	17068	12885	27429306	27121616	88805122952095
1175146	1157566	17580	8494	18461330	18334354	88805142841509
609274	592296	16978	96	2127684	972110	88805145831579
1173684	1157076	16608	7986	17321020	17315556	88805164579853
1176724	1161166	15558	16004	33814664	33355616	88805199828591
1178550	1159556	18994	251	2360412	1851268	88805203620391
1194858	1177798	17060	11674	24581180	24725202	88805229650503
1171572	1156262	15310	14774	31506932	30890732	88805262580953
1176562	1157918	18644	10059	21709206	21465192	88805285723763
1175078	1160116	14962	19922	41619238	41189816	88805328769949
529410	513986	15424	3490	8599628	7679870	88805338152203
834988	816904	18084	16179	34126638	33363058	88805373367491
1174014	1156818	17196	15731	33458020	32807240	88805408252275
1175034	1158408	16626	17564	37110180	36474280	88805446790955
964070	948718	15352	11441	24694658	24021712	88805472703823
1177412	1157244	20168	6080	13655824	13508994	88805487795051
1175346	1154396	20950	19206	40099334	39758522	88805529322611
1175720	1159748	15972	3235	8264722	7816480	88805539016941
604108	586820	17288	11446	24405054	23670306	88805564279119
1171970	1156726	15244	12522	26662308	26386268	88805592366751
549760	534206	15554	12085	26070666	24890920	88805619240329
1173964	1158264	15700	7934	17746506	17213344	88805638414369
1173350	1155970	17380	6909	15658150	15162872	88805655499649
434136	418290	15846	6842	15042836	14289028	88805671230301
1172370	1156286	16084	14073	30139358	29488378	88805702794279
1175990	1158326	17664	7113	15890720	15572614	88805720113771
1172474	1156724	15750	6453	14620668	14248370	88805736160119
1185044	1170124	14920	9417	20462472	20189656	88805758060529
1204860	1187138	17722	17354	36407388	36084508	88805795926039
1317394	1161264	156130	19974	41565390	41436066	88805839062243
1183704	1167360	16344	12809	27261054	26972752	88805867760313
1057960	1043158	14802	1904	5618766	5037084	88805874690521
1184236	1167098	17138	15361	32610166	32080116	88805908744541
1174070	1158260	15810	2683	7110358	6713708	88805917282301
831586	814168	17418	12261	26297144	25524954	88805944663611
718256	702230	16026	13398	28487684	27686078	88805974126031
1190028	1162038	27990	19609	41115610	40578492	88806016685479
465668	449732	15936	8882	19566414	18403590	88806036974931
729448	713730	15718	19130	40214202	39159728	88806078172411
1172310	1156326	15984	12849	27264894	27041158	88806106863039
1180020	1161016	19004	4362	10571770	10074988	88806118868649
1177496	1159942	17554	6109	13744388	13567304	88806134043995
1180072	1165150	14922	5131	11897458	11613642	88806147374491
1275832	1168814	107018	432	2777098	2310884	88806151680221
309288	273546	35742	6475	14670034	13429610	88806166911553
1067460	1051602	15858	2873	7530404	6985210	88806175763643
1171962	1155642	16320	18621	39028426	38585752	88806216217823
1175868	1158658	17210	11148	23841240	23642352	88806241487523
1172992	1155726	17266	16369	34561832	34082276	88806277474373
1182228	1165250	16978	6304	14423308	13960724	88806293333497
631346	615734	15612	4608	10874418	10017354	88806305092483
1172322	1156664	15658	19706	41189878	40754906	88806347707121
1175818	1160998	14820	12764	27330100	26875218	88806376466401
1042426	1025120	17306	14389	30695626	29990452	88806408460785
1314392	1299016	15376	5785	13309166	13055540	88806423340613
1182708	1164962	17746	16503	34727738	34360258	88806459504641
1172256	1156314	15942	18447	38589752	38236566	88806499519871
1176190	1160988	15202	1016	3606768	3379818	88806504555775
1175954	1155546	20408	814	3506778	2975370	88806509495491
1174938	1158624	16314	16392	34660906	34129680	88806545584175
1171574	1156092	15482	8958	19482994	19258838	88806566492651
1192546	1160506	32040	3138	8243032	7643198	88806576185591
1184928	1169910	15018	3173	8190460	7702476	88806585813889
1172608	1156690	15918	12866	27351632	27075748	88806614591331
1170752	1155022	15730	10053	21833978	21447734	88806637855283
1204868	1155492	49376	9863	21705186	21102114	88806661019229
403966	388490	15476	16194	34124350	32961728	88806695800031
1172650	1157084	15566	17422	36629078	36188036	88806733854433
957226	940712	16514	19956	41744146	41040350	88806776808647
697076	680866	16210	13980	29787548	28828912	88806807546253
1179676	1163128	16548	1962	5841544	5275156	88806814820835
1184038	1162554	21484	14771	31158284	30897238	88806847416915
588756	572472	16284	6497	14812738	13753560	88806863071493
204132	164986	39146	10881	23155822	22141060	88806886684703
1178194	1160050	18144	16006	33811930	33369070	88806921932503
1173852	1154916	18936	15447	32499728	32238704	88806955859895
1175076	1158540	16536	1771	5168938	4887882	88806962457063
1171078	1156002	15076	7997	17613328	17335982	88806981498919
1186366	1158882	27484	1954	5660152	5265076	88806988598149
434218	418398	15820	7721	17036230	16047438	88807006325839
1173296	1156544	16752	19744	41182964	40831514	88807048934595
1171420	1155826	15594	11213	24257540	23769448	88807074616493
497642	478480	19162	1992	5835578	4656330	88807081206655
1178722	1161502	17220	12691	27212698	26731026	88807109851539
1172144	1156016	16128	16429	34336360	34201004	88807145612665
1172884	1157150	15734	786	3470602	2915250	88807150509361
1172056	1157100	14956	15797	33489120	32937212	88807185428273
370402	352972	17430	15369	32591994	31278928	88807218644365
843086	826506	16580	18500	39028528	38013490	88807258774729
1170976	1155054	15922	560	3007614	2461180	88807263206583
744212	728174	16038	12766	27100628	26447912	88807291303593
1181444	1164696	16748	18505	38657988	38362734	88807331396485
1175346	1158980	16366	16537	35028688	34419932	88807367854133
700752	683720	17032	17401	36420940	35673514	88807405229251
585516	568482	17034	8688	19132150	18132450	88807425199851
636472	620276	16196	11448	24499156	23703836	88807450588593
1181016	1164704	16312	1056	3981974	3466582	88807456011095
389392	372846	16546	2022	5852312	4603864	88807462505395
1173834	1159038	14796	1292	4245170	3928776	88807468181793
1172402	1157382	15020	7128	16034978	15599706	88807485642243
1174000	1157126	16874	8202	18231924	17750054	88807505301689
1172632	1156938	15694	6722	14862802	14787320	88807521590193
1176118	1158192	17926	3859	9381792	9064412	88807532401575
1176040	1159002	17038	10863	23306000	23071982	88807557137303
1172290	1156828	15462	15878	33254190	33099266	88807591817305
1009144	992600	16544	7708	17208578	16597048	88807610287993
1045082	930874	114208	17154	36139352	35524690	88807647725643
482248	466724	15524	1877	5500284	4407472	88807653960773
512368	495870	16498	1851	5417440	4384810	88807660144843
1175668	1160612	15056	17942	37621192	37230818	88807699193849
529100	507800	21300	75	1816548	849550	88807701793219
931168	914100	17068	15743	33855420	32587496	88807736833033
1172322	1155680	16642	18750	39324760	38843442	88807777583851
1173718	1157956	15762	19039	39800576	39421936	88807818810925
1173820	1156110	17710	15056	31792392	31457876	88807852030777
1174618	1158572	16046	12513	26994000	26371926	88807880453339
1170938	1156046	14892	16728	35219990	34798136	88807917101361
1311608	1293968	17640	19627	40585250	40736564	88807959251729
1172394	1157076	15318	1848	5293104	5039218	88807965970459
574978	559600	15378	18528	38951574	37801646	88808005750705
1224774	1161716	63058	12132	25871072	25660020	88808033100297
428014	314942	113072	18737	39391506	38072988	88808073173191
804388	788366	16022	5710	13196984	12393932	88808087427485
1131962	1114250	17712	17476	36928252	36253890	88808125740773
180208	164796	15412	12134	26078462	24619962	88808152252769
1176534	1156152	20382	7307	16184318	15961902	88808169866971
1171350	1154970	16380	15463	32734418	32267788	88808204025521
1173668	1158140	15528	11702	25283102	24749094	88808230735619
727520	711052	16468	16384	34316298	33667312	88808266033209
1172762	1156946	15816	14914	31485030	31171502	88808298944221
1172220	1156606	15614	16102	33813472	33549940	88808334183373
1187504	1158538	28966	16559	34712546	34476364	88808370336361
1246974	1156800	90174	17907	37447304	37232286	88808409283529
499964	485256	14708	870	3517324	2411348	88808413554489
423394	406650	16744	14361	30304452	29316488	88808444535659
1174112	1156728	17384	17016	35832884	35377384	88808481800085
1195346	1169216	26130	8072	18182036	17509834	88808501431183
1172886	1157324	15562	7460	16674922	16264434	88808519532559
535202	518380	16822	14995	31949840	30696600	88808552270621
632824	610200	22624	2921	7737722	6645636	88808560894189
1174764	1159126	15638	13747	29251102	28840654	88808591573867
274834	206990	67844	14623	30790626	29691622	88808622893695
378444	362618	15826	16935	35318160	34420470	88808658843003
650688	635708	14980	2943	7819982	6707742	88808667567203
1174590	1158592	15998	9915	21703710	21175998	88808690698913
739794	722316	17478	5291	12146234	11493978	88808703837999
690754	673584	17170	18418	38794270	37696784	88808743576683
323776	307566	16210	13589	29037718	27673242	88808773191465
1172574	1157092	15482	798	3564618	2939296	88808778182193
1171798	1155694	16104	8780	19460216	18901668	88808799067283
331352	314248	17104	9384	20626746	19271366	88808820278671
