# Loop @ Start frequency 2800000Hz took 758.34 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2400000Hz took 890.98 cycles
# Interval [883 ; 899]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172916	1155950	16966	18134	38596784	37621510	68399273763601
453848	431650	22198	19710	41812198	40053704	68399316236185
435368	419528	15840	9001	20153566	18616310	68399337027543
0	0	0	0	0	0	0
1094734	1077484	17250	11518	25086812	24309880	68399405896395
0	0	0	0	0	0	0
1128978	1111864	17114	15891	33778468	33090194	68399462412155
1173910	1158280	15630	18309	39065722	37969840	68399502854805
1178758	1161746	17012	12885	27802908	27127324	68399532039399
1171742	1155734	16008	8494	19024112	18339028	68399552438219
1172150	1156074	16076	96	1958346	1545040	68399555770593
482192	465386	16806	7986	17460214	16631952	68399573918487
0	0	0	0	0	0	0
1095362	1078398	16964	251	2886328	1776944	68399613731359
1176062	1159968	16094	11674	25576104	24703350	68399640689855
1001874	985324	16550	14774	31755226	30728768	68399673649379
992232	972494	19738	10059	22463462	21289490	68399697311555
451122	434444	16678	19922	42082402	40473996	68399740048105
1174876	1157690	17186	3490	9175666	8333508	68399750601799
1174020	1158062	15958	16179	34664156	33711936	68399786642667
1115812	1098438	17374	15731	33532926	32758152	68399821494173
0	0	0	0	0	0	0
1172078	1156006	16072	11441	24996934	24234422	68399886793927
260044	244058	15986	6080	14243624	12600656	68399901499749
1177694	1159916	17778	19206	40587176	39772596	68399943467111
0	0	0	0	0	0	0
1180776	1164380	16396	11446	24925794	24253214	68399979039891
1175856	1160378	15478	12522	27304558	26399760	68400007722735
1175796	1159834	15962	12085	26283520	25526322	68400035388475
1182750	1166400	16350	7934	17946876	17230308	68400054721289
1186044	1168028	18016	6909	16090802	15183444	68400072200415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180254	1156454	23800	7113	16476644	15586236	68400138310099
1179490	1163588	15902	6453	15191300	14265628	68400154883229
739358	722878	16480	9417	20755844	19753812	68400176580919
1175292	1158332	16960	17354	37149548	36062574	68400215108547
716094	699618	16476	19974	41995204	40843674	68400258023029
285840	218688	67152	12809	27866250	26083812	68400286378525
1180850	1165494	15356	1904	5931886	5168424	68400293693515
1174108	1157388	16720	15361	33032484	32076156	68400328106471
1311168	1292802	18366	2683	7676246	6856490	68400337297463
959588	943648	15940	12261	26642134	25660604	68400365101679
0	0	0	0	0	0	0
1174298	1158358	15940	19609	41372686	40572134	68400437291825
1177880	1161126	16754	8882	20136846	19123886	68400458809201
1171552	1156114	15438	19130	40450658	39611092	68400500634573
1064106	1047350	16756	12849	27751688	26941360	68400529652895
0	0	0	0	0	0	0
209436	191368	18068	6109	14496562	12606404	68400556827995
1174250	1158112	16138	5131	12531580	11615800	68400570736711
215636	174886	40750	432	3136142	1259922	68400574292041
1175142	1159602	15540	6475	14312874	14309382	68400589983443
756768	741458	15310	2873	7994074	6683748	68400598936983
199072	170484	28588	18621	39310496	37620378	68400638648989
230148	202014	28134	11148	24719522	22706492	68400663801863
0	0	0	0	0	0	0
1173366	1157436	15930	6304	14824808	13960624	68400715888665
1181520	1161944	19576	4608	11697704	10577574	68400728970745
1172374	1156486	15888	19706	41233262	40765066	68400771579221
1176372	1159690	16682	12764	27676584	26887374	68400800635005
1180132	1162116	18016	14389	30914340	30137290	68400832932505
1176564	1159054	17510	5785	13965062	12926508	68400848276843
1174618	1156248	18370	16503	35057566	34359590	68400884712569
721322	704386	16936	18447	39132056	37794408	68400924768979
1175630	1159996	15634	1016	4387274	3387558	68400930535225
0	0	0	0	0	0	0
804004	787000	17004	16392	34983910	33768442	68400971273275
1189258	1173644	15614	8958	19966858	19284642	68400992632379
1188242	1170010	18232	3138	8481632	7644840	68401002505293
1170934	1154996	15938	3173	8574952	7696022	68401012453883
1176108	1160162	15946	12866	27816254	27088826	68401041648859
0	0	0	0	0	0	0
1204986	1183310	21676	9863	21990128	21114700	68401088791339
1205912	1188888	17024	16194	34569798	33773952	68401124769989
1176860	1158704	18156	17422	36983196	36201838	68401163132643
1183370	1155266	28104	19956	42110558	41275006	68401206628787
1173672	1158212	15460	13980	29945746	29312712	68401237950867
614192	598694	15498	1962	6081760	4718014	68401244849307
1173304	1155676	17628	14771	31894794	30895536	68401278120167
321258	303568	17690	6497	15335964	13495504	68401293980017
894500	876990	17510	10881	23805900	22837032	68401318883031
472220	453378	18842	16006	34102510	32664742	68401353660503
1174626	1158582	16044	15447	33290830	32248298	68401388332631
598708	582786	15922	1771	5648660	4321606	68401394782647
1177868	1161082	16786	7997	18226582	17351770	68401414389663
564144	548950	15194	1954	5847242	4651004	68401421003899
1176380	1161002	15378	7721	17759350	16797526	68401440141953
0	0	0	0	0	0	0
1182468	1164238	18230	11213	24861728	23788776	68401509349519
1175024	1157864	17160	1992	6039258	5340294	68401516765989
816094	799578	16516	12691	27469830	26379028	68401545254849
1172202	1154650	17552	16429	35012764	34209662	68401581642681
1171668	1156580	15088	786	3796126	2923334	68401586818119
1144790	1121790	23000	15797	33637580	32917952	68401621802961
0	0	0	0	0	0	0
911778	893746	18032	18500	39444542	38090468	68401696639321
1176178	1159952	16226	560	3356818	2475828	68401701375743
1266206	1158886	107320	12766	27593176	26977764	68401730437497
1176568	1158072	18496	18505	39037578	38366494	68401770853569
1173842	1157644	16198	16537	34931290	34427188	68401807160521
914960	898388	16572	17401	37112974	35896934	68401845391337
1173880	1156200	17680	8688	19507914	18728908	68401866276119
1174474	1159118	15356	11448	25171548	24249592	68401892824499
1174942	1159176	15766	1056	4218860	3467840	68401898420881
626842	608706	18136	2022	6378118	4850424	68401905628719
1186896	1168984	17912	1292	4701080	3953870	68401911722765
370582	354786	15796	7128	16562784	14804812	68401928862285
573018	557178	15840	8202	18512008	17157176	68401948150593
1191210	1175424	15786	6722	15660564	14814770	68401965204631
1283334	1161672	121662	3859	9902074	9180968	68401976592669
965188	947250	17938	10863	24022026	22870290	68402001782343
356064	337898	18166	15878	33953672	32291538	68402036294929
0	0	0	0	0	0	0
1172580	1156066	16514	17154	36707812	35659692	68402093676999
1173672	1157424	16248	1877	5834960	5107166	68402100896059
649358	633664	15694	1851	5655826	4530738	68402107403679
1111066	1094902	16164	17942	38302442	37174390	68402147019063
397050	381546	15504	75	2450442	726216	68402150069013
1176656	1159258	17398	15743	32701746	32842460	68402184150361
1178450	1161848	16602	18750	39550388	38858354	68402225081835
1277302	1156032	121270	19039	40017978	39535668	68402266580345
1176260	1158476	17784	15056	32177326	31466934	68402300137049
304186	286638	17548	12513	27320742	25509896	68402327964747
796786	779206	17580	16728	35860366	34432838	68402364825073
495228	478790	16438	19627	41428320	39928186	68402406951171
1174412	1159228	15184	1848	5776408	5050022	68402414104299
1077698	1061398	16300	18528	39409700	38313200	68402454795283
346962	330570	16392	12132	26501286	24790166	68402481846341
696254	679892	16362	18737	39773826	38350608	68402522519309
1057924	1042166	15758	5710	13695032	12658926	68402537474841
1174792	1157898	16894	17476	37245188	36305674	68402576097409
0	0	0	0	0	0	0
1176692	1159704	16988	7307	16613828	15969698	68402622082959
1201384	1181516	19868	15463	33088120	32306446	68402656575381
809764	784814	24950	11702	25719822	24393696	68402683307505
1175726	1159728	15998	16384	34605498	34123952	68402719291203
750446	733968	16478	14914	31992746	30757828	68402752237687
1195886	1153832	42054	16102	34256754	33580062	68402787892841
0	0	0	0	0	0	0
253456	237252	16204	17907	37811582	36246838	68402862977797
298182	281514	16668	870	3809816	2218266	68402867288517
1175228	1156732	18496	14361	31024912	30097862	68402899691293
996524	980066	16458	17016	36236814	35207772	68402937130277
1172466	1156656	15810	8072	18378170	17496744	68402956884111
1175420	1160126	15294	7460	16850624	16274900	68402975112875
1172724	1156258	16466	14995	32187624	31342158	68403008675943
1132196	1115766	16430	2921	7634394	7153822	68403017645311
1181366	1163174	18192	13747	29755600	28854920	68403048790271
1172494	1157076	15418	14623	31587226	30599764	68403081753095
288154	272800	15354	16935	35878496	34337160	68403118126491
883318	867036	16282	2943	8046708	6948658	68403127259559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
881366	781980	99386	18418	38996344	37897546	68403204101025
1174776	1158306	16470	13589	29046050	28533602	68403234524187
549746	534062	15684	798	3632876	2326306	68403238909141
692604	676472	16132	8780	19793452	18433040	68403259597813
1176578	1160494	16084	9384	21231808	20123498	68403282211649
261578	240646	20932	9688	21344718	19817522	68403304020421
831502	815902	15600	11555	25105304	24120640	68403330160153
617690	601894	15796	19575	41447948	39946514	68403372428035
444364	426062	18302	10310	22657308	21243852	68403395732503
964686	948388	16298	18668	39358040	38479438	68403436260519
0	0	0	0	0	0	0
1067098	1050806	16292	14847	31853586	30940924	68403475640643
1172198	1156246	15952	18758	39808816	38867146	68403516827413
1171910	1155958	15952	10285	22872234	21921116	68403541074905
962878	945434	17444	14168	30466698	29479080	68403572707625
1008330	990768	17562	18069	38156270	37324654	68403612074749
1193416	1177418	15998	7276	16653944	15924548	68403630125699
0	0	0	0	0	0	0
1175816	1158216	17600	16428	35137944	34212186	68403680139717
1173862	1158242	15620	12940	28282314	27233242	68403709797537
1173646	1156648	16998	8997	20356058	19347376	68403731529141
782080	765426	16654	3336	8737614	7636982	68403741251497
1176998	1161138	15860	2969	8019118	7295146	68403750650335
445904	429350	16554	7760	17734086	16145820	68403769033089
1183038	1163782	19256	11302	24815530	23966266	68403795234017
1173054	1155654	17400	19438	41255956	40231810	68403837865699
1175700	1158062	17638	3796	9874758	8948036	68403849118265
1172574	1156196	16378	11128	24239994	23609588	68403874732959
1170994	1155100	15894	16761	35862906	34872538	68403911969053
1179706	1163888	15818	13676	29676486	28711388	68403943027541
851464	833344	18120	13260	28915354	27550908	68403972997039
979688	964344	15344	16302	34673578	33762560	68404008852925
1172390	1156596	15794	9573	21173238	20497474	68404031401505
1305622	1159646	145976	12378	26864530	26240570	68404059774509
888528	871958	16570	438	3177982	1944356	68404064043389
20650	3862	16788	117	1594976	439330	68404065861601
1056278	1040464	15814	5980	12366498	13195796	68404079487009
720514	703892	16622	14556	31194894	30014378	68404111605017
1172386	1155732	16654	17742	37605286	36838448	68404150588597
1190884	1173964	16920	15629	33368516	32628172	68404185350815
1191024	1174450	16574	5475	13215962	12323396	68404199960815
330270	314500	15770	5840	13770576	12189088	68404214263955
1179338	1161216	18122	6976	16160256	15311078	68404231806909
1276930	1258526	18404	9117	20371258	19690520	68404253658293
1175522	1156340	19182	18941	40122736	39236650	68404295162561
1176026	1160062	15964	6805	15948722	14966106	68404312490937
0	0	0	0	0	0	0
314148	295618	18530	4833	11671200	10160638	68404342056819
1180160	1163100	17060	7741	17500490	16841780	68404360940651
0	0	0	0	0	0	0
226734	206960	19774	11521	25074296	23448818	68404426798751
1172730	1155078	17652	7492	17316020	16336108	68404445490609
1174368	1157566	16802	14175	30708134	29704652	68404477575965
1172664	1156898	15766	16913	36141844	35178534	68404515095967
1303768	1156792	146976	12704	27224564	26891112	68404543826847
0	0	0	0	0	0	0
961160	945000	16160	9390	20848914	19921166	68404583093941
502532	485914	16618	10287	22645646	21257042	68404606445135
1176876	1157800	19076	19422	40902546	40199446	68404648727151
580176	563864	16312	13158	28373906	27076394	68404677884191
1173614	1156578	17036	16091	34416680	33534672	68404713677359
1105334	1089390	15944	3512	9379176	8309608	68404724369009
1177930	1159396	18534	9977	22121060	21311228	68404747871419
663036	519424	143612	4347	10814806	9537060	68404759552431
1192320	1176422	15898	12366	26737054	26106042	68404787687483
769038	752836	16202	523	3468036	1994332	68404792130159
1174026	1157712	16314	11810	26003712	24973278	68404819510951
1178200	1163114	15086	1381	5168806	4120650	68404826061065
1219116	1157492	61624	14660	31798536	30718398	68404859281713
0	0	0	0	0	0	0
595348	579300	16048	15948	33357518	32676670	68404897369623
800552	783986	16566	11466	25225966	23915990	68404923598621
342812	325578	17234	1713	5722512	3948826	68404929870831
690672	674404	16268	15319	32844178	31509134	68404963608439
1176568	1156588	19980	11604	25529204	24563582	68404990520143
1202278	1158696	43582	6400	15178068	14181904	68405007103715
1177150	1159632	17518	8592	19506246	18541718	68405027990419
1173864	1157078	16786	11076	24425044	23505866	68405053792949
1179980	1161742	18238	12421	26876782	26202716	68405082052831
1042100	1025130	16970	2094	6179332	5410680	68405089476879
925874	908290	17584	15320	33059270	31744900	68405123664381
707340	691366	15974	1546	5262632	3979148	68405129841819
1171874	1155858	16016	7605	17299774	16560576	68405148516199
1177092	1159502	17590	15372	33037126	32100908	68405182933127
1193254	1168046	25208	15638	33303852	32649066	68405217632999
1178206	1161718	16488	1580	5484542	4518952	68405224501947
1170658	1154642	16016	8862	19494622	19074992	68405245370227
1172520	1156390	16130	7814	17706138	16979976	68405264451921
707898	691608	16290	5928	14102738	12743896	68405279465195
398500	382210	16290	12302	26800642	25185104	68405306867499
1176498	1157708	18790	10090	22254328	21536702	68405330501397
1169024	1153158	15866	321	2848640	1990494	68405334721879
1176980	1161196	15784	3501	9056062	8358756	68405345157747
1176596	1158764	17832	11374	25144328	24107608	68405371681139
1177080	1159754	17326	11144	24523070	23643640	68405397587419
1193814	1177976	15838	4588	10986010	10548752	68405409974047
886162	868860	17302	16789	35600820	34644288	68405446664103
1170716	1154812	15904	11821	25801288	24993646	68405473838451
1179760	1163428	16332	1977	6154554	5313688	68405481375455
504758	487166	17592	16814	35760982	34313576	68405517844167
517664	502178	15486	12723	27540410	26144548	68405546104859
1175106	1157742	17364	10670	23723398	22694788	68405571206103
1181658	1160212	21446	6637	15334328	14635666	68405587924519
229750	196164	33586	14994	31869150	30396734	68405620226321
1186420	1160720	25700	882	4191752	3129956	68405625806947
1174572	1158092	16480	2289	6838718	5933106	68405634023053
498230	481204	17026	13512	29326918	27700766	68405664050477
861232	845312	15920	354	3106378	1749962	68405668221417
976140	960794	15346	3527	8413686	8212940	68405677814279
880826	863266	17560	6628	15539652	14317482	68405694436843
685264	669232	16032	16178	34734792	33220440	68405730058981
1173614	1156262	17352	16244	34708280	33840884	68405766143037
1180712	1165082	15630	15192	32545406	31744942	68405800071877
0	0	0	0	0	0	0
1203326	1185776	17550	8530	19191042	18443274	68405835690223
1024140	1008610	15530	11180	24458088	23563878	68405861378829
833522	815994	17528	15268	32974602	31549732	68405895389947
0	0	0	0	0	0	0
1174552	1158166	16386	1287	4473582	3928760	68405928186747
583026	567874	15152	702	3610526	2166668	68405932583125
1174500	1157948	16552	7622	17585502	16598818	68405951546499
1179118	1163226	15892	14520	31119236	30402598	68405984050813
0	0	0	0	0	0	0
1173266	1157110	16156	5369	12854462	12090720	68406035652597
808284	792354	15930	4273	10804386	9532792	68406047471489
999562	982672	16890	5541	13484186	12261046	68406062158657
384244	367918	16326	14414	31193472	29390910	68406093939081
1182262	1166522	15740	16066	34208234	33493086	68406129530817
1210946	1157568	53378	14331	30990998	30051168	68406161935283
1175684	1159356	16328	381	3083178	2117830	68406166395961
1170252	1154630	15622	16759	35587456	34867958	68406203356273
1176142	1159204	16938	2791	7794720	6940688	68406212530047
1172810	1155990	16820	13061	28221166	27474938	68406242126507
606344	589842	16502	3670	9620470	8126612	68406252555925
1257662	1155062	102600	658	3516948	2752858	68406257533229
1177306	1158706	18600	1144	4533650	3644704	68406263446809
1180090	1161986	18104	12939	27949882	27237264	68406292779377
1175552	1158016	17536	2107	6173292	5568938	68406300330769
