# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.30 cycles
# Interval [967 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
817932	802768	15164	4709	11195506	10405812	91539870861843
1174910	1159320	15590	2510	6585240	6366548	91539878838761
1177622	1162072	15550	7865	17572522	17078882	91539897805345
766164	749658	16506	11137	23841496	23210436	91539922629651
1275050	1159254	115796	13450	28579230	28346686	91539953050327
1177118	1159652	17466	13134	27974130	27615918	91539982422175
662532	646622	15910	18464	38730114	37761622	91540022031243
1171728	1156050	15678	18342	38366670	38026988	91540061786131
1173052	1155984	17068	17495	36790976	36333816	91540099967177
689144	673760	15384	12033	25666762	24925216	91540126539029
272682	252782	19900	11903	25601686	24248632	91540152630369
1097898	1081610	16288	12098	26131690	25463928	91540180077381
1177472	1161420	16052	16500	34978622	34348722	91540216450685
1172704	1157860	14844	19627	40711054	40596888	91540258551561
1180410	1162330	18080	9034	19986444	19419106	91540279935087
1170070	1155068	15002	4376	10802534	10094384	91540292124671
492922	477954	14968	9417	20711302	19497732	91540313545351
1189964	1172314	17650	5936	13859902	13232376	91540328812269
1171862	1156896	14966	10268	22019862	21879132	91540352219977
1172568	1156564	16004	8173	17893272	17690576	91540371502545
1184256	1160114	24142	8903	19360402	19164916	91540392264057
1174776	1157082	17694	3788	9398452	8922484	91540403054497
1175992	1159952	16040	6711	15284996	14769904	91540419735593
615120	599714	15406	3838	9316860	8461232	91540429884637
1172488	1156048	16440	19198	40235504	39739432	91540471509673
681634	666028	15606	6108	14184606	13069264	91540486592689
489528	473328	16200	15151	32066656	30962992	91540519366353
1170972	1156312	14660	1317	4459960	3976114	91540525213715
595700	579858	15842	15405	32490002	31576718	91540558516211
962628	947746	14882	19222	40081082	39578422	91540599776817
1171884	1156536	15348	4248	10294192	9838810	91540611459945
1174816	1159100	15716	898	3503136	3142484	91540616354857
572476	557068	15408	17444	36710328	35631708	91540653854217
1171988	1156600	15388	3459	8790706	8261976	91540664033637
1275872	1159666	116206	17771	37526904	36989194	91540703053235
1175120	1157396	17724	5933	13503588	13211188	91540718016363
1044818	1021282	23536	18503	38997082	38222130	91540758275727
309192	291188	18004	16860	35363288	34199236	91540794165793
740832	722648	18184	5118	11941854	11148460	91540807065337
1174822	1159194	15628	9504	20952356	20356478	91540829413197
1176540	1161160	15380	7423	16580740	16193642	91540847386757
735784	718864	16920	16625	34911268	34160038	91540883249695
741666	726372	15294	8051	17779082	17018570	91540901987447
390294	375556	14738	9798	21247326	20155888	91540923841903
1172082	1156696	15386	11053	24042690	23449442	91540949273509
1189910	1160690	29220	7580	16940762	16523224	91540967621167
404862	389106	15756	4214	10222518	9003526	91540978466023
698604	683498	15106	16547	34907878	33962750	91541014289499
914062	897178	16884	4631	11245956	10346736	91541026666871
1173422	1157890	15532	6706	15317674	14756602	91541043374103
1174200	1157130	17070	1113	4009546	3570548	91541048774827
928666	911798	16868	15156	31969106	31411682	91541081889035
584574	567880	16694	5691	13212334	12138532	91541095902807
1174282	1158414	15868	14412	32786560	30170082	91541130080259
1186676	1155906	30770	2063	6107198	5484372	91541137590605
925388	908080	17308	18515	38472034	38127846	91541177205001
1171732	1155890	15842	13376	28323712	28094996	91541206917137
620480	604728	15752	4905	11275614	10601640	91541219029761
1173250	1157366	15884	18972	39914688	39292110	91541260338199
587298	572020	15278	8894	19472312	18546032	91541280614105
254754	219734	35020	8112	17950592	16649934	91541299035397
1180772	1160354	20418	8153	18180792	17657302	91541318617255
1219942	1162790	57152	2764	7266212	6918472	91541327320363
1140858	1115066	25792	3121	8329444	7552786	91541337007201
1176430	1159714	16716	14242	30274254	29830548	91541368678511
1172370	1157440	14930	9950	21435958	21241920	91541391502273
549042	533890	15152	600	2810634	1919274	91541395076903
897328	880148	17180	14739	31550882	30544246	91541427742965
509622	492506	17116	9368	20641050	19414234	91541449109083
427692	410644	17048	16410	34422582	33419652	91541484178861
811158	716622	94536	10960	23607208	22903150	91541508814143
1176774	1159766	17008	22	1891582	1393152	91541512098847
1097176	1081670	15506	17061	35331208	35389948	91541548743857
1112068	1095414	16654	12858	27736388	26999854	91541577808509
1171116	1156162	14954	15778	33283222	32897864	91541612479321
1171646	1156420	15226	8773	19474310	18889112	91541633341665
353068	337508	15560	8403	18493298	17332922	91541652404937
1171276	1155804	15472	11806	25248134	24954044	91541679040953
768408	752428	15980	8484	18657140	17907594	91541698685905
1176212	1159332	16880	11352	24378430	24051792	91541724457513
252822	237958	14864	9223	20175044	18870662	91541745101923
724096	709380	14716	4914	11616762	10722568	91541757663145
225412	206906	18506	6399	14781446	13193444	91541772886327
572742	557834	14908	7981	17585958	16705564	91541791261503
1170868	1155140	15728	11184	24058286	23713902	91541816707457
1183828	1167242	16586	9357	20372102	20067948	91541838480225
1173006	1157082	15924	19265	40007270	39872832	91541879877055
1176890	1158318	18572	758	3348780	2863308	91541884618929
531356	514942	16414	18446	38535952	37595054	91541923903077
903942	888582	15360	15141	31861706	31356234	91541956885405
1171436	1155912	15524	9724	21090840	20790924	91541979364717
1176516	1159546	16970	12524	26585244	26395202	91542007343597
522870	507116	15754	6260	14165988	13217244	91542022249825
1179064	1162232	16832	8307	18299580	17963616	91542041945861
561030	544548	16482	17794	37391756	36319838	91542080115501
1179700	1156486	23214	2542	6783860	6434788	91542088296099
1175160	1157992	17168	13411	28520894	28167188	91542118209331
1173740	1156396	17344	5494	12918330	12332162	91542132517837
1212594	1160100	52494	9107	20109312	19597434	91542154056517
1175820	1159320	16500	2917	7418284	7179790	91542162867661
1174798	1154106	20692	9090	20041406	19526800	91542184300473
574486	558858	15628	19342	40215420	39428852	91542225307821
1174120	1158058	16062	8404	18656268	18152582	91542245355321
1176804	1160404	16400	7118	15968990	15584714	91542262717835
1171310	1156046	15264	4263	9918528	9868158	91542274024279
347850	331952	15898	18069	37833884	36656484	91542312422509
1171384	1155682	15702	13889	29632718	29120142	91542343443803
1174030	1157166	16864	19321	40349454	39987608	91542385184125
1029906	899308	130598	18560	38837252	38321298	91542425267657
675252	658540	16712	19008	39854704	38861132	91542466014689
1171494	1155534	15960	13420	28679136	28181902	91542496082711
1178464	1163082	15382	16945	35571150	35239154	91542533049355
313260	296100	17160	18134	37977052	36752086	91542571561885
1173938	1157302	16636	19710	41135216	40765686	91542614088219
1171232	1156460	14772	9001	19874678	19344956	91542635351337
1174760	1157566	17194	19844	41386246	41037250	91542678128531
1098220	1000684	97536	11518	24923966	24305568	91542704367769
1103314	1087536	15778	8850	19311408	18973656	91542724998717
677102	662260	14842	15891	33734074	32632162	91542759630235
1171330	1155810	15520	18309	38671922	37961786	91542799690147
1005172	988638	16534	12885	27415286	26945752	91542828327761
1187484	1159374	28110	8494	18949796	18345264	91542848681921
1185228	1157072	28156	96	1841604	1547640	91542851925649
944298	927762	16536	7986	17082042	17090298	91542870168577
863388	847308	16080	16004	33960620	33043300	91542905209369
800222	783398	16824	251	2337708	1478384	91542908564187
1174310	1157308	17002	11674	24797294	24693990	91542934752051
442876	424820	18056	14774	31516678	30162810	91542966928385
691192	675828	15364	10059	21814082	20979866	91542989654503
1171084	1155342	15742	19922	41849320	41186304	91543032892047
526096	392282	133814	3490	8524108	7677140	91543042159005
1173362	1156146	17216	16179	33971536	33702968	91543077520001
1220202	1160688	59514	15731	33055928	32854068	91543112012565
1000732	984468	16264	17564	37025230	36300506	91543150254797
357344	341486	15858	11441	24842096	23410824	91543175671197
1178372	1159472	18900	6080	13797168	13509180	91543190862109
1188322	1164926	23396	19206	40080514	39771886	91543232347743
1170084	1154692	15392	3235	8162560	7811466	91543241897417
344924	327576	17348	11446	24676802	23406804	91543267136037
857588	842258	15330	12522	26794400	26073762	91543295004497
1174306	1157912	16394	12085	26009750	25514904	91543322408997
929556	909716	19840	7934	17697108	16968398	91543341252113
1174464	1158052	16412	6909	15843470	15163388	91543358486885
1178474	1160788	17686	6842	15549216	15033430	91543375430727
1172630	1156262	16368	14073	29794334	29489254	91543406614635
425576	408206	17370	7113	15669068	14821104	91543422925461
1019156	1004054	15102	6453	14792126	14096048	91543438956923
1172994	1157372	15622	9417	20842892	20180964	91543461192597
1175316	1157608	17708	17354	36490560	36057392	91543499074617
401626	386702	14924	19974	41673864	40521476	91543541370629
1172894	1155658	17236	12809	27237792	26964754	91543569997635
1124606	1108218	16388	1904	5632260	5103386	91543576971267
997512	981324	16188	15361	32538742	31890124	91543610727937
1177288	1159840	17448	2683	9104012	6714020	91543621225637
1174392	1157974	16418	12261	26427528	25866872	91543649044515
1177136	1161944	15192	13398	28681396	28146874	91543679123017
1171148	1156048	15100	19609	41061956	40562790	91543721572697
894762	879908	14854	8882	19249708	18832224	91543741934141
1174474	1159404	15070	19130	40306234	39604660	91543783631537
1269776	1253996	15780	12849	27428702	27138680	91543812546597
1114318	1097490	16828	4362	10299348	10009724	91543824177067
630876	616112	14764	6109	14012614	13019614	91543839037491
1287470	1157888	129582	5131	11996958	11721472	91543852542005
1172708	1157516	15192	432	2793938	2207904	91543856725197
322340	305716	16624	6475	15222196	13445802	91543872486697
1261892	1157082	104810	2873	7548388	7178208	91543881514173
1177174	1160086	17088	18621	39173006	38591068	91543922081151
562706	546328	16378	11148	23694358	23029428	91543946554469
1193914	1177308	16606	16369	34387520	34102622	91543982353405
248770	232120	16650	6304	14397182	13027884	91543997216161
1179190	1157598	21592	4608	11106216	10566578	91544009718447
367368	349486	17882	19706	41016016	39950358	91544051318295
977312	959846	17466	12764	27141916	26678378	91544079654053
1178228	1157508	20720	14389	30373652	30126572	91544111422709
1180272	1164728	15544	5785	13487296	12922340	91544126307321
1169692	1154802	14890	16503	34908186	34347122	91544162601755
913774	896974	16800	18447	38511710	37979222	91544202243515
1188014	1168826	19188	1016	3973174	3390502	91544207621729
1180080	1164298	15782	814	3561190	2979248	91544212579737
1177434	1160966	16468	16392	34697048	34132318	91544248670839
960868	945574	15294	8958	19986104	19047320	91544269834089
924996	847368	77628	3138	7898966	7372966	91544278874155
854854	838566	16288	3173	7952852	7373040	91544287897943
1172006	1155962	16044	12866	27356694	27074576	91544316642861
1222364	1164520	57844	10053	21491806	21499130	91544339573025
1172564	1156050	16514	9863	21518420	21069220	91544362481041
958722	940502	18220	16194	34018982	33516878	91544397674933
700522	652364	48158	17422	36756200	35715322	91544435348445
1171352	1155404	15948	19956	41380708	41253806	91544478116937
1172504	1155868	16636	13980	29846196	29303736	91544509351851
1291976	1159600	132376	1962	5877214	5385984	91544516737257
1176740	1161266	15474	14771	31158088	30888998	91544549287743
501302	486586	14716	6497	14802718	13665840	91544564808189
1205546	1160738	44808	10881	23833540	23138114	91544590064243
1247070	1228474	18596	16006	33905980	33429678	91544625433471
725020	709624	15396	15447	32793814	31788982	91544659169155
416872	270872	146000	1771	5406560	4132964	91544665208957
1171728	1155982	15746	7997	17750038	17339390	91544684347671
1175856	1160232	15624	1954	5642636	5255310	91544691381767
1257810	1158300	99510	7721	17147436	16870422	91544710003573
307126	291468	15658	19744	41385412	39965836	91544751912527
1175542	1160744	14798	11213	24047912	23772092	91544777352741
1177572	1156928	20644	1992	5694346	5334630	91544784440729
597262	580530	16732	12691	26897730	26150162	91544812152203
1171150	1155470	15680	16429	34815598	34199376	91544848355819
1171376	1156162	15214	786	3518158	2914894	91544853261977
1169964	1155016	14948	15797	33687558	32934080	91544888336305
1174922	1158972	15950	15369	32222534	32083000	91544921950981
1171776	1154436	17340	18500	38667808	38341682	91544962007521
1176740	1160214	16526	560	2545434	2467480	91544965946471
1173452	1157948	15504	12766	26878110	26877416	91544994214961
1218854	1161118	57736	18505	38754544	38400022	91545034404055
365016	283936	81080	16537	34704136	33608736	91545069689897
1173232	1158148	15084	17401	36596388	36146946	91545107675857
635432	619404	16028	8688	19035766	18181914	91545127563897
418112	308136	109976	11448	24487184	23484228	91545152686369
754798	739936	14862	1056	4053490	3036724	91545157711019
1214112	1198530	15582	2022	5938482	5430244	91545165080281
550956	535228	15728	1292	4600780	3305958	91545170453041
699400	681880	17520	7128	15856198	15126422	91545187225383
1176786	1159192	17594	8202	18045230	17752854	91545206664621
1135330	1120148	15182	6722	15093694	14751018	91545223111045
556368	540328	16040	3859	9657444	8449036	91545233541973
789506	772174	17332	10863	23461128	22686102	91545258008943
1290916	1158552	132364	15878	33575222	33216896	91545293092061
1177696	1162122	15574	7708	17229986	16766288	91545311720699
1176020	1160476	15544	17154	35967466	35654886	91545349080717
1316550	1159072	157478	1877	5379130	5242786	91545355997171
1171318	1156510	14808	1851	5350552	5043548	91545362735899
1199646	1183622	16024	17942	37737258	37255160	91545401889953
1175184	1160156	15028	75	1747386	1496092	91545405029425
536818	519992	16826	15743	32848018	32193928	91545438634811
508642	492698	15944	18750	39346394	38180510	91545478706303
938570	921414	17156	19039	39752470	39187798	91545519613903
855392	839918	15474	15056	31915872	31138300	91545552602481
1171970	1156388	15582	12513	26728754	26369824	91545580720837
723442	706586	16856	16728	35065178	34350714	91545616726011
1260284	1245130	15154	19627	41075408	40685442	91545659292539
396624	376390	20234	1848	5585052	4264164	91545665490829
1173268	1158228	15040	18528	38873974	38399318	91545705755171
448850	431308	17542	12132	26118096	24884496	91545732538551
1277926	1155008	122918	18737	39101866	38922796	91545773135293
1174606	1157382	17224	5710	13212990	12768344	91545787739841
1173108	1157826	15282	17476	36928664	36295388	91545826058037
1172600	1155964	16636	12134	26150494	25610582	91545853597329
560776	540992	19784	7307	16540830	15346906	91545870917373
810402	738046	72356	15463	32756410	31906596	91545904704703
1170668	1154156	16512	11702	25170500	24745912	91545931262769
1179166	1164280	14886	16384	34613946	34117694	91545967273007
1129608	1114806	14802	14914	31807550	31128774	91546000427177
1171510	1155880	15630	16102	33913492	33545226	91546035728809
952724	932252	20472	16559	34705086	34242450	91546071603745
415654	322426	93228	17907	37383714	36399590	91546109620367
1149462	1130172	19290	870	3671244	3060432	91546114658127
