# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.25 cycles
# Interval [1517 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179322	1161490	17832	9863	21309506	21075860	77408726882851
1175474	1159272	16202	16194	34328512	33734210	77408762698745
386814	369924	16890	17422	36519472	35404104	77408799915777
1212102	1165462	46640	19956	41841730	41295350	77408843280743
1174108	1158604	15504	13980	29900156	29305408	77408874666481
941602	926406	15196	1962	5371878	5037944	77408881289899
1174450	1157602	16848	14771	31322586	30887076	77408914098499
1129002	1112184	16818	6497	14776192	14294794	77408930314927
349984	334234	15750	10881	23781534	22286722	77408954761729
1181568	1162734	18834	16006	33970006	33364230	77408990225031
1179882	1163450	16432	15447	32667308	32245076	77409024383069
856642	839652	16990	1771	5206970	4569324	77409030773773
1178876	1162504	16372	7997	17095060	17343764	77409049357857
1182604	1164808	17796	1954	7036518	5262262	77409057887527
1079902	1062640	17262	7721	16801698	16693452	77409076078689
0	0	0	0	0	0	0
1181074	1165548	15526	11213	24101742	23781816	77409144255297
441152	425256	15896	1992	5885800	4595700	77409150893337
519512	504588	14924	12691	27205778	26071382	77409178929469
1187340	1172014	15326	16429	34614846	34215558	77409215043009
253846	238172	15674	786	3281854	1996326	77409218905513
326496	309722	16774	15797	33482644	32091216	77409253025857
1184114	1167536	16578	15369	32155892	32096244	77409286677219
441966	427158	14808	18500	38573860	37613192	77409326002771
1178164	1162200	15964	560	2811478	2468832	77409330302985
445788	429544	16244	12766	27116268	26149460	77409358176333
909316	891992	17324	18505	38769734	38090566	77409398165553
292676	271784	20892	16537	34894712	33537716	77409433662613
668336	649502	18834	17401	36525748	35641216	77409471168005
1178056	1160988	17068	8688	19259618	18726072	77409491915545
1172152	1155598	16554	11448	24721386	24238320	77409518121441
1174534	1157830	16704	1056	3891480	3458450	77409523497813
1172784	1157438	15346	2022	5394902	5387152	77409530375989
1185312	1161028	24284	1292	4118338	3940592	77409535996469
1177360	1161316	16044	7128	15535944	15603706	77409553020369
1174354	1158924	15430	8202	18152142	17750304	77409572657193
1177458	1159774	17684	6722	15367836	14792916	77409589512179
913384	896866	16518	3859	9301508	8803654	77409600038013
1182110	1167178	14932	10863	23296496	23079616	77409624826583
1174586	1159478	15108	15878	33241364	33104778	77409659552751
292162	273140	19022	7708	16862276	15879666	77409677018199
1177050	1160188	16862	17154	36091740	35655838	77409714596791
1174888	1159850	15038	1877	5730802	5099868	77409721818561
1175194	1160050	15144	1851	4862598	5048090	77409728166851
935868	918530	17338	17942	37140744	36990358	77409766553191
1192910	1175264	17646	75	1754200	1515290	77409769828231
1173550	1156920	16630	15743	32599156	32829456	77409803912589
922898	905704	17194	18750	39203508	38593128	77409844349585
1023518	1008640	14878	19039	39822596	39271560	77409885511917
1195688	1179834	15854	15056	32076252	31479190	77409919095823
857916	840760	17156	12513	26468840	26055226	77409946733819
251060	232848	18212	16728	35140618	33881530	77409982436683
1172906	1157408	15498	19627	40895490	40598672	77410024820189
1174962	1159986	14976	1848	5275370	5044930	77410031582191
1061540	1046128	15412	18528	38767590	38287466	77410071722469
936692	918892	17800	12132	25979974	25371968	77410098949393
315066	298644	16422	18737	39260040	37960882	77410139349431
1173486	1158654	14832	5710	13209042	12765834	77410154043771
1178168	1161300	16868	17476	36491092	36300596	77410192024133
1172928	1158108	14820	12134	25945126	25612162	77410219452671
1174592	1159686	14906	7307	16165968	15958594	77410237104179
994196	978600	15596	15463	32470516	32091308	77410270879557
258612	243052	15560	11702	25254658	23834488	77410296703773
1174592	1158730	15862	16384	34752452	34113720	77410332941423
893096	875768	17328	14914	31432332	30892446	77410365577705
729278	713714	15564	16102	34086530	33104598	77410400703579
590626	575228	15398	16559	34806004	33883030	77410436410647
697770	682706	15064	17907	37652178	36682228	77410475077505
1179852	1163848	16004	870	3564866	3092152	77410480133557
455916	438272	17644	14361	30527854	29349086	77410511427361
1187420	1171802	15618	17016	36015144	35389442	77410548940549
1222702	1160190	62512	8072	18055624	17538416	77410568529705
190438	172008	18430	7460	16521964	15281546	77410585557299
1178482	1161592	16890	14995	31692638	31340222	77410618739085
1179686	1163182	16504	2921	7463418	7195916	77410627692229
477956	461554	16402	13747	29173338	28142880	77410657654237
1175186	1158126	17060	14623	31225756	30591462	77410690365207
1175028	1158994	16034	16935	35822408	35218666	77410727678789
1193188	1161100	32088	2943	7564654	7250658	77410736746873
1145858	1111030	34828	9915	21534588	21177916	77410759737339
1110878	1095456	15422	5291	12519412	11863508	77410773678247
799792	782110	17682	18418	38591032	37806730	77410813378869
1177542	1162104	15438	13589	28815630	28527094	77410843684351
1178992	1164344	14648	798	3293840	2946148	77410848467785
1175184	1159610	15574	8780	21026212	18906684	77410870985785
1173630	1157632	15998	9384	20496148	20112516	77410892966045
1182450	1166784	15666	9688	21026366	20730722	77410915486699
942868	921112	21756	11555	24565390	24225216	77410941306909
377888	360284	17604	19575	41179458	39699988	77410983175619
569248	552140	17108	10310	22372560	21360878	77411006428751
1176302	1159314	16988	18668	39214606	38686084	77411047145505
1205376	1187660	17716	1721	4779672	4817738	77411053440525
265826	246266	19560	14847	31278046	30131212	77411085294711
1297770	1280896	16874	18758	39320430	38985258	77411126224373
1177998	1160428	17570	10285	22137578	21919786	77411149850419
1015584	999822	15762	14168	30050042	29522464	77411181227751
602408	587636	14772	18069	37796780	36912336	77411219938233
1172536	1157134	15402	7276	15874650	15895620	77411237296257
1183366	1167126	16240	4972	11681168	11299014	77411250472991
1172224	1156892	15332	16428	34556442	34199236	77411286519539
245132	226726	18406	12940	27393534	26296374	77411314476197
1175698	1160312	15386	8997	19952088	19344970	77411335920623
1177038	1161468	15570	3336	8317200	8020864	77411345725897
1181542	1165644	15898	2969	7348740	7290888	77411354568305
487024	471484	15540	7760	17284404	16180212	77411372657669
1179864	1161082	18782	11302	23719850	23954798	77411397868311
229332	213042	16290	19438	40321362	39276124	77411438729437
1176242	1161370	14872	3796	9460076	8939674	77411449676263
1186948	1169858	17090	11128	23887374	23613264	77411475060785
1178024	1158936	19088	16761	35488928	34871396	77411512039569
1176148	1160494	15654	13676	29128232	28700444	77411542655445
495902	480094	15808	13260	28095054	27185526	77411571556985
1176154	1160514	15640	16302	33994324	33949944	77411607038937
811188	794786	16402	9573	21070436	20129126	77411629231807
242546	226132	16414	12378	26485606	25170410	77411656270943
1183060	1156952	26108	438	2721652	2230502	77411660485437
886962	870130	16832	117	1966976	1293564	77411663655317
1179472	1164010	15462	5980	13310048	13310196	77411678455711
1175372	1159952	15420	14556	30844380	30458484	77411710793337
1226402	1163898	62504	17742	37408952	36880232	77411749848065
1173192	1157554	15638	15629	32969054	32602514	77411784300567
1174310	1157164	17146	5475	12624076	12296018	77411798413597
1176864	1161880	14984	5840	13697276	13031148	77411813606013
939156	922930	16226	6976	15752998	15063182	77411830608171
1327628	1160124	167504	9117	20036536	19735910	77411852282491
347372	330782	16590	18941	39150870	38399122	77411892089891
1177362	1162494	14868	6805	15183544	14958034	77411908761749
1172154	1155838	16316	7199	15807596	15740152	77411926052407
1016388	1001196	15192	4833	11307456	10853108	77411938686561
1173918	1156978	16940	7741	17217302	16828752	77411957387931
1179278	1163560	15718	18681	39022598	38713476	77411997900965
624074	606982	17092	11521	24966698	23837270	77412023803583
1176032	1159566	16466	7492	16711860	16330998	77412042001361
1185582	1166448	19134	14175	29836838	29706718	77412073334693
1207518	1189228	18290	16913	35639356	35203604	77412110492321
1153958	1134522	19436	12704	27138486	26733030	77412139104543
1180074	1162360	17714	7087	15903804	15526596	77412156500531
1174916	1159512	15404	9390	20530232	20126770	77412178525205
1174190	1158904	15286	10287	22183556	21919464	77412202200291
542762	526572	16190	19422	40692360	39557556	77412243746505
1176950	1160258	16692	13158	28188190	27663360	77412273422443
477896	460352	17544	16091	33557530	32830138	77412307769143
1190254	1175320	14934	3512	8923090	8386200	77412318193413
818302	802568	15734	9977	21660392	20941826	77412340983287
1178100	1162188	15912	4347	10605668	10043656	77412353095011
1143884	1128004	15880	12366	26517138	26047058	77412381066543
242860	223418	19442	523	2823174	1460552	77412384443493
210310	173926	36384	11810	25708016	24001296	77412410676731
1178034	1163434	14600	1381	4514528	4114184	77412416680419
1173482	1158234	15248	14660	30813484	30665918	77412448977629
401876	386626	15250	154	1712256	884282	77412451402005
1035340	1020368	14972	15948	33248942	33103288	77412485997163
1177088	1160804	16284	11466	24847572	24281154	77412512332717
808862	791704	17158	1713	5427162	4408926	77412518884429
1178008	1162904	15104	15319	32244448	31986186	77412552617309
593300	577988	15312	11604	24936080	23976876	77412578458425
1179844	1164588	15256	6400	14694458	14152970	77412594652825
1174350	1157068	17282	8592	18834320	18532300	77412614973193
1181790	1161756	20034	11076	23755080	23504260	77412640220413
1180050	1161116	18934	12421	26799144	26192790	77412668510453
237378	204768	32610	2094	5707946	4595904	77412674773737
442124	326992	115132	15320	32420144	31252460	77412707946189
1181396	1166442	14954	1546	4641270	4444248	77412714079437
1265730	1170896	94834	7605	16801102	16646758	77412732457639
1173196	1157642	15554	15372	32476062	32086996	77412766424801
1177104	1159162	17942	15638	33014750	32624736	77412800934439
1178802	1162874	15928	1580	5136078	4509294	77412807560097
1174098	1159342	14756	8862	19328302	19068778	77412828373219
1179514	1162628	16886	7814	17352140	16978944	77412847220517
203450	177384	26066	5928	13351520	12229956	77412861086331
1176090	1159688	16402	12302	25958242	25953346	77412888530749
1270472	1159448	111024	10090	21953440	21624432	77412912070953
1173302	1157932	15370	321	2264618	1985962	77412915819777
694684	679514	15170	3501	8559786	7866818	77412925385063
1173772	1157508	16264	11374	24483708	24091684	77412951353957
591554	576010	15544	11144	23657666	23050788	77412975913513
371968	354162	17806	4588	11084704	9719818	77412987681837
610804	594876	15928	16789	35242664	34360040	77413023846393
1181630	1165530	16100	11821	25535846	24995660	77413050874997
1192530	1177288	15242	1977	5647774	5316886	77413058025847
1174262	1156674	17588	16814	35291972	34971876	77413094803287
1171938	1157144	14794	12723	27408948	26788228	77413123694731
396400	380616	15784	10670	22770466	21907302	77413147173005
1186488	1169796	16692	6637	15148234	14631724	77413163818985
1180910	1161756	19154	14994	31698568	31339318	77413197009151
1173086	1157774	15312	882	3308428	3107986	77413201801287
806780	791752	15028	2289	6302056	5555794	77413209220905
1175268	1157708	17560	13512	28767874	28370746	77413239475127
1187010	1171258	15752	354	2324154	2065368	77413243296869
1127170	1108838	18332	3527	8656166	8352126	77413253390937
1184962	1169402	15560	6628	14634490	14627404	77413269520631
549366	533520	15846	16178	34069700	33075884	77413304450731
1178414	1160612	17802	16244	34209710	33836472	77413340155489
1173064	1157566	15498	15192	31814918	31727438	77413373453893
622248	598018	24230	5971	13551434	12736048	77413387938973
1166144	1149388	16756	8530	18646920	18397568	77413408062689
286624	270582	16042	11180	24350542	22816270	77413433010949
867740	851708	16032	15268	32312504	31574096	77413466501841
1177600	1158472	19128	11682	24944244	24712466	77413492939469
1171960	1156132	15828	1287	4488622	3916360	77413498909813
710616	694580	16036	702	2750316	2284990	77413502682429
569970	554290	15680	7622	17036664	15985712	77413520599651
1175384	1158484	16900	14520	30702524	30386220	77413552788789
1165960	1150560	15400	17395	36324852	36128724	77413590591065
1173088	1157784	15304	5369	12408832	12081040	77413604484097
1170220	1154838	15382	4273	9965502	9889190	77413615937125
330976	314488	16488	5541	12460544	11583920	77413629039761
921606	904768	16838	14414	32149678	29929850	77413662422133
571104	556120	14984	16066	33507202	32873028	77413696817385
741928	727072	14856	14331	30452464	29576166	77413728321951
351508	334418	17090	381	2562336	1285058	77413731551525
599394	582802	16592	16759	35372834	34288964	77413767835097
1175164	1160410	14754	2791	7288270	6927466	77413776608807
1171794	1156986	14808	13061	27746786	27464544	77413805839219
1136018	1120984	15034	3670	8962240	8648054	77413816247343
1174172	1158396	15776	658	3189284	2661316	77413820921473
1177942	1162772	15170	1144	4014390	3638308	77413826425213
1176782	1160956	15826	12939	27865712	27228006	77413855787823
1172352	1156518	15834	2107	7526088	5558456	77413864797293
1178446	1163728	14718	9480	20048158	20308768	77413886335229
637926	611050	26876	6495	14504898	13798888	77413901794579
1198288	1170162	28126	10107	21989264	21583230	77413925292749
427116	411510	15606	8414	18605778	17426142	77413944637419
1187408	1162790	24618	3045	9889932	7450998	77413956025653
566454	551332	15122	3498	8632566	7733008	77413965534609
603954	588442	15512	13997	29821022	28768730	77413996269863
0	0	0	0	0	0	0
566874	548176	18698	9446	20610540	19630818	77414047348391
696256	680772	15484	7298	16210068	15463878	77414064565601
214500	175506	38994	19774	41275276	39936446	77414106371537
327910	310694	17216	13018	27785964	26535798	77414134806711
901674	885888	15786	14995	31823572	31063632	77414167844223
1258758	1164948	93810	8732	19218702	18894658	77414188633159
1187324	1169824	17500	16190	33965338	33739206	77414224097425
1263996	1163684	100312	9935	21274428	21304896	77414246947921
1173090	1157788	15302	17301	36290170	35946248	77414284722713
1179348	1161300	18048	16486	34805634	34322920	77414321018711
747754	732280	15474	4706	11187332	10330134	77414333264931
1121874	1106548	15326	16424	34834584	34140416	77414369532859
877786	862574	15212	1011	3746352	3072198	77414374466717
1177458	1160626	16832	17659	37140556	36669130	77414413102065
1178916	1160856	18060	10133	21891724	21615036	77414436483349
1188688	1172856	15832	14653	31137946	30669792	77414469126851
1176028	1156724	19304	17665	37021830	36677524	77414507635911
1163812	1143008	20804	19462	40676820	40258260	77414549787353
448988	431772	17216	12075	26075080	24768944	77414576622309
1180130	1162866	17264	9320	20206258	19991110	77414598319287
2587920	2586034	1886	1582	4529510	5923538	77414605753031
254178	236764	17414	18502	38354900	37428640	77414644672961
585040	569612	15428	4283	10504636	9322272	77414656073729
547720	532202	15518	3241	8193102	7200186	77414665124321
1175192	1159910	15282	16135	33970934	33616744	77414700581521
1175752	1160896	14856	10267	22163828	21880532	77414724231917
329976	312762	17214	16460	34660086	33421274	77414759531847
1179336	1163612	15724	10750	23513564	22850650	77414784537025
1177624	1160436	17188	19024	39402130	39395764	77414825434973
569452	553914	15538	11385	24704626	23510666	77414851020603
1171974	1156010	15964	4079	9860960	9501440	77414862363053
1164178	1146246	17932	15342	32557976	32019884	77414896400979
