# Loop @ Start frequency 900000Hz took 2374.42 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1700000Hz took 1252.77 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186668	1153456	33212	9628	20914980	20924130	14499913322771
1189494	1152384	37110	538	2724950	2735154	14499917517509
1195988	1161610	34378	15653	32969806	32972766	14499951963811
0	0	0	0	0	0	0
1186866	1151180	35686	8399	18151572	18455820	14500003734301
809622	775152	34470	3514	8483556	8308604	14500013308859
0	0	0	0	0	0	0
1021760	987268	34492	11845	25351526	25181856	14500050586721
1231562	1192042	39520	4249	10153744	10200480	14500062256455
1189984	1155744	34240	13636	28921174	28931148	14500092648589
1191560	1155254	36306	17357	36384456	36377240	14500130509881
1203602	1160824	42778	3801	9128766	9275722	14500141127797
1191468	1156730	34738	19571	40829250	40818160	14500183429375
1190548	1154774	35774	16088	33677698	33836508	14500218578135
1191612	1156342	35270	14709	30754828	31079922	14500250813017
1103784	1069190	34594	871	3409804	3324628	14500255607065
628480	594290	34190	5277	12297390	11703468	14500268813623
1195692	1159424	36268	2736	6905582	7137220	14500277194807
1190084	1156996	33088	15885	33383310	33442436	14500312048939
316082	265632	50450	3862	15324444	8510620	14500327970727
1227786	1155198	72588	17858	37366680	37413354	14500366846181
1193864	1158896	34968	1470	4711034	4720894	14500373032189
1193454	1156626	36828	10926	23496696	23529960	14500398003601
1192250	1158168	34082	13614	28880550	28893278	14500428356193
1199986	1158132	41854	13350	28348786	28367342	14500458185689
1279756	1243800	35956	5970	13615766	13690396	14500473361343
466616	432434	34182	10116	21737030	21229046	14500495846021
1196334	1155370	40964	11868	25384406	25401600	14500522707477
378250	344432	33818	15042	31741896	30932420	14500555109055
1189708	1154094	35614	4709	11098544	11101672	14500567676455
1186224	1153424	32800	2510	6679252	6677202	14500575822957
542522	508602	33920	7865	17334572	16742948	14500593981055
1291258	1155938	135320	11137	23927982	24035018	14500619481561
745694	709730	35964	13450	28564764	28116090	14500649071731
464714	429794	34920	13134	27934930	27217214	14500677752509
202692	161600	41092	18464	38580782	37601852	14500716816195
628516	589066	39450	18342	38350488	37792946	14500756075721
1100762	1065162	35600	17495	36640256	36560354	14500794097709
1189104	1155402	33702	12033	25716844	25723482	14500821283825
452058	419072	32986	11903	25465598	24727818	14500847482553
1190378	1154970	35408	12098	25620714	25856184	14500874574623
1201768	1165714	36054	16500	34476472	34673966	14500910537741
1206006	1171276	34730	19627	40921228	40930702	14500952951583
1288906	1160454	128452	9034	19731128	19834506	14500974252289
1188268	1152762	35506	4376	10412616	10411024	14500986133585
532640	498690	33950	9417	20475536	19837784	14501007421797
470546	436868	33678	5936	13524942	12813680	14501021699543
1187520	1153868	33652	10268	22224020	22194676	14501045392281
1192554	1155990	36564	8173	17993400	18007832	14501064859177
909180	872848	36332	8903	19487686	19207594	14501085537715
800050	766258	33792	3788	9238202	8846200	14501095856423
1203056	1151688	51368	6711	15070682	15096540	14501112411323
1188424	1154384	34040	3838	9463830	9333830	14501123348607
831826	797076	34750	19198	40058160	39697982	14501164519729
500354	416020	84334	6108	13954118	13187740	14501179260127
617872	582036	35836	15151	31960404	31390644	14501212119317
1204490	1164472	40018	1317	4059262	4308712	14501217663895
559956	525586	34370	15405	32249166	31838822	14501250753129
629256	592068	37188	19222	40094556	39543114	14501291758069
1188934	1153432	35502	4248	10145200	10154520	14501303373655
950422	916316	34106	898	3446164	3216892	14501308051089
707662	650022	57640	17444	36322114	36066906	14501345361969
1192002	1157992	34010	3459	8573584	8581112	14501355408295
1197060	1158426	38634	17771	37195120	37209798	14501394080981
1087644	1053556	34088	5933	13251482	13424746	14501408701449
1197644	1164004	33640	18503	38656846	38674016	14501448837217
1230642	1154792	75850	16860	35391370	35437984	14501485739927
1209762	1174524	35238	5118	11893804	11916982	14501499124897
1191410	1156816	34594	9504	20666692	20679828	14501521264371
1196170	1159100	37070	7423	16398656	16521722	14501539139015
640542	605454	35088	16625	34723866	34371734	14501574785037
1190214	1155194	35020	8051	17763820	17775806	14501594020509
1191894	1156946	34948	9798	21246700	21257196	14501616740009
330040	294698	35342	11053	23762948	22905862	14501641113943
1221544	1158624	62920	7580	16839008	16875526	14501659455327
1191062	1155386	35676	4214	10094912	10089274	14501671022737
1188528	1154928	33600	16547	34621416	34766436	14501707113969
707450	673188	34262	4631	10848580	10451708	14501718950811
1205614	1154342	51272	6706	14768878	15089560	14501735206797
1190242	1155080	35162	1113	3894796	3898458	14501740573375
1190970	1157506	33464	15156	31925958	31973880	14501773975841
1254420	1207316	47104	5691	12991364	13106290	14501788503113
1037858	1004542	33316	14412	30554794	30332050	14501820384383
1188082	1153188	34894	2063	5793358	5786126	14501827646469
1191422	1156506	34916	18515	38700030	38690756	14501867819489
1196552	1161134	35418	13376	28423696	28418330	14501897720397
1186930	1153140	33790	4905	11459734	11464584	14501910648727
1188588	1153454	35134	18972	39543056	39604354	14501951671949
1196588	1161202	35386	8894	19204096	19457110	14501972353825
1201968	1156380	45588	8112	17618318	17895746	14501991455021
548862	509910	38952	8153	17955498	17325204	14502010239817
944060	902402	41658	2764	7187678	6942068	14502018652855
1119184	1085638	33546	3121	7890892	7830882	14502027947905
534592	498600	35992	14242	30141398	29489512	14502058905175
871282	836958	34324	9950	21576706	21251424	14502081633585
1190322	1156304	34018	600	2853244	2861090	14502085958647
1190768	1156568	34200	14739	31126538	31137068	14502118556783
1264754	1155802	108952	9368	20387068	20470674	14502140496549
1197392	1156894	40498	16410	34479522	34488854	14502176458869
1187522	1153086	34436	10960	23568626	23578014	14502201500829
705072	670898	34174	22	1704928	1220788	14502204192055
755652	719950	35702	17061	35769998	35348208	14502240998675
1203540	1159130	44410	12858	27373632	27398312	14502269858287
961288	920926	40362	15778	33201212	32988620	14502304301741
430116	387600	42516	8773	19032796	18448396	14502324044481
762238	728086	34152	8403	18454740	18038158	14502343542341
1187742	1152458	35284	11806	25265164	25270356	14502370275663
1194874	1157646	37228	8484	24485442	18633714	14502396236607
945920	911084	34836	11352	24315812	24121498	14502421779441
1315882	1155686	160196	9223	20107558	20232948	14502443483269
1196980	1161104	35876	4914	11487176	11495464	14502456448265
1033090	998396	34694	6399	14451482	14301862	14502472218237
1187596	1152046	35550	7981	17385294	17621438	14502491072531
1200958	1164954	36004	11184	24023840	24052456	14502516577781
609104	575156	33948	9357	20114036	19792352	14502537585637
1189996	1156012	33984	19265	40187324	40190106	14502579244209
1187726	1153120	34606	758	3188726	3174280	14502583901961
1189288	1155594	33694	18446	38547766	38551420	14502623919141
1189866	1156106	33760	15141	31943822	31941564	14502657333489
1205176	1169070	36106	9724	21115932	21131590	14502679935697
0	0	0	0	0	0	0
1253828	1214794	39034	6260	13918292	14242784	14502723332949
888614	853516	35098	8307	18266952	17972400	14502742769481
1189974	1153912	36062	17794	37010724	37247522	14502781250575
1192214	1158134	34080	2542	6546466	6760082	14502789270775
290110	255104	35006	13411	28458014	27583238	14502818300345
1189150	1155062	34088	5494	12642566	12646742	14502832413257
480494	446534	33960	9107	19871972	19164380	14502853054455
839540	803210	36330	2917	7282718	7155370	14502861457433
1192390	1154790	37600	9090	19835732	19842518	14502882766105
554620	517602	37018	19342	40326478	39716096	14502923928003
982154	947972	34182	8404	18473412	18269230	14502943664857
1199464	1163824	35640	7118	15894946	15905806	14502961040647
355598	321838	33760	4263	9967838	9363242	14502971644523
1211874	1177208	34666	18069	37559630	37818142	14503010696635
1188802	1152998	35804	13889	29436982	29436290	14503041603265
1193974	1159218	34756	19321	40158420	40308258	14503083236041
1197724	1161418	36306	18560	38607372	38811436	14503123321521
1188094	1152340	35754	19008	39672826	39674214	14503164463575
1328296	1160414	167882	13420	28496386	28638708	14503194573491
875414	840482	34932	16945	35556838	35238600	14503231290295
1198908	1164934	33974	18134	37933492	37937046	14503270703469
1198028	1157178	40850	19710	41041262	41088832	14503313224193
994180	958760	35420	9001	19619024	19481094	14503334118215
1193986	1157294	36692	19844	41341600	41351402	14503376933637
388268	353002	35266	11518	24532768	23906860	14503402135803
287456	222474	64982	8850	19350056	18458972	14503422054817
1203066	1161066	42000	15891	33240990	33458516	14503456780129
1194198	1158256	35942	18309	38293942	38305694	14503496548941
1104184	1069344	34840	12885	27423092	27346050	14503525362665
1266418	1232108	34310	8494	18442388	18745600	14503545352721
1193262	1157362	35900	96	1854518	1855956	14503548681597
612146	578048	34098	7986	17521516	17057570	14503567096343
655410	621060	34350	16004	33674096	33146418	14503601707255
763738	729188	34550	251	2158014	1737538	14503604909521
1127708	1092952	34756	11674	25016754	24959402	14503631335375
335668	181156	154512	14774	30988578	30364068	14503662941001
664762	630432	34330	10059	21779274	21266006	14503685665989
1237642	1151686	85956	19922	41504154	41551268	14503728688523
1189646	1155816	33830	3490	8637662	8639988	14503738796309
1189228	1154628	34600	16179	34024138	34033480	14503774289703
1190520	1155400	35120	15731	33083366	33121582	14503808844675
1191978	1158134	33844	17564	36565902	36790438	14503846883841
743690	708330	35360	11441	24577438	24117022	14503872485383
726408	691502	34906	6080	13845000	13357178	14503887343903
1205174	1171586	33588	19206	39855954	40100188	14503928686321
1188660	1155380	33280	3235	8134006	8129426	14503938289781
825500	791468	34032	11446	24551620	24187768	14503963948403
541504	505584	35920	12522	26697008	26056072	14503991468127
1189398	1153990	35408	12085	25828420	25829222	14504018767915
792282	753630	38652	7934	17297772	17132522	14504037138563
1120394	1087084	33310	6909	15259448	15419236	14504053800569
1192672	1159006	33666	6842	15106532	15346380	14504070380673
917330	881662	35668	14073	29666060	29533858	14504101245023
955708	920162	35546	7113	15887026	15653288	14504118369323
1107374	1071760	35614	6453	14563950	14483854	14504134320881
1195588	1161406	34182	9417	20485540	20498926	14504156282883
0	0	0	0	0	0	0
1164372	1125234	39138	19974	41401008	41582874	14504236933057
1198792	1162546	36246	12809	27284028	27297626	14504265697249
1187068	1152682	34386	1904	5472142	5465780	14504272637345
852386	815706	36680	15361	32238274	32044974	14504306016489
1190816	1157954	32862	2683	7018032	7027206	14504314506789
577666	544564	33102	12261	26024390	25570684	14504341393441
5731646	5725064	6582	13398	28449542	32997126	14504375855229
340992	305712	35280	19609	40881092	40029806	14504417358127
1257818	1223032	34786	8882	19439774	19491778	14504438336753
1193840	1158306	35534	19130	39909284	39922916	14504479720521
1197554	1162972	34582	12849	27137514	27366162	14504508335977
568446	534308	34138	4362	10295466	9762646	14504519480829
1193798	1158896	34902	6109	13867922	13882220	14504534822043
1189826	1155596	34230	5131	11728596	11922328	14504548021863
1209940	1152042	57898	432	2517470	2544642	14504552029945
1189060	1155028	34032	6475	14609340	14609720	14504568109015
1188238	1152780	35458	2873	7367700	7404026	14504576946141
1194344	1158354	35990	18621	38774392	38929460	14504617195927
1186534	1152084	34450	11148	23818300	23962568	14504642481849
0	0	0	0	0	0	0
1198516	1163026	35490	6304	14257620	14276666	14504693711369
1314908	1155974	158934	4608	10874038	11002614	14504706181655
1193214	1157062	36152	19706	41208406	41075796	14504748863717
655954	622354	33600	12764	27197136	26664902	14504776998217
1201246	1164258	36988	14389	30223258	30459466	14504808703193
1191112	1155002	36110	5785	13227776	13231236	14504823402957
1189472	1155006	34466	16503	34658748	34665914	14504859533007
1286904	1251126	35778	18447	38487966	38652486	14504899588167
735712	701890	33822	1016	3789792	3238730	14504904394873
1192128	1157820	34308	814	3282978	3289860	14504909155283
1196128	1159866	36262	16392	34462106	34471074	14504945094969
1190904	1155202	35702	8958	19524638	19587424	14504966091549
1238220	1156666	81554	3138	7930088	7984376	14504975540821
1187706	1154108	33598	3173	8007804	8005894	14504985016241
978068	934486	43582	12866	27351200	27201006	14505013626389
1188694	1154900	33794	10053	21756416	21766540	14505036852775
1191042	1156476	34566	9863	21064064	21387476	14505059388997
1193194	1159016	34178	16194	34020746	34051702	14505094884857
644464	602152	42312	17422	36219932	35957876	14505132029837
1327456	1159016	168440	19956	41564620	41709682	14505175202363
1216386	1175508	40878	13980	29623596	29646588	14505206323091
560452	526874	33578	1962	5376926	4956012	14505212541115
1469060	1167620	301440	14771	31197736	31481348	14505245499483
1191156	1156182	34974	6497	14664352	14657320	14505261635383
441482	406592	34890	10881	23415758	22673600	14505285773575
644860	608840	36020	16006	33577140	33128180	14505320276575
1187296	1153682	33614	15447	32553212	32550976	14505354296763
1230076	1195284	34792	1771	5194478	5241586	14505361001529
0	0	0	0	0	0	0
1198512	1163874	34638	1954	5558780	5576514	14505386867727
1198766	1162144	36622	7721	17102868	17118464	14505405449829
327814	292090	35724	19744	40947514	40293400	14505447005855
439900	405930	33970	11213	24099900	23357360	14505471826455
1187242	1151734	35508	1992	5639426	5639814	14505478933637
4813552	4806806	6746	12691	27047594	30676352	14505511075793
1187940	1155018	32922	16429	34529620	34530654	14505547073855
954172	920324	33848	786	3260642	3009532	14505551570047
997950	964130	33820	15797	33249966	33062958	14505586097545
715362	681082	34280	15369	32392740	31924262	14505619486657
860424	823788	36636	18500	38655166	38331238	14505659283371
1193362	1158950	34412	560	2775430	2783918	14505663532305
1189680	1153614	36066	12766	27165026	27375066	14505692168347
858864	825034	33830	18505	38472708	38338912	14505731781189
1194314	1160628	33686	16537	34725726	34737486	14505767982389
1188712	1153190	35522	17401	36337168	36458902	14505805788517
1188664	1154932	33732	8688	19029350	19033826	14505826288225
1196948	1162326	34622	11448	24554012	24563246	14505852320389
1191058	1157170	33888	1056	3766744	3775708	14505857558375
1190930	1157752	33178	2022	5665844	5703668	14505864696215
1203720	1153788	49932	1292	3972234	4257276	14505870152943
1209006	1173232	35774	7128	15913034	15935784	14505887556149
1190340	1156576	33764	8202	18063362	18065948	14505907091323
1188882	1155144	33738	6722	14972554	15115584	14505923533705
1188662	1152866	35796	3859	9164242	9376474	14505934167449
1190758	1157078	33680	10863	23379896	23386708	14505959019291
587106	554102	33004	15878	33437940	32832040	14505993325303
1191912	1156300	35612	7708	17072590	17079512	14506011870055
468022	432742	35280	17154	35916464	35245438	14506048535755
301144	266028	35116	1877	5409092	4523952	14506054530949
1190770	1155252	35518	1851	5354142	5362012	14506061368413
725440	690658	34782	17942	37535448	37078508	14506099910783
1207340	1164332	43008	75	1833606	1826864	14506103232727
