# Loop @ Start frequency 3500000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1252.08 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173216	1156772	16444	19627	41127792	40597160	84205571073729
420372	403942	16430	9034	19891606	18662772	84205591650723
1178842	1163166	15676	4376	10735624	10101564	84205603831115
601322	585426	15896	9417	20154422	19606612	84205624851377
341384	325746	15638	5936	13769434	12385466	84205639233347
903474	888648	14826	10268	22276964	21609422	84205662679235
1174452	1159158	15294	8173	18152124	17690338	84205682272075
1177176	1162076	15100	8903	19449200	19154592	84205703162641
369174	353806	15368	3788	9269154	8119822	84205713066535
1174052	1156868	17184	6711	14564256	14765892	84205729071309
775060	758374	16686	3838	9526434	8625560	84205739638183
1175704	1159856	15848	19198	40097526	39742666	84205781176561
1177616	1159306	18310	6108	14056554	13563724	84205796676337
0	0	0	0	0	0	0
1173928	1159146	14782	1317	4344762	3978432	84205835830363
1186590	1168138	18452	15405	32544464	32168380	84205869826735
195238	176654	18584	19222	40298330	38810092	84205910585057
256336	241556	14780	4248	10317782	8922516	84205921424073
1173166	1157242	15924	898	3404262	3140354	84205926266891
961726	945264	16462	17444	36539774	36021256	84205964033115
348318	333572	14746	3459	8706970	7437524	84205973353637
217222	199212	18010	17771	37418084	35930612	84206011254255
1118922	1089624	29298	5933	13490578	13158564	84206026129857
852090	834976	17114	18503	38708522	38030008	84206065954689
1181380	1162058	19322	16860	35551166	35071360	84206102953695
1174896	1157186	17710	5118	11874784	11581230	84206116273095
243710	190998	52712	9504	20961652	19421628	84206137743723
1245822	1157806	88016	7423	16294254	16261588	84206155549705
1242842	1159090	83752	16625	34846540	34662622	84206191904437
1176890	1160324	16566	8051	17929338	17449988	84206211276341
1275586	1167020	108566	9798	21405152	21042450	84206234222851
1176302	1159570	16732	11053	24011622	23452638	84206259675375
1032044	1015336	16708	7580	16760268	16362886	84206277732961
1173850	1158194	15656	4214	10111760	9772628	84206289284695
1090694	1074184	16510	16547	34830522	34355760	84206325471237
1184116	1166718	17398	4631	10915584	10616222	84206337836563
0	0	0	0	0	0	0
1173046	1158166	14880	1113	4008364	3571588	84206359057345
1194944	1179560	15384	15156	31899250	31678058	84206392416971
1093658	1077158	16500	5691	13312114	12646432	84206407087575
932368	915706	16662	14412	30800958	29927210	84206439086035
1176220	1161338	14882	2063	5884186	5477648	84206446411841
1197474	1160284	37190	18515	38920738	38398476	84206486794749
1173462	1157422	16040	13376	28705320	28096078	84206516944509
1172502	1156888	15614	4905	13200962	11153972	84206531587433
970674	954424	16250	18972	39654988	39085952	84206572479255
1177258	1161722	15536	8894	19743194	19136734	84206593665675
765346	750378	14968	8112	18005818	17160840	84206612701655
1198664	1182002	16662	8153	17975230	17677434	84206632140789
1176388	1159774	16614	2764	7251748	6875306	84206640834457
1173570	1158594	14976	3121	7860582	7587632	84206650139543
563454	547832	15622	14242	30207046	29219004	84206681175221
808694	791558	17136	9950	21810252	20880082	84206704060255
1170294	1155446	14848	600	2849812	2542342	84206708345815
1189672	1173136	16536	14739	31348360	30838624	84206741148937
1175730	1159586	16144	9368	20370532	20086168	84206762960847
692386	676412	15974	16410	34774006	33686788	84206798699203
342850	240636	102214	10960	23775790	22434306	84206823083481
1278458	1263114	15344	22	1648730	1494678	84206826276171
1175736	1158642	17094	17061	36313722	35469062	84206864030041
1173722	1157470	16252	12858	27528612	27061554	84206892997815
787606	772052	15554	15778	33058654	32514754	84206927119435
1182846	1164266	18580	8773	20702062	18900004	84206949270475
1174608	1158630	15978	8403	18729378	18150728	84206969440061
1181828	1163590	18238	11806	25335806	24965520	84206996223095
1182240	1164152	18088	8484	18541140	18321180	84207016211341
1174612	1158336	16276	11352	24313696	24049380	84207041965515
581808	566376	15432	9223	19888392	19199376	84207062700575
1190020	1173430	16590	4914	11485280	11188372	84207075640661
505736	490708	15028	6399	14544352	13473934	84207090956241
1175706	1159226	16480	7981	17595264	17309570	84207109998065
1118346	1100234	18112	11184	24159330	23657056	84207135540509
1312308	1167396	144912	9357	20491334	20196874	84207157608297
728086	712056	16030	19265	40143872	39430258	84207198745761
1177462	1160310	17152	758	3396990	2864624	84207203585117
784668	768180	16488	18446	38249090	37848738	84207242883993
1079322	1063542	15780	15141	32120714	31531412	84207276354389
1029326	1013796	15530	9724	21049100	20648358	84207298698215
1189894	1171258	18636	12524	26797008	26408258	84207326950535
248754	233182	15572	6260	14291684	12939374	84207341765295
1178936	1160518	18418	8307	18368024	17964126	84207361577335
460910	443916	16994	17794	37312936	36218592	84207399616981
1024980	1007932	17048	2542	6835286	6280792	84207407743001
1150472	1132316	18156	13411	28623308	28143874	84207437782249
1173422	1158084	15338	5494	12997724	12332014	84207452219083
483586	466976	16610	9107	20175290	18868814	84207473143091
775188	760376	14812	2917	7789058	6780916	84207481972621
1178494	1163270	15224	9090	20038594	19528818	84207503455757
340408	323750	16658	19342	40505910	39195054	84207544567349
1175546	1159082	16464	8404	18293456	18153646	84207564302315
1172960	1157036	15924	7118	16127534	15579866	84207581867589
1173440	1158110	15330	4263	10117418	9870640	84207593424015
1174284	1157078	17206	18069	37744108	37483908	84207632608509
1171612	1156712	14900	13889	29539440	29121140	84207663585633
875522	859652	15870	19321	40376160	39689252	84207705103169
401878	384428	17450	18560	39040784	37692696	84207744811223
1174274	1157706	16568	19008	40064178	39364390	84207786319327
644348	624694	19654	13420	28420226	27654190	84207815649145
1189156	1171836	17320	16945	37249108	35248520	84207854351657
608052	593114	14938	18134	38259300	37046302	84207893484243
1174314	1157520	16794	19710	41321844	40765312	84207936246155
705336	689364	15972	9001	19488430	18878216	84207956705009
1174052	1156088	17964	19844	41347976	41033056	84207999493409
1179542	1158900	20642	11518	25092218	24386984	84208026030677
652202	636962	15240	8850	19556432	18522316	84208046505195
763316	747324	15992	15891	33401738	32714944	84208080936037
1176180	1160324	15856	18309	38457124	37968524	84208120838561
1092224	1075848	16376	12885	27472870	27032294	84208149676389
1178958	1162274	16684	8494	18782866	18338436	84208169902973
1172852	1157018	15834	96	1569766	1536662	84208172910815
1173128	1156938	16190	7986	17336162	17316078	84208191688971
1055806	1038432	17374	16004	33713444	33234426	84208226723345
836616	820272	16344	251	2323004	1509674	84208230148137
1097916	1081878	16038	11674	24701950	24616592	84208256213243
642158	626124	16034	14774	31299066	30361810	84208288419235
447542	431594	15948	10059	21696154	20735668	84208310828417
1175928	1159188	16740	19922	41664084	41189604	84208353936461
1173520	1157616	15904	3490	8993346	8325854	84208364367989
1189554	1172006	17548	16179	34222716	33719270	84208400045731
1182792	1166302	16490	15731	33092442	32816294	84208434586715
1175350	1159390	15960	17564	36806406	36473706	84208472832971
1173888	1157474	16414	11441	24655048	24226524	84208498931321
1171104	1155718	15386	6080	13565578	13502912	84208513936411
521772	505120	16652	19206	40124698	39103536	84208554848721
374984	358628	16356	3235	8352578	7016160	84208563847865
615714	599400	16314	11446	24791184	23678288	84208589520389
1178780	1162072	16708	12522	26482866	26394698	84208617447267
553854	538592	15262	12085	25974442	24894044	84208644240113
1176034	1158298	17736	7934	17890722	17215016	84208663572131
1174368	1158506	15862	6909	15749178	15162302	84208680760335
1205450	1162162	43288	6842	15475956	15060978	84208697713275
1170900	1156006	14894	14073	30102634	29488536	84208729252509
1305692	1160144	145548	7113	16024508	15701926	84208746847145
1090408	1073976	16432	6453	14740784	14169052	84208762949745
1192448	1158384	34064	9417	20681406	20201390	84208785093597
904784	887790	16994	17354	36380488	35786370	84208822643633
983016	968098	14918	19974	41557966	41102196	84208865449517
759066	741348	17718	12809	27310054	26548856	84208893783377
542364	527178	15186	1904	5611582	4521848	84208900202601
1172780	1156392	16388	15361	32070394	32064684	84208933710757
1172520	1156978	15542	2683	7097346	6708898	84208942246429
1179426	1159598	19828	12261	26335372	25871290	84208970027095
1174178	1156640	17538	13398	28519336	28142054	84208999985651
1176770	1159110	17660	19609	40985242	40565346	84209042411895
1171100	1155330	15770	8882	19550556	19105562	84209063398081
0	0	0	0	0	0	0
1188878	1171526	17352	12849	27461554	27057110	84209132765301
1137580	1114214	23366	4362	10454358	10031558	84209144627909
261248	245080	16168	6109	14083010	12649140	84209159237433
1175492	1159118	16374	5131	12111806	11655526	84209172789595
1175006	1159148	15858	432	2316854	2209802	84209176551095
1180396	1165576	14820	6475	14939446	14302304	84209192936345
1171458	1156448	15010	2873	7359122	7088944	84209201737321
1182354	1161582	20772	18621	38993526	38594662	84209242177895
1175248	1159168	16080	11148	23852586	23642376	84209267470589
1171910	1156126	15784	16369	34608682	34079754	84209303516993
1196694	1168130	28564	6304	14619222	13975344	84209319597621
1173198	1157102	16096	4608	11068764	10559834	84209332104035
735328	661642	73686	19706	40916346	40318538	84209374021809
292670	273004	19666	12764	27188676	25992198	84209401768961
707548	691822	15726	14389	30685432	29656940	84209433427577
1172912	1156426	16486	5785	13513322	12914950	84209448378823
1181896	1165848	16048	16503	34975942	34358924	84209484801521
1177698	1161106	16592	18447	38476734	38241858	84209524731007
1175038	1159198	15840	1016	4048364	3381128	84209530220303
1056854	1041002	15852	814	3464724	2855150	84209535008073
1184210	1159218	24992	16392	34387210	34138602	84209570845155
685416	669864	15552	8958	19497232	18772692	84209591298197
806300	778782	27518	3138	8122794	7254040	84209600493037
1093374	1077944	15430	3173	7942278	7611054	84209609794035
428968	411024	17944	12866	27525316	26331036	84209638013397
1191512	1174344	17168	10053	21963418	21468134	84209661433737
987066	971720	15346	9863	21626486	20883852	84209684313135
1187624	1159672	27952	16194	34153222	33747676	84209719919429
536172	520250	15922	17422	36432206	35551234	84209757173655
1175826	1158892	16934	19956	41870810	41258490	84209800484971
1174072	1156664	17408	13980	29784958	29304776	84209831708993
1180450	1165576	14874	1962	5756230	5275698	84209838911297
601812	585988	15824	14771	31153120	30313650	84209870936401
1172898	1156920	15978	6497	15056122	14337824	84209887437377
1175952	1158362	17590	10881	23204094	23111884	84209912082217
866426	848944	17482	16006	33719782	33049368	84209946934409
1177542	1160944	16598	15447	32598954	32243098	84209980981241
1178564	1157954	20610	1771	6980730	4891084	84209989410217
244642	228488	16154	7997	17616258	16410646	84210007536161
185876	168228	17648	1954	5517714	4264408	84210013505343
1192434	1163480	28954	7721	17102660	17080198	84210032065749
1176428	1158864	17564	19744	41093434	40835868	84210074601389
1181828	1165280	16548	11213	24015110	23779798	84210100062595
1194584	1178482	16102	1992	5800652	5348444	84210107323317
330332	314384	15948	12691	26987640	25882918	84210134906841
1175466	1159974	15492	16429	34476886	34203708	84210170829683
1033526	1017536	15990	786	2891218	2777066	84210175023721
1175094	1158760	16334	15797	33244672	32940212	84210209709003
1087890	1072392	15498	15369	32586930	31996804	84210243649555
1183136	1164346	18790	18500	38644314	38355028	84210283742473
375254	358810	16444	560	2693318	1667056	84210287076521
1174448	1159124	15324	12766	27097544	26877820	84210315613537
1063764	1047478	16286	18505	38744776	38244462	84210355688535
1173910	1157694	16216	16537	34698368	34418760	84210391826375
346964	328778	18186	17401	36508140	35318842	84210428947115
1172178	1157334	14844	8688	19062682	18718124	84210449452215
1174124	1157644	16480	11448	24712682	24241056	84210475603921
1264328	1163894	100434	1056	3748302	3547330	84210480882093
1176792	1161254	15538	2022	5402486	5392396	84210487730535
1290852	1168994	121858	1292	4128082	4046474	84210493414535
547652	532714	14938	7128	15615640	14978018	84210509843195
1175960	1160460	15500	8202	18362698	17751940	84210529647361
923442	900334	23108	6722	15072862	14537966	84210545908695
1173418	1157166	16252	3859	8861150	9062666	84210556208603
1084938	1069476	15462	10863	23512880	22982814	84210581071941
1203692	1185076	18616	15878	33709312	33130928	84210616250389
1177182	1159712	17470	7708	17229008	16763902	84210634921745
1096034	1080082	15952	17154	35742626	35574784	84210672030315
1177100	1161584	15516	1877	5552278	5103366	84210679025309
1063920	1048344	15576	1851	5452868	4948368	84210685808065
1175566	1158662	16904	17942	37724656	37230964	84210724973411
654594	637630	16964	75	1525284	975192	84210727422415
1192654	1175272	17382	15743	32839976	32852580	84210761720211
645406	629914	15492	18750	39225988	38315464	84210801856623
365400	349320	16080	19039	39910608	38614092	84210842398329
1192718	1175160	17558	15056	31731204	31475588	84210875587377
1187112	1170500	16612	12513	26853182	26384218	84210903893541
1180200	1161460	18740	16728	35298054	34807184	84210940636345
1176144	1156386	19758	19627	40895910	40600672	84210982973955
1188090	1169914	18176	1848	5301980	5055360	84210989735851
1173534	1156554	16980	18528	38942434	38399604	84211030116983
500302	483706	16596	12132	26145460	24935686	84211057027535
422992	396008	26984	18737	38937768	38067240	84211096653909
699498	683756	15742	5710	13218592	12289514	84211110838287
1178354	1162960	15394	17476	36785782	36301908	84211149072863
700226	684820	15406	12134	26255396	25139908	84211176294509
1184362	1168024	16338	7307	16370444	15968398	84211194114497
1101154	1083268	17886	15463	32613078	32199144	84211228092873
1173310	1156220	17090	11702	25328184	24747682	84211254858989
1176952	1158462	18490	16384	34553512	34115620	84211290858321
1182636	1166004	16632	14914	31777314	31185416	84211324087745
1182874	1167530	15344	16102	33984184	33557714	84211359519695
1175676	1158962	16714	16559	34693168	34463580	84211395654237
1178152	1158508	19644	17907	37378372	37161672	84211434476385
1034914	1019528	15386	870	3505992	2946776	84211439283121
0	0	0	0	0	0	0
1172192	1156812	15380	17016	35903880	35374970	84211508617873
1184700	1166956	17744	8072	17650568	17499538	84211527718221
1174962	1159096	15866	7460	16672356	16265142	84211545830335
1173460	1156098	17362	14995	31423186	31334566	84211578692561
1176042	1159638	16404	2921	7615134	7188410	84211587749091
1182320	1167310	15010	13747	29244680	28846860	84211618441123
952688	937862	14826	14623	31237866	30370214	84211650897215
1173306	1157354	15952	16935	35538054	35213488	84211687879561
1178358	1161334	17024	2943	7624888	7235606	84211696948561
1181860	1165536	16324	9915	21493460	21182788	84211719893881
775854	760864	14990	5291	11901110	11527786	84211732835735
1187030	1170282	16748	18418	38420162	38194858	84211772712615
1193820	1162652	31168	13589	28792068	28542068	84211802963149
261336	243634	17702	798	3107166	2028998	84211806600637
606192	587564	18628	8780	19142932	18337522	84211826615335
1176146	1156066	20080	9384	20705388	20115718	84211848763131
1179698	1162688	17010	9688	21270708	20726156	84211871484509
1182008	1167062	14946	11555	24530490	24463266	84211897462601
1175634	1159144	16490	19575	40919662	40496294	84211939823891
