# Loop @ Start frequency 1800000Hz took 1183.49 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1000000Hz took 2146.63 cycles
# Interval [2128 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1279720	1169392	110328	18447	38478308	38442356	39095205802225
1183642	1160338	23304	1016	3408598	3495138	39095210822101
1212516	1184934	27582	814	3093832	3108244	39095215556945
0	0	0	0	0	0	0
1294218	1163650	130568	8958	19166102	19479382	39095272302201
1200528	1164138	36390	3138	7926192	7744088	39095281856437
1087144	1064428	22716	3173	7618584	7714808	39095290990973
653772	630260	23512	12866	26799212	26654612	39095318881365
360400	327412	32988	10053	21561072	20734042	39095341229793
380330	357482	22848	9863	21183310	20373594	39095363231573
575090	551136	23954	16194	33459894	33232540	39095397706045
1191198	1164530	26668	17422	36400434	36301990	39095435725853
269674	244754	24920	19956	41213042	40454920	39095477638013
817882	794316	23566	13980	29315646	29050008	39095508199981
282760	260400	22360	1962	5457912	4475952	39095514370833
253432	202160	51272	14771	30998340	30064258	39095546051201
1291242	1166606	124636	6497	14498542	14552090	39095562268941
1185932	1162652	23280	10881	22862888	23216654	39095586747405
1187680	1164480	23200	16006	33143264	33467530	39095621506841
470694	448676	22018	15447	32036770	31631978	39095654441617
1300002	1166246	133756	1771	5017598	5111362	39095661186861
1185598	1162722	22876	7997	17449682	17447842	39095680262357
695502	673588	21914	1954	5361046	4871556	39095686746161
1192638	1169930	22708	7721	16897722	16903054	39095705263173
1184196	1162264	21932	19744	40769372	40938766	39095747666429
1187796	1164342	23454	11213	23884716	23887184	39095773165829
1189540	1166616	22924	1992	5210740	5442284	39095780017485
371300	347642	23658	12691	26699892	26021500	39095807517041
436894	413300	23594	16429	34316986	33566236	39095842700385
803642	781138	22504	786	3029796	2645548	39095846963063
1270502	1172542	97960	15797	33047958	33132862	39095881721617
1186828	1163564	23264	15369	31867920	32192368	39095915203717
0	0	0	0	0	0	0
349626	323358	26268	560	2691270	1738896	39095957862161
855320	832702	22618	12766	26986664	26655568	39095986131641
1319422	1296608	22814	18505	38463318	38596088	39096026343393
391152	358256	32896	16537	34539016	33732716	39096061702857
1185840	1162812	23028	17401	36264220	36264220	39096099581261
919296	895852	23444	8688	18434472	18564400	39096119364561
1250546	1228706	21840	11448	24349326	24413816	39096145391641
1188196	1165424	22772	1056	3106652	3567928	39096150115237
1184110	1162034	22076	2022	5475374	5496224	39096157205085
1377140	1270970	106170	1292	3801700	4229592	39096162836053
719308	695952	23356	7128	15652756	15244752	39096179636113
1199888	1168980	30908	8202	17866312	17878316	39096199130549
385506	361086	24420	6722	14540178	14097404	39096214496005
1125822	1102938	22884	3859	9294234	9113398	39096225344217
524968	502470	22498	10863	22922884	22520338	39096249221233
1252464	1164768	87696	15878	33226368	33277150	39096284140461
595170	573086	22084	7708	16795822	16280742	39096301960961
1179292	1157158	22134	17154	35764576	35754268	39096339332841
1179872	1157112	22760	1877	4945932	5202592	39096345889373
1195004	1170906	24098	1851	5050356	5165632	39096352562445
1185714	1161764	23950	17942	36961110	37338168	39096391138813
1185324	1162830	22494	75	1590260	1604084	39096394350417
588360	566140	22220	15743	32851448	32341940	39096428219181
677890	652574	25316	18750	38593090	38446614	39096467918433
1195192	1173122	22070	19039	39538356	39541134	39096509081353
1187570	1162940	24630	15056	31159922	31568350	39096541877513
833276	809360	23916	12513	26205924	26129956	39096569344985
903716	878698	25018	16728	34910504	34627188	39096605587157
318020	295394	22626	19627	40712152	39843846	39096647047085
511842	489604	22238	1848	5288130	4476926	39096653284857
1314496	1169802	144694	18528	38516320	38638300	39096693557245
1183774	1160796	22978	12132	25731830	25721536	39096720902297
1183926	1161856	22070	18737	38489682	38926552	39096761014105
1182822	1160566	22256	5710	12448294	12871234	39096775082885
1187350	1164178	23172	17476	36301194	36407324	39096813021109
1187500	1164962	22538	12134	25339552	25724668	39096839987081
1128044	1104126	23918	7307	15602024	16012944	39096857145473
1181694	1158432	23262	15463	32380454	32375694	39096891148833
906996	881844	25152	11702	24752264	24579454	39096917257925
1188854	1163604	25250	16384	34233122	34224306	39096953131529
1439254	1415178	24076	14914	31293182	31535546	39096986303649
207840	179942	27898	16102	33656556	32680044	39097020597965
318792	295668	23124	16559	34689708	33705210	39097056034633
1185178	1160986	24192	17907	37270342	37265706	39097094918749
577438	555218	22220	870	3093006	2585756	39097099038941
949194	925610	23584	14361	30181390	29939534	39097130620453
1315176	1170144	145032	17016	35487872	35615616	39097167852121
1205468	1173254	32214	8072	17240580	17622958	39097186726333
1184512	1162320	22192	7460	16030132	16372336	39097204371181
1219814	1161376	58438	14995	31155394	31478792	39097237176273
1185254	1163148	22106	2921	7267218	7295326	39097246071601
1235998	1211992	24006	13747	28701206	28999118	39097276438101
628870	577150	51720	14623	30709154	30141988	39097308204769
1187084	1164254	22830	16935	34959696	35324434	39097344780693
0	0	0	0	0	0	0
212574	180594	31980	9915	21285450	20310966	39097375887925
1185134	1163094	22040	5291	12038490	12035378	39097389538373
611666	588212	23454	18418	38307414	37719930	39097428886565
693348	671124	22224	13589	28631196	28139406	39097458654049
1182654	1159366	23288	798	2954174	3046558	39097463219309
1311112	1161152	149960	8780	18695232	19140554	39097483665613
1182632	1157300	25332	9384	20233876	20222702	39097505510901
557270	533616	23654	9688	20541094	20201618	39097527037389
951082	926628	24454	11555	24565946	24330528	39097552995029
1350502	1307522	42980	19575	40195354	40769332	39097594992105
1025256	1002432	22824	10310	22072392	21913132	39097618526697
1184600	1161808	22792	18668	38859936	38788614	39097658999673
0	0	0	0	0	0	0
1192602	1167910	24692	14847	30840130	31155932	39097697817453
667202	644334	22868	18758	38975994	38451376	39097737887717
327338	303576	23762	10285	21661982	21170564	39097760305617
355352	330906	24446	14168	29792756	28959578	39097790883397
1253206	1167790	85416	18069	37331930	37658430	39097829916945
1233566	1161836	71730	7276	16017402	16053860	39097847597165
1189458	1164668	24790	4972	11188198	11401018	39097860402921
1294026	1161386	132640	16428	34008486	34417236	39097896135265
1192804	1170862	21942	12940	26913972	27340044	39097924669793
1053282	1029454	23828	8997	19448222	19316994	39097945600097
1183598	1161804	21794	3336	8135366	8131654	39097955348369
1189196	1165118	24078	2969	7394604	7395002	39097964361897
250536	226010	24526	7760	16976488	16038988	39097982017001
450756	428710	22046	11302	24062848	23322710	39098006959089
421448	399332	22116	19438	40333280	39564402	39098048151493
1189980	1167834	22146	3796	9047764	9050482	39098058817913
1253094	1230234	22860	11128	23506654	23777850	39098084004809
1115932	1092220	23712	16761	34797056	34906526	39098120345365
959716	937036	22680	13676	28807156	28579986	39098150540917
1199082	1175912	23170	13260	27589754	27988538	39098179758093
1180174	1158032	22142	16302	33981490	34056562	39098215348853
1185102	1160514	24588	9573	20604446	20600004	39098237567605
1190792	1167424	23368	12378	25783780	26215466	39098264971105
736930	715790	21140	438	1969870	1881924	39098268119249
1250768	1166664	84104	117	1690464	1754286	39098271487009
491950	464812	27138	5980	13419790	12724438	39098285826061
0	0	0	0	0	0	0
668736	646130	22606	17742	36952980	36421560	39098356124309
1122388	1099492	22896	15629	32333108	32647882	39098390007701
1182680	1160588	22092	5475	12469652	12400442	39098404089893
229368	202436	26932	5840	12794880	12179888	39098417542129
1015730	991692	24038	6976	15414650	15241662	39098434402705
1181598	1157810	23788	9117	19690010	19682796	39098455704409
0	0	0	0	0	0	0
1180498	1158326	22172	6805	15067574	15058818	39098512560817
1184966	1160400	24566	7199	15856830	15851954	39098530029149
1185660	1160938	24722	4833	11128272	11120162	39098542771773
553016	529316	23700	7741	16472056	16303628	39098560225009
1162156	1136576	25580	18681	38812768	38791666	39098600627825
1184216	1161042	23174	11521	24493512	24493620	39098626735681
1185048	1161126	23922	7492	16095136	16435824	39098644446357
1183064	1156978	26086	14175	29808876	29801194	39098675866145
1244224	1221314	22910	16913	35278020	35337314	39098712818993
1217418	1194984	22434	12704	26863318	26893218	39098741327929
427526	395986	31540	7087	15537186	14869386	39098757719925
973464	949854	23610	9390	20237726	20022016	39098779359705
1168236	1140346	27890	10287	22031228	22012904	39098802990245
1182698	1159526	23172	19422	40298574	40295942	39098844912401
424644	401822	22822	13158	27326300	27009048	39098873102133
1188736	1160848	27888	16091	33636796	33638830	39098908377969
329046	306242	22804	3512	8282578	7622426	39098917418205
474370	450400	23970	9977	21407722	20696420	39098939729301
0	0	0	0	0	0	0
1259886	1231100	28786	12366	26050118	26259570	39098979238569
1185814	1160634	25180	523	2501710	2500984	39098983366433
1180606	1158210	22396	11810	25057650	25069022	39099010033025
1187734	1163434	24300	1381	4355778	4219524	39099016004097
1184358	1161582	22776	14660	30680470	30773074	39099048298493
1192986	1171114	21872	154	1669606	1770652	39099051589077
1182538	1154244	28294	15948	33342790	33351090	39099086542369
945048	921600	23448	11466	24384972	24146110	39099112302621
1180046	1158230	21816	1713	4890446	4874502	39099118801621
1185816	1162758	23058	15319	31925834	32091322	39099152341067
1195562	1166798	28764	11604	24507698	24671068	39099178472621
1201944	1178572	23372	6400	13947080	14270026	39099194050945
1072500	1050290	22210	8592	18176204	18530028	39099213729321
1183696	1160070	23626	11076	23224624	23604456	39099238566289
0	0	0	0	0	0	0
1213624	1162992	50632	2094	5645752	5670190	39099273795925
1186572	1163000	23572	15320	31798044	32098950	39099307208641
1184458	1161562	22896	1546	4261386	4544680	39099313094501
680480	657682	22798	7605	16542164	16157730	39099330758325
1391960	1162058	229902	15372	32199230	32403874	39099364777557
758786	735656	23130	15638	32646442	32301896	39099398612141
901492	879390	22102	1580	4708140	4329566	39099404650785
1180358	1158202	22156	8862	18809138	19171622	39099425069521
1182526	1159506	23020	7814	16993590	17079022	39099443681525
1097998	1075882	22116	5928	13228130	13227198	39099458436881
538720	489374	49346	12302	25684948	25410978	39099485089349
1184268	1159344	24924	10090	21340128	21633434	39099508050749
1300472	1167006	133466	321	2141840	2210290	39099511920921
1180108	1158420	21688	3501	8383572	8449630	39099521912481
992808	968860	23948	11374	23796916	24013328	39099547131009
1191314	1168366	22948	11144	23873914	23746456	39099572633285
742330	719654	22676	4588	10380370	10186020	39099584184209
892730	869210	23520	16789	34658550	34738482	39099620164301
851580	828058	23522	11821	25097660	24761728	39099646540933
1338488	1316600	21888	1977	5412120	5561902	39099653719793
1180300	1158176	22124	16814	35086216	35076876	39099690415365
399696	316266	83430	12723	26737110	26112998	39099717980527
787818	765798	22020	10670	22862502	22396986	39099742058437
1183686	1160818	22868	6637	14729282	14725488	39099758400193
1187202	1161864	25338	14994	31291050	31443900	39099791307401
977712	956532	21180	882	3230700	3009588	39099795945933
1187088	1165006	22082	2289	6028656	6030728	39099803589249
1182548	1160338	22210	13512	28485524	28478810	39099833684409
1076232	1054336	21896	354	2066532	2056560	39099837254125
673936	562634	111302	3527	8508072	7995972	39099846873713
958156	936150	22006	6628	14414088	14481530	39099862685825
1087306	1062360	24946	16178	33811502	33712664	39099898012705
782472	676366	106106	16244	33945448	33538480	39099933171565
942770	919580	23190	15192	31549214	31593764	39099966101589
1000754	976938	23816	5971	13396822	13209884	39099980927489
1197842	1173104	24738	8530	18532938	18525674	39100001096413
1204554	1156368	48186	11180	23629798	23832720	39100026368969
632684	611458	21226	15268	31910160	31437760	39100059340765
1191902	1166392	25510	11682	24820318	24823730	39100085781841
1182126	1158024	24102	1287	3787090	4028910	39100091180025
841326	744716	96610	702	2723270	2513970	39100095185145
833170	737256	95914	7622	16481914	16345828	39100112936893
1199326	1177958	21368	14520	30315166	30508134	39100144902789
1280738	1173776	106962	17395	36373480	36337486	39100183003861
560148	537756	22392	5369	12123188	11565638	39100196137177
1185992	1161316	24676	4273	10000584	10001284	39100207750965
831824	810392	21432	5541	12405460	12185892	39100221416633
1349242	1324890	24352	14414	30289258	30451492	39100253483805
890596	867702	22894	16066	33595568	33295246	39100288398885
1189412	1164932	24480	14331	29747592	30119782	39100319763457
1185940	1163598	22342	381	1875180	2219874	39100323253989
0	0	0	0	0	0	0
580752	559288	21464	2791	6792108	6435550	39100367476461
978246	955930	22316	13061	27587068	27373368	39100396469681
1188340	1163542	24798	3670	8398852	8800020	39100406485141
1180328	1157382	22946	658	2693940	2765046	39100410787681
598428	577168	21260	1144	3509864	3154092	39100415325753
549146	522620	26526	12939	27383886	26695172	39100443686221
650244	628094	22150	2107	5348636	5131842	39100450113253
1209056	1159870	49186	9480	20416684	20438090	39100472167909
454158	430754	23404	6495	14222260	13712144	39100487272869
0	0	0	0	0	0	0
1186878	1164230	22648	8414	17907758	18283582	39100529947281
1275140	1252294	22846	3045	7304428	7633520	39100538955473
0	0	0	0	0	0	0
1043376	1020618	22758	13997	29247236	29304702	39100579669377
1187570	1161750	25820	13080	27627426	27615884	39100608915369
321278	297746	23532	9446	20234214	19481966	39100629910857
1186916	1164652	22264	7298	16055216	16052386	39100647582361
1198392	1175600	22792	19774	40845988	41019302	39100690055521
1182566	1158308	24258	13018	27058662	27491596	39100718725521
1182400	1157142	25258	14995	31000540	31442488	39100751339021
346720	322218	24502	8732	18538256	18078560	39100770655201
390274	367578	22696	16190	33836026	33038998	39100805310509
1184516	1163102	21414	9935	21324156	21323278	39100828248561
1192970	1169128	23842	17301	35923790	36063580	39100865794721
1196746	1173626	23120	16486	34491862	34435684	39100901912165
1187642	1164076	23566	4706	10592462	10872356	39100914120997
1180578	1158156	22422	16424	34260882	34296856	39100949991689
408082	384682	23400	1011	3228042	2697700	39100954057121
1181338	1157314	24024	17659	36772382	36767654	39100992440053
1183030	1158480	24550	10133	21787378	21716652	39101015837593
1202250	1165066	37184	14653	30394382	30781998	39101047862569
199980	174328	25652	17665	36425388	35801662	39101084918001
809650	785804	23846	19462	40385366	40000604	39101126551349
1113540	1091268	22272	12075	25602120	25531488	39101153694981
1075666	1051686	23980	9320	20139734	19984816	39101175338929
886356	862580	23776	1582	4625288	4318422	39101181279625
919432	896134	23298	18502	38458988	38192972	39101221108393
1291900	1174392	117508	4283	10020568	10125574	39101232858765
1185636	1162424	23212	3241	7946588	7936080	39101242434385
1285650	1163538	122112	16135	33754482	33823942	39101277902121
1182396	1159684	22712	10267	21875824	21985724	39101301390689
1293710	1269520	24190	16460	34002542	34480914	39101337115725
810184	782914	27270	10750	22954204	22578994	39101361316005
846732	823782	22950	19024	39286168	39163610	39101401878241
463750	306376	157374	11385	23983062	23506480	39101426753041
1186506	1161856	24650	4079	9228302	9613612	39101437595725
1182952	1159644	23308	15342	31837068	32135340	39101471043929
