# Loop @ Start frequency 1700000Hz took 1255.41 cycles
# Interval [1247 ; 1264]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3000000Hz took 708.50 cycles
# Interval [706 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
754142	727910	26232	1317	3615584	3672514	38070326900531
1665442	1643202	22240	15405	32263764	32755540	38070361017537
1823118	1762938	60180	19222	39346470	40548932	38070402374907
776126	747726	28400	4248	9382822	9557060	38070412721861
1402268	1380406	21862	898	3251912	3479010	38070417563967
596686	570080	26606	17444	36457930	35763666	38070454806109
923010	899068	23942	3459	8377458	8122252	38070464294333
1462366	1438500	23866	17771	36998818	37283868	38070502943381
1721288	1695906	25382	5933	12939902	13867852	38070517792161
1390860	1322466	68394	18503	38262680	38677046	38070557633461
1607040	1577374	29666	16860	35532420	35964978	38070594961571
1788762	1724922	63840	5118	11694846	12306068	38070608632977
1247984	1219750	28234	9504	20347726	20536770	38070630416007
1379432	1352058	27374	7423	16299256	16504910	38070648283273
1570294	1543606	26688	16625	34704036	35100278	38070684745875
624812	550118	74694	8051	17555908	17006132	38070703114241
1705630	1682532	23098	9798	21051062	21582044	38070726058837
777326	751640	25686	11053	22891758	23164138	38070749916341
1616038	1592764	23274	7580	16637576	17079470	38070768372959
1054576	1031104	23472	4214	9881688	9761384	38070779497393
1190382	1165228	25154	16547	34551006	34564910	38070815426903
669286	645786	23500	4631	10720122	10211404	38070827007761
0	0	0	0	0	0	0
1538850	1511644	27206	1113	3686196	4045038	38070848947139
984388	959058	25330	15156	31770528	31576156	38070881890373
1399234	1374720	24514	5691	12845958	13066868	38070896323123
1451888	1427748	24140	14412	30094466	30557006	38070928057483
1562974	1531670	31304	2063	5600340	5970774	38070935408545
0	0	0	0	0	0	0
1642922	1618570	24352	13376	28208286	28674372	38071005621973
1505376	1482336	23040	4905	11113358	11595868	38071018428325
1588756	1565622	23134	18972	39405932	39814162	38071059611397
1689230	1665866	23364	8894	18855104	19757558	38071080343663
1424690	1400800	23890	8112	17316406	17933328	38071099272985
1598700	1574180	24520	8153	17242668	18185700	38071118306849
733224	708620	24604	2764	6870964	6541108	38071126099297
1161796	1137270	24526	3121	7700452	7682370	38071135149777
583666	558242	25424	14242	30058274	29346668	38071165979381
1657044	1529726	127318	9950	21022524	21837012	38071188846615
1267684	1244800	22884	600	2663310	2747258	38071192965269
1728210	1702966	25244	14739	30610388	31486642	38071225491493
1280026	1257162	22864	9368	19657920	20296108	38071246617163
0	0	0	0	0	0	0
1634838	1610970	23868	10960	22952600	23835570	38071307271479
1179878	1157126	22752	22	1051802	1505670	38071309693987
1526196	1503062	23134	17061	35584860	35926836	38071346992511
1478510	1454866	23644	12858	27173736	27473754	38071375832623
1685188	1661956	23232	15778	32615026	33521578	38071410321025
1154102	1128768	25334	8773	18442244	18979254	38071430105771
1635490	1612424	23066	8403	18263740	18722694	38071450192991
1747300	1722366	24934	11806	24532190	25638392	38071476660613
683190	539270	143920	8484	17892146	17930664	38071495424353
984860	960392	24468	11352	24158954	23968640	38071520759789
1396490	1373294	23196	9223	19793076	20123090	38071542137283
956902	931152	25750	4914	11286418	11067068	38071554567585
1168412	1143662	24750	6399	14301228	14247134	38071570224989
793782	768462	25320	7981	17418546	17036594	38071588626223
1622502	1599082	23420	11184	23844006	24271170	38071614280737
1013134	989964	23170	9357	20086472	20007502	38071635569189
1409502	1384942	24560	19265	39554348	40219490	38071676721223
1790734	1697306	93428	758	2972284	3586412	38071681672437
1334592	1311610	22982	18446	38349052	38507376	38071721543953
1654338	1631378	22960	15141	31737582	32216178	38071755123461
1505244	1480316	24928	9724	20901370	21233548	38071777718189
1602858	1467036	135822	12524	26398700	26929558	38071805907539
0	0	0	0	0	0	0
773302	749994	23308	8307	17646188	17667848	38071840315731
1699440	1675324	24116	17794	36972676	37568066	38071879175561
1223066	1197216	25850	2542	5942630	6587452	38071886529099
1675500	1648528	26972	13411	28278888	28778018	38071916671349
1828500	1670264	158236	5494	11912736	13096556	38071930600213
1647464	1624534	22930	9107	19601216	20141656	38071952036985
1635418	1611062	24356	2917	6660318	7748846	38071960520935
1669686	1644616	25070	9090	19148202	20135806	38071981526983
1732650	1708598	24052	19342	39589608	40696684	38072023037639
1642250	1611892	30358	8404	18266860	18730124	38072043135093
1380718	1357420	23298	7118	15693326	15896744	38072060397381
1511534	1489386	22148	4263	9983672	10318314	38072072080167
1688070	1662978	25092	18069	37610448	38105452	38072111566361
1699862	1674750	25112	13889	29107364	29758516	38072142561927
1726014	1551120	174894	19321	39435980	40651444	38072183911775
688810	662650	26160	18560	38193932	38088524	38072222982261
1653084	1626260	26824	19008	39468810	39949504	38072264292181
1539898	1516638	23260	13420	28296710	28660162	38072294316747
1202508	1179478	23030	16945	35251020	35371692	38072330959049
1606982	1583068	23914	18134	37725476	38154228	38072370479243
1728928	1703836	25092	19710	40660356	41428164	38072413056837
1698426	1675340	23086	9001	19089114	19980590	38072434032161
1483858	1459636	24222	19844	41237134	41451414	38072476941265
1412828	1386650	26178	11518	24604082	24728596	38072503146051
1474158	1448504	25654	8850	19152748	19453878	38072523961199
1153858	1130526	23332	15891	32827716	33215250	38072558130643
859758	775858	83900	18309	38077574	37757756	38072597256207
1502986	1479330	23656	12885	26788470	27554410	38072625739211
1181676	1157890	23786	8494	18444874	18451120	38072645553771
1194064	1171388	22676	96	1454740	1666136	38072648390089
1344034	1299836	44198	7986	17437744	17597152	38072667359909
1319984	1295002	24982	16004	32749936	33606816	38072701625653
1006388	982900	23488	251	1963354	1789914	38072704783989
1415206	1391976	23230	11674	24804540	25043428	38072731214591
1657276	1623920	33356	14774	30614610	31484730	38072763674411
583052	487558	95494	10059	21422132	20980994	38072785868005
1574954	1539558	35396	19922	41006214	41697984	38072828637569
1660582	1636874	23708	3490	8034798	8921544	38072838521153
549824	524478	25346	16179	33638440	33187234	38072872898099
1401706	1377124	24582	15731	32916060	33142554	38072907403721
1488516	1463996	24520	17564	36558552	36896016	38072945642197
1434166	1411162	23004	11441	24335724	24595636	38072971599657
1398444	1375478	22966	6080	13242708	13838258	38072986427841
1202048	1177874	24174	19206	39853038	39894956	38073027671123
0	0	0	0	0	0	0
1209462	1186120	23342	11446	24352652	24380956	38073062420229
1653916	1629754	24162	12522	26496824	26977490	38073090758485
0	0	0	0	0	0	0
1399476	1374796	24680	7934	17332258	17548712	38073136385683
927480	903612	23868	6909	14909146	15028852	38073152409521
1726906	1702314	24592	6842	15138544	15690474	38073169462829
1890074	1726854	163220	14073	29208592	30316076	38073200749769
1255502	1232370	23132	7113	15671590	15760776	38073217865065
1180600	1156826	23774	6453	14372630	14379200	38073233606021
650198	622696	27502	9417	20289528	19764750	38073254733471
1618920	1596326	22594	17354	36161464	36606900	38073292701881
1405500	1379752	25748	19974	41423052	41633736	38073335718097
1499492	1475772	23720	12809	27176042	27402052	38073364581853
660522	636390	24132	1904	5267772	4748708	38073370698851
1780002	1500902	279100	15361	32175518	32781474	38073404842063
1701972	1678948	23024	2683	6811882	7347026	38073413543997
1643772	1621256	22516	12261	25979546	26445518	38073441355529
1502748	1467722	35026	13398	27738958	28579450	38073470790251
1448604	1420364	28240	19609	40283092	40946734	38073512709807
1508720	1484770	23950	8882	19055430	19553306	38073533461781
0	0	0	0	0	0	0
1531166	1504900	26266	12849	27154430	27509962	38073603399643
530174	506994	23180	4362	10017510	9533212	38073614138589
1513232	1490058	23174	6109	13808628	14010280	38073629647541
888952	865760	23192	5131	11724788	11432216	38073642449097
1619204	1593902	25302	432	2319366	2764452	38073646575389
1141678	1116044	25634	6475	14326946	14370898	38073662231713
0	0	0	0	0	0	0
1417024	1393412	23612	18621	38207592	38940772	38073711172693
1526116	1503000	23116	11148	23753028	24101908	38073736639589
1539930	1512486	27444	16369	34140280	34558626	38073772507061
904720	774240	130480	6304	14064296	13793064	38073787663753
1562950	1539998	22952	4608	10315276	11058780	38073799729867
1407062	1382844	24218	19706	40418408	41100222	38073841743673
1717912	1694128	23784	12764	27141310	27531704	38073870790289
1734036	1710892	23144	14389	29774050	30791426	38073902486157
1694832	1669162	25670	5785	12441664	13550016	38073916810827
981794	956840	24954	16503	33953222	34267478	38073951933537
1564486	1539834	24652	18447	38353310	38743540	38073992039949
1391814	1254820	136994	1016	3332288	3707460	38073996951209
1360268	1337714	22554	814	2516362	3269682	38074001015617
1485524	1458698	26826	16392	34239618	34548722	38074036928619
1694902	1671730	23172	8958	19374404	19890090	38074058185811
522094	443226	78868	3138	7085102	7079516	38074065980923
1656912	1632746	24166	3173	7852360	8287356	38074075677687
0	0	0	0	0	0	0
502886	478660	24226	10053	21585828	20889348	38074126747269
1573836	1549980	23856	9863	20767166	21579816	38074149276013
986222	961034	25188	16194	33844902	33653810	38074184308137
1595272	1560374	34898	17422	36301612	36720002	38074222392883
0	0	0	0	0	0	0
1713000	1687684	25316	13980	29355236	29952250	38074296746033
1160230	1136460	23770	1962	5267024	5364752	38074303361227
1280300	1253906	26394	14771	31094078	31102674	38074335927015
548588	522236	26352	6497	14069594	13822704	38074350733185
731670	707534	24136	10881	23217192	22773998	38074374870023
1734164	1466702	267462	16006	33464098	34026320	38074410256251
0	0	0	0	0	0	0
944130	920556	23574	1771	4571130	4778038	38074450055905
1407900	1382602	25298	7997	17558820	17682610	38074469211565
1748770	1725910	22860	1954	5198124	5938230	38074476346393
1683892	1650750	33142	7721	16958830	17406428	38074495177333
865384	841870	23514	19744	40358332	40633678	38074536588525
0	0	0	0	0	0	0
487242	463766	23476	1992	5456104	4752392	38074568202083
1712614	1621308	91306	12691	26844372	27375676	38074596947229
1399496	1372884	26612	16429	33750804	34539004	38074632285865
1781256	1663918	117338	786	2985756	3632870	38074637241591
1406414	1383614	22800	15797	32852910	33282486	38074671692455
1470548	1448288	22260	15369	32201332	32489500	38074705552329
1771352	1746818	24534	18500	38456986	39052510	38074745968827
1792834	1758394	34440	560	2578294	3196300	38074750528257
1590338	1565616	24722	12766	26978546	27402210	38074779285553
1530764	1505996	24768	18505	38365360	38821544	38074819373625
1670394	1645624	24770	16537	34455866	35025320	38074855691009
1218328	1193808	24520	17401	35728822	36301434	38074892826629
1589726	1563324	26402	8688	18831762	19246946	38074913435833
942124	918810	23314	11448	24353804	24118478	38074938919993
1341482	1218082	123400	1056	3054358	3733974	38074943503391
547642	524586	23056	2022	5504614	4872842	38074949743477
1503884	1480164	23720	1292	4085828	4371620	38074955521661
0	0	0	0	0	0	0
1617332	1593404	23928	8202	17861152	18303040	38074991220869
564902	541104	23798	6722	14474628	14288864	38075006452299
0	0	0	0	0	0	0
730234	706286	23948	10863	23245354	22735784	38075040513361
1757968	1472282	285686	15878	33213940	33793288	38075075672817
1512682	1489462	23220	7708	16917540	17209654	38075094291399
918282	894314	23968	17154	35282420	35511574	38075130680711
929632	906440	23192	1877	5211970	4964982	38075137010017
998116	975436	22680	1851	4954814	4980442	38075143150451
628260	603404	24856	17942	37345872	36791178	38075181312269
875414	775486	99928	75	1614632	1306598	38075183993395
0	0	0	0	0	0	0
969618	942974	26644	18750	38966132	38749294	38075257843003
1655862	1633390	22472	19039	39535760	40015868	38075299222931
1024776	999548	25228	15056	31661022	31417322	38075332099571
1557046	1530948	26098	12513	26482954	26863814	38075360327669
1395336	1372178	23158	16728	34748576	35131612	38075396659693
1179310	1147424	31886	19627	40303804	40713956	38075438331293
1220348	1189482	30866	1848	5151114	5197216	38075444890191
0	0	0	0	0	0	0
1233626	1210458	23168	12132	25729288	25778526	38075512157061
624780	600200	24580	18737	38398652	38379204	38075551367877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1465960	1409864	56096	7307	15605152	16360120	38075647992281
1556386	1533218	23168	15463	32491398	32762334	38075682228415
1208136	1185372	22764	11702	24927360	24892726	38075708551983
1594814	1568748	26066	16384	33584000	34655914	38075743918363
1454974	1430034	24940	14914	31123768	31566148	38075776684275
1508808	1484950	23858	16102	33671364	33992114	38075812051881
0	0	0	0	0	0	0
1263208	1238870	24338	17907	37267078	37357394	38075887253677
253612	229398	24214	870	2771150	2273510	38075890470023
1555878	1532644	23234	14361	30182116	30558244	38075922418045
688874	666294	22580	17016	34903938	35005500	38075958198763
1566814	1540638	26176	8072	17598752	17991478	38075977552529
1688486	1654328	34158	7460	16221034	16889248	38075995650097
1577924	1490704	87220	14995	30885652	31848962	38076028301227
0	0	0	0	0	0	0
1219372	1193786	25586	13747	28864898	28993884	38076067594387
1181502	1157996	23506	14623	30277888	30708524	38076099242277
1613944	1583006	30938	16935	35329016	35763592	38076136376381
1729882	1580698	149184	2943	7136458	7896318	38076145430293
916860	892386	24474	9915	21161478	21027754	38076167697069
702986	676814	26172	5291	12035964	11564300	38076180623083
1508682	1482534	26148	18418	38290830	38624860	38076220610511
1196536	1173454	23082	13589	28604506	28654174	38076250600091
1643184	1619352	23832	798	3053100	3520504	38076255484679
782072	757946	24126	8780	18969858	18621526	38076275425421
1104722	1082002	22720	9384	20231894	20152874	38076296949897
674704	621510	53194	9688	20829526	20329222	38076318641759
920332	896500	23832	11555	24565270	24310240	38076344315129
1109904	1085682	24222	19575	40605576	40540768	38076386218377
674438	650094	24344	10310	21552706	21573424	38076408632727
1423380	1390614	32766	18668	38789772	39040396	38076449033363
1538746	1515250	23496	1721	4910926	5260816	38076455670673
713280	678492	34788	14847	31149218	30687062	38076487720949
1586382	1561708	24674	18758	38970350	39382050	38076528465777
1400652	1375970	24682	10285	21958442	22250056	38076552011873
0	0	0	0	0	0	0
1502354	1476208	26146	18069	36903034	37919688	38076622312991
1507778	1474134	33644	7276	15657662	16344854	38076639666255
1479686	1456476	23210	4972	11410432	11704204	38076652744101
1674524	1651124	23400	16428	34310132	34809436	38076688916605
0	0	0	0	0	0	0
902458	876774	25684	8997	19458164	19176600	38076737394189
1208996	1186616	22380	3336	8128148	8161116	38076746918637
1653864	1629212	24652	2969	7541064	7870998	38076756301435
1400136	1375236	24900	7760	17029972	17199722	38076774919557
717014	693402	23612	11302	24071620	23600092	38076799896163
0	0	0	0	0	0	0
1237822	1214194	23628	3796	8591080	9110828	38076851992617
1658926	1636424	22502	11128	23739454	24218286	38076877579527
1327122	1170748	156374	16761	34478572	35129654	38076913573437
1679168	1602262	76906	13676	28814158	29311448	38076944255263
1622118	1547888	74230	13260	27852466	28423064	38076973918005
1514066	1490282	23784	16302	33987174	34409782	38077009607623
975556	930660	44896	9573	20605276	20401872	38077031376941
812080	679552	132528	12378	26083250	25848062	38077058463295
1060084	1037276	22808	438	1941906	2216540	38077061653261
1400178	1377190	22988	117	1623376	1915058	38077064865313
1571722	1546162	25560	5980	13425380	13812452	38077080050707
603880	576790	27090	14556	30617980	29996068	38077111460663
0	0	0	0	0	0	0
1506644	1483592	23052	15629	32716026	33045012	38077184046807
1637910	1612502	25408	5475	12418848	12868210	38077198291993
1403140	1378484	24656	5840	13147968	13363454	38077213031077
613272	588088	25184	6976	15334604	14845088	38077229167065
0	0	0	0	0	0	0
1408470	1382564	25906	18941	38980232	39571634	38077290285805
