# Loop @ Start frequency 800000Hz took 2680.85 cycles
# Interval [2666 ; 2696]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1500000Hz took 1418.92 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192504	1155632	36872	15778	33390678	33266492	11498605477243
1198926	1155044	43882	8773	19263718	19264892	11498626249525
1237532	1200112	37420	8403	18437340	18562654	11498646233983
751028	714146	36882	11806	25320394	24881856	11498672615167
1241388	1156128	85260	8484	18675148	18728180	11498692845469
1305878	1268562	37316	11352	24423750	24530406	11498718891747
1204764	1165612	39152	9223	20143992	20168502	11498740554503
1174784	1134676	40108	4914	11484428	11522664	11498753524375
234018	190770	43248	6399	14331084	13574630	11498768399459
1192130	1155330	36800	7981	17666940	17673812	11498787567501
1179420	1139870	39550	11184	24072050	24066182	11498813128671
344716	306174	38542	9357	20428674	19586534	11498834211795
538684	500406	38278	19265	40253790	39587344	11498875313485
1262262	1155722	106540	758	3229376	3306754	11498880114973
1194692	1154432	40260	18446	38344962	38604590	11498919963121
1200016	1161214	38802	15141	31880894	31999556	11498953352235
747738	708338	39400	9724	21110210	20728736	11498975519687
546298	509100	37198	12524	26892632	26112038	11499003268149
905294	866812	38482	6260	14247700	13957812	11499018730933
1195970	1157440	38530	8307	18317586	18329602	11499038559491
767466	729534	37932	17794	37083128	36874734	11499076718815
571908	534130	37778	2542	6559636	6174148	11499084165189
1074120	1036442	37678	13411	28650334	28413952	11499114199121
1190804	1153856	36948	5494	12689870	12698794	11499128389635
979616	942726	36890	9107	19760008	19712598	11499149438307
1198562	1160264	38298	2917	7535318	7550954	11499158481223
578582	541102	37480	9090	19589798	19277742	11499178959063
1190360	1152258	38102	19342	40409380	40414710	11499220888579
415178	376548	38630	8404	18511428	17742650	11499240133269
1192202	1155262	36940	7118	15944512	15947884	11499257578143
1195274	1156684	38590	4263	9961714	10257064	11499269045183
1208014	1159682	48332	18069	37583528	37864484	11499308145635
1208452	1165714	42738	13889	29398514	29506022	11499339061853
1215660	1177998	37662	19321	40356008	40389150	11499380942739
1314200	1272870	41330	18560	38846706	38963150	11499421413031
1199346	1160806	38540	19008	39703338	39745416	11499462625707
900346	862190	38156	13420	28619614	28259034	11499492462535
1190338	1153568	36770	16945	35596242	35599172	11499529558247
1205444	1161644	43800	18134	37772180	38012636	11499568845155
1178904	1140454	38450	19710	41132198	41119466	11499611474315
1204486	1165986	38500	9001	19476534	19750596	11499632463687
933636	896966	36670	19844	41366564	41141606	11499675072575
371022	332922	38100	11518	24752592	23937312	11499700505771
1235338	1194938	40400	8850	19150324	19455478	11499721201837
1195498	1157956	37542	15891	33315916	33504746	11499756021877
572488	533610	38878	18309	38313218	37709828	11499795216519
1081026	963496	117530	12885	27230532	27382656	11499823836835
1194400	1157010	37390	8494	23461814	18699592	11499848801981
1243024	1204362	38662	96	1853572	1954552	11499852212683
238504	197242	41262	7986	17596278	16729982	11499870355973
1378332	1192230	186102	16004	33712394	33906100	11499905755501
1296958	1159018	137940	251	2210966	2317618	11499909572219
1193246	1156356	36890	11674	25066442	25060904	11499936140315
1419962	1161532	258430	14774	30963212	31487302	11499968832733
1258416	1156058	102358	10059	21860368	21895748	11499992265087
1193538	1155764	37774	19922	41462322	41556092	11500035229823
1191470	1155592	35878	3490	8735070	8700252	11500045465661
1197752	1156260	41492	16179	34043122	34073300	11500081015701
1192674	1155314	37360	15731	32826004	33172772	11500115342283
1193670	1156720	36950	17564	36962304	36838532	11500153807121
379700	341694	38006	11441	24711208	23779390	11500179206951
1066484	1030384	36100	6080	13647760	13767944	11500194229665
714856	675446	39410	19206	40114272	39643906	11500235367627
263512	226242	37270	3235	8197748	7262020	11500244138271
1201438	1152678	48760	11446	24445220	24610930	11500270093989
437412	398212	39200	12522	26758246	25999592	11500297597813
1195800	1158080	37720	12085	25875604	25884472	11500324977921
764508	728048	36460	7934	17363800	17151266	11500343414487
1188906	1152114	36792	6909	15300900	15537784	11500360212835
1112782	992902	119880	6842	15281388	15317292	11500376916463
303022	258052	44970	14073	29581194	28968132	11500407110493
1191056	1154024	37032	7113	15939482	15947184	11500424550455
1194794	1156974	37820	6453	14455742	14621072	11500440510023
1199336	1162666	36670	9417	20538078	20553528	11500462556437
871172	833192	37980	17354	36485148	36099020	11500500222001
780982	742522	38460	19974	41650710	41247222	11500542963563
1328328	1290250	38078	12809	27345542	27489730	11500571946699
1195346	1156364	38982	1904	5363334	5522266	11500578813605
565440	528680	36760	15361	32175342	31806542	11500611871541
1194604	1152552	42052	2683	7037868	7079520	11500620412573
440376	403374	37002	12261	26036696	25480116	11500647198125
1304172	1152672	151500	13398	28375556	28634092	11500677185773
0	0	0	0	0	0	0
443004	403654	39350	8882	19633772	18725858	11500739976183
1026030	988282	37748	19130	39966092	39803990	11500781276871
1241838	1157828	84010	12849	27418614	27472228	11500810246427
490542	453330	37212	4362	10435002	9733310	11500821481031
981868	946010	35858	6109	13931538	13717070	11500836704309
531294	399666	131628	5131	11966440	11311686	11500849521595
1192242	1153578	38664	432	2606162	2575070	11500853628459
1191704	1154984	36720	6475	14664010	14659060	11500869793933
1189486	1152518	36968	2873	7307120	7454068	11500878599647
1209894	1169474	40420	18621	38691790	38971374	11500918815685
6657592	6650164	7428	11148	24005684	29474772	11500949793163
540680	502648	38032	16369	34182794	33795958	11500984826049
823330	785636	37694	6304	14316632	13950376	11501000282575
654368	616788	37580	4608	10916534	10388380	11501012163429
1386410	1159132	227278	19706	41123388	41317330	11501054983221
363766	325456	38310	12764	27259628	26432662	11501082916275
1107660	1069632	38028	14389	30505850	30423512	11501114840021
616506	578886	37620	5785	13276090	12707464	11501129056735
1243158	1154378	88780	16503	34779782	34790346	11501165389087
1191578	1153310	38268	18447	38635090	38630960	11501205525239
580164	541524	38640	1016	3791310	3132284	11501210205925
1189002	1152742	36260	814	3336004	3338562	11501215040653
1194444	1157214	37230	16392	34165332	34499606	11501250709735
1192448	1152856	39592	8958	19456944	19628658	11501271673667
1189044	1152106	36938	3138	7922508	7985554	11501281094205
1196590	1159012	37578	3173	7777948	8061752	11501290377701
663332	621482	41850	12866	27269884	26917262	11501318620183
1193822	1156554	37268	10053	21810162	21817654	11501341942475
1324588	1287068	37520	9863	21309312	21569030	11501364885059
1165254	1125724	39530	16194	34123306	34097134	11501400491565
1190692	1151714	38978	17422	36298754	36553312	11501438290693
1437420	1387390	50030	19956	41493958	41868990	11501481531139
1189520	1152898	36622	13980	29220834	29683166	11501512251007
1201916	1159284	42632	1962	5638754	5645594	11501519401333
902674	866724	35950	14771	31118830	30973674	11501551731795
313184	165742	147442	6497	14705040	13827352	11501567060203
455448	416678	38770	10881	23486976	22758898	11501591312309
205602	168774	36828	16006	33735572	32750892	11501625562253
721246	682166	39080	15447	32603988	32135166	11501659195615
1188832	1151020	37812	1771	5265758	5266042	11501665959201
1114026	1077506	36520	7997	17709156	17627164	11501685092155
687922	650752	37170	1954	5634800	5129202	11501691723983
1112996	1075378	37618	7721	16887606	17073618	11501710032967
1193040	1155150	37890	19744	41201018	41199632	11501752736711
1194094	1156676	37418	11213	24150264	24139174	11501778395585
705686	667094	38592	1992	5643510	5208116	11501785055095
1190772	1154080	36692	12691	26885372	27092712	11501813440061
1191490	1152568	38922	16429	34565942	34567778	11501849506509
1195402	1154220	41182	786	3275200	3286652	11501854286301
1204886	1162236	42650	15797	33213510	33317746	11501889013527
1198594	1159184	39410	15369	32472656	32473634	11501922995015
1202320	1162590	39730	18500	38585382	38721840	11501963092561
485508	447978	37530	560	2646640	2137330	11501966533619
433944	395786	38158	12766	27117920	26485502	11501994393915
509268	470748	38520	18505	38719262	38039130	11502033930909
1192956	1153668	39288	16537	34547348	34785298	11502069980317
1210478	1167578	42900	17401	36415274	36531728	11502107915579
206200	168580	37620	8688	19004330	18102370	11502127435181
1312482	1156650	155832	11448	24601942	24729130	11502153659291
1198008	1158416	39592	1056	3874206	3828658	11502159040707
1226816	1190038	36778	2022	5758006	5799426	11502166335467
726654	686582	40072	1292	4158404	3830924	11502171529303
424970	388160	36810	7128	15992236	15200312	11502188255441
237482	187864	49618	8202	17865908	17159012	11502206667803
859578	822626	36952	6722	15149182	14823716	11502222991827
1190830	1153962	36868	3859	9444822	9451100	11502233937071
1189680	1153050	36630	10863	23183394	23434350	11502258619719
1192354	1155372	36982	15878	33587920	33468104	11502293714013
1194358	1156768	37590	7708	16918066	17129008	11502312135959
381566	341638	39928	17154	35942360	35208276	11502348768827
740450	702378	38072	1877	5458520	5014598	11502355285719
1194360	1157370	36990	1851	5434472	5439160	11502362223661
1227244	1186774	40470	17942	37589406	37630764	11502401350215
1182892	1141580	41312	75	1877642	1875390	11502404719811
1194256	1156106	38150	15743	33195516	33201458	11502439426927
1204496	1160894	43602	18750	39060622	39234204	11502480000835
837232	799872	37360	19039	39842224	39434624	11502520989383
1190626	1152538	38088	15056	31843374	31843318	11502554332447
1272352	1235812	36540	12513	26719592	26817170	11502582634021
1192834	1153024	39810	16728	35168006	35166854	11502619324255
1037960	1001540	36420	19627	40755682	40836728	11502661427069
399444	361780	37664	1848	5409252	4616044	11502667544405
1194560	1155882	38678	18528	38762946	38770040	11502707811281
622252	472894	149358	12132	25633102	25405802	11502734374743
813830	776362	37468	18737	38918570	38806360	11502774415991
848768	809248	39520	5710	13144366	12790090	11502788718869
1153448	1108516	44932	17476	36657220	36623758	11502826849327
629362	579074	50288	12134	31706606	25415262	11502859504943
1193984	1156222	37762	7307	16317122	16326834	11502877325383
1196862	1158714	38148	15463	32645782	32664280	11502911476075
1147536	1109164	38372	11702	24886070	25084354	11502937818605
1205496	1166436	39060	16384	34470938	34492656	11502973804247
1128102	1086092	42010	14914	31545292	31477232	11503006786681
528662	489814	38848	16102	33908884	33252604	11503041540863
407872	371180	36692	16559	34681310	34043450	11503076939851
571422	528244	43178	17907	37534522	36922202	11503115355173
759704	722912	36792	870	3466896	3041864	11503119891333
454768	414520	40248	14361	30427120	29695940	11503151082309
1192388	1154068	38320	17016	35855908	35754162	11503188439567
1203552	1163212	40340	8072	17759402	17867344	11503207710663
762258	724450	37808	7460	16445192	16202260	11503225227239
1191028	1153278	37750	14995	31448458	31711246	11503258175647
1190446	1153696	36750	2921	7270488	7550996	11503266945095
234138	197090	37048	13747	29204488	28258228	11503296692589
836130	799700	36430	14623	30954944	30601278	11503328802319
425046	388056	36990	16935	35577938	34814466	11503365118927
1189912	1152482	37430	2943	7610616	7605364	11503374227783
221658	182880	38778	9915	21210984	20570518	11503395969319
1194480	1155320	39160	5291	12301234	12293230	11503409774031
1196094	1154202	41892	18418	38546828	38553602	11503449827423
1195480	1157294	38186	13589	28773686	28911142	11503480104773
349294	310092	39202	798	3180802	2463324	11503483944343
867620	826960	40660	8780	19261766	18945022	11503504382481
553044	515472	37572	9384	20467442	19839462	11503525711863
1284626	1154108	130518	9688	21084080	21180166	11503548389187
500102	462384	37718	11555	24826126	24129122	11503574024503
357968	317760	40208	19575	40943352	40025500	11503615636029
666836	629716	37120	10310	22329540	21806256	11503638940677
590574	553674	36900	18668	39069686	38458066	11503678910135
1197906	1152486	45420	1721	5162388	5171268	11503685579477
1193024	1155586	37438	14847	31410066	31406086	11503718492335
919312	880740	38572	18758	38942480	38953074	11503758664341
364088	326828	37260	10285	22279538	21452070	11503781622999
1206296	1167308	38988	14168	30048476	30063538	11503813186867
1190282	1151542	38740	18069	37928198	37859112	11503852614683
1189524	1152784	36740	7276	15991484	16261674	11503870113715
723138	684596	38542	4972	11655398	11185048	11503882801317
410730	372522	38208	16428	34448794	33787930	11503917978731
847294	747554	99740	12940	27728270	27245914	11503946862925
471430	435380	36050	8997	19430094	18985452	11503967086991
1195460	1145602	49858	3336	8397276	8400230	11503976988951
955814	916454	39360	2969	7661304	7423194	11503985915165
222346	167096	55250	7760	17228930	16261408	11504003675597
1198600	1160720	37880	11302	24411702	24323120	11504029595681
625416	586328	39088	19438	40416042	40019496	11504070946197
798466	761396	37070	3796	9310756	8924458	11504081365077
1120432	1082842	37590	11128	23985630	23915310	11504106780933
1026622	989290	37332	16761	35213416	35067700	11504143334801
1193580	1155090	38490	13676	28938142	29077762	11504173775591
1406642	1161402	245240	13260	28103014	28443430	11504203594451
308894	269096	39798	16302	34315936	33432224	11504238528365
0	0	0	0	0	0	0
1203660	1165082	38578	12378	26407404	26490212	11504288870861
764632	727682	36950	438	2426768	2161364	11504292377703
842126	803966	38160	117	1945222	1595386	11504295475227
851674	814488	37186	5980	13440900	13343084	11504310076693
1190308	1153516	36792	14556	30565068	30823258	11504342141037
1196984	1158774	38210	17742	37264748	37200666	11504380911475
1176850	1134406	42444	15629	32703646	32953758	11504415101077
1031602	993182	38420	5475	12685832	12524034	11504429127823
1278406	1152474	125932	5840	13395490	13488796	11504444110495
704944	664852	40092	6976	15428438	15177712	11504460552773
451230	413314	37916	9117	23961708	19205090	11504485274981
1198752	1159544	39208	18941	39606882	39620334	11504526390143
1192418	1153186	39232	6805	15164312	15322158	11504543055727
477516	328228	149288	7199	16135672	15417646	11504559978607
1167096	1124716	42380	4833	11147104	11353196	11504572602237
1234202	1196290	37912	7741	17053102	17233722	11504591219171
1205166	1155368	49798	18681	39089818	39109148	11504631823887
505686	457036	48650	11521	24751040	24075216	11504657390157
906334	811244	95090	7492	16698944	16409436	11504675304605
1311764	1157704	154060	14175	29814812	30192104	11504706740005
581622	544324	37298	16913	35536826	34927752	11504743181413
1193956	1157208	36748	12704	26874902	27131836	11504771559637
1190914	1151892	39022	7087	15571948	15893022	11504788632363
432272	395860	36412	9390	20494598	19731762	11504809879671
915930	876682	39248	10287	22291314	22008302	11504833395131
1203600	1163110	40490	19422	40544080	40567542	11504875452401
450330	301762	148568	13158	28016802	27286252	11504904228951
779544	742034	37510	16091	33889994	33481072	11504939207883
1195016	1157576	37440	3512	8740824	8749616	11504949453325
1190590	1151708	38882	9977	21627862	21664710	11504972580739
1205502	1169334	36168	4347	10346760	10418182	11504984447533
1278522	1151490	127032	12366	26451594	26530212	11505012486311
