# Loop @ Start frequency 1600000Hz took 1331.27 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2600000Hz took 820.56 cycles
# Interval [815 ; 826]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1815976	1791512	24464	13450	28370690	29008998	34911759938495
1816736	1733086	83650	13134	26872096	28378670	34911788837099
1861004	1835478	25526	18464	38405608	39091720	34911829312987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1684490	1660080	24410	12033	25536846	26044642	34911933393683
2085476	2060632	24844	11903	24868724	26189552	34911960556465
1104192	1080432	23760	12098	24972720	25592636	34911986842925
1456752	1431252	25500	16500	34480766	34759972	34912022987225
663008	594220	68788	19627	40736054	40219864	34912064593157
0	0	0	0	0	0	0
1400404	1376858	23546	4376	9995250	10445178	34912097526261
1109174	1084818	24356	9417	20178502	20236392	34912119022911
1298026	1207428	90598	5936	13355660	13463756	34912133885615
1838220	1814504	23716	10268	21620482	22667880	34912157553637
990470	964058	26412	8173	17247918	17646450	34912176001687
1557732	1403588	154144	8903	19272076	19655844	34912197040801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1799906	1774166	25740	3838	9146376	9769236	34912236238679
2960982	2934316	26666	19198	39327218	41650132	34912278739429
0	0	0	0	0	0	0
1605792	1579716	26076	15151	31199844	32201476	34912327031825
1598450	1569286	29164	1317	3639192	4526116	34912332476419
1408338	1381396	26942	15405	32294570	32511116	34912366386099
0	0	0	0	0	0	0
1708364	1461208	247156	4248	9981260	10497718	34912419851657
1178732	1154172	24560	898	3146782	3268434	34912424386013
1449408	1407888	41520	17444	35873032	36631474	34912461918381
904124	879724	24400	3459	8397518	8115530	34912471429027
1079238	1053954	25284	17771	37012742	36915606	34912509729861
1480220	1390818	89402	5933	13335708	13640194	34912524754687
1489370	1465612	23758	18503	38556166	38793420	34912565009569
1584840	1559640	25200	16860	35205278	35602934	34912602006727
2045890	2021056	24834	5118	11706366	12576026	34912615965643
1703726	1675810	27916	9504	20481042	21005124	34912638357365
1643228	1619402	23826	7423	15776682	16782022	34912655998669
870516	844600	25916	16625	34687564	34414546	34912691763713
1637938	1612828	25110	8051	17574638	18032966	34912711182995
0	0	0	0	0	0	0
3744070	3719524	24546	11053	23329306	26155120	34912760338713
850186	825448	24738	7580	16633354	16303348	34912778032715
1772894	1748078	24816	4214	9570734	10494544	34912789585327
1410678	1385504	25174	16547	34071768	34796922	34912825274785
0	0	0	0	0	0	0
1434540	1411004	23536	6706	14892704	15141280	34912854114457
1500580	1476188	24392	1113	3164428	4020648	34912858988467
1658862	1634876	23986	15156	31788034	32272532	34912892644455
1115920	1092490	23430	5691	12857646	12792626	34912906827393
866674	841674	25000	14412	30299148	29988364	34912938199933
1492912	1468398	24514	2063	5594232	5911732	34912945500091
1542376	1517690	24686	18515	38508430	38866820	34912985757233
1398740	1374260	24480	13376	27602488	28443482	34913014967349
1307396	1281350	26046	4905	11292310	11418636	34913027775923
1414798	1390034	24764	18972	39419808	39651934	34913068817011
1566988	1541312	25676	8894	18847798	19647872	34913089441025
791292	766042	25250	8112	17582240	17310266	34913108021205
1605424	1582088	23336	8153	17782982	18205078	34913127619177
0	0	0	0	0	0	0
1756878	1733096	23782	3121	7086470	8292382	34913144896445
1535258	1510452	24806	14242	29485618	30313004	34913176126581
740848	711698	29150	9950	21202204	20935888	34913198276015
1697002	1673238	23764	600	2674206	3191174	34913202868145
673252	648124	25128	14739	30791102	30443920	34913234542133
1775434	1665014	110420	9368	20213988	20805838	34913256738127
1487104	1444160	42944	16410	34071696	34602414	34913292503527
0	0	0	0	0	0	0
897580	874530	23050	22	1084880	1236984	34913319833257
867024	842240	24784	17061	35593784	35282640	34913356502947
0	0	0	0	0	0	0
976664	950442	26222	15778	32984174	32825278	34913419474101
1297154	1272774	24380	8773	19045928	19137430	34913440026427
1924278	1900568	23710	8403	18277502	19024522	34913460437347
1591506	1566488	25018	11806	24510862	25497638	34913486748387
1597846	1574214	23632	8484	17961690	18859882	34913506514571
705650	681390	24260	11352	23626716	23702924	34913531056193
1405990	1380216	25774	9223	20019716	20145156	34913552688379
807144	782312	24832	4914	11338856	10935082	34913565043385
1114288	1090224	24064	6399	14275950	14205088	34913580640431
0	0	0	0	0	0	0
1398134	1373746	24388	11184	23674706	24059214	34913625303907
1742248	1712582	29666	9357	20187336	20750274	34913647439851
1014110	988534	25576	19265	40006704	39835944	34913688669367
909750	832740	77010	758	2987582	2719624	34913692772993
1901902	1879104	22798	18446	38364838	39093312	34913733248851
1440286	1415142	25144	15141	30817644	32014614	34913765712983
1402340	1377802	24538	9724	20234452	21144780	34913787558849
1552312	1401512	150800	12524	26538694	26892830	34913815856633
1474984	1449324	25660	6260	13590394	14287718	34913831131147
2092800	2069024	23776	8307	18305902	19000474	34913851736767
1065920	1039800	26120	17794	36536600	36946990	34913889545633
1040314	1013884	26430	2542	6554630	6417454	34913897349923
1983948	1958292	25656	13411	28294434	29098308	34913927837361
0	0	0	0	0	0	0
2691678	2667988	23690	9107	19249582	21199942	34913964292761
1831226	1690656	140570	2917	7067754	7959414	34913973404273
1572110	1547816	24294	9090	18901116	20045374	34913994086933
1801472	1776022	25450	19342	39625180	40777528	34914035720005
668594	644798	23796	8404	17652052	17769498	34914054246981
1705354	1677264	28090	7118	15704876	16233920	34914071867603
1415668	1391284	24384	4263	9495446	10234448	34914082987867
1324676	1297508	27168	18069	37551082	37761938	34914122072525
1353476	1328886	24590	13889	29248042	29425366	34914152881099
1323728	1299054	24674	19321	39664934	40257986	34914194078961
1529846	1504630	25216	18560	38598378	38943560	34914234416819
1883952	1780222	103730	19008	39030446	40194038	34914275540611
1526372	1500370	26002	13420	28310496	28660802	34914305586699
1583654	1559618	24036	16945	35134180	35767754	34914342513787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312422	1286758	25664	9001	19474660	19608250	34914444323691
1610286	1586032	24254	19844	41164504	41592552	34914487309209
1757356	1732386	24970	11518	24302132	25086858	34914513578139
1884426	1786350	98076	8850	18679186	19877874	34914534351033
1686438	1663098	23340	15891	33040588	33761650	34914569294767
1422634	1398924	23710	18309	37443740	38333400	34914608370667
1707438	1682244	25194	12885	27149074	27771248	34914637439211
2067740	2041244	26496	8494	18045590	19349780	34914657761363
737104	712734	24370	96	1665158	1222502	34914660372681
528370	502112	26258	7986	17448162	16793796	34914678561819
1435094	1409880	25214	16004	33480490	33736224	34914713684287
624920	600950	23970	251	2017690	1420928	34914716534033
1611930	1587390	24540	11674	24859572	25252670	34914743212853
1444464	1418430	26034	14774	30598336	31291230	34914775465113
1997746	1958686	39060	10059	21588330	22410150	34914799258193
1499442	1474452	24990	19922	40677564	41636238	34914841641605
1332484	1306226	26258	3490	8035570	8604590	34914851216543
3109784	3084524	25260	16179	33709742	35761040	34914888245587
1471066	1446282	24784	15731	32936948	33227196	34914922866529
1510298	1476464	33834	17564	36591584	36945834	34914961175511
1403784	1378820	24964	11441	24380260	24579378	34914987166757
1423572	1397330	26242	6080	13629396	13877284	34915002426453
0	0	0	0	0	0	0
1459004	1432558	26446	3235	7412442	8223038	34915053085477
1628490	1601660	26830	11446	24320244	24812864	34915079240723
1401888	1376428	25460	12522	25971966	26738854	34915106823921
1107274	1079890	27384	12085	25798356	25575620	34915133939077
1653474	1628854	24620	7934	16743870	17813836	34915152543143
527022	502174	24848	6909	14873520	14637844	34915168152591
1826340	1801442	24898	6842	15270362	15802476	34915185457763
1746914	1720678	26236	14073	29508218	30184758	34915216922107
1906094	1881378	24716	7113	15100456	16424434	34915234135147
0	0	0	0	0	0	0
1480656	1456350	24306	9417	20330988	20614482	34915270923429
1502358	1474708	27650	17354	35774150	36502894	34915308406837
2191856	2162230	29626	19974	41430308	42434392	34915352235979
1372964	1350212	22752	12809	27114922	27285314	34915380936831
1909164	1884884	24280	1904	5279994	6015978	34915388332951
0	0	0	0	0	0	0
1154266	1130092	24174	2683	6083432	6846676	34915429611739
1268228	1241468	26760	12261	25992194	26084098	34915457081481
795134	771484	23650	13398	28266036	27883274	34915486352211
418784	393988	24796	19609	40119784	39929092	34915527109521
1549940	1376600	173340	8882	19236082	19608380	34915548102473
777530	744256	33274	19130	39752602	39330526	34915588841799
1457766	1432796	24970	12849	26827592	27449394	34915617333803
1641466	1475778	165688	4362	10198954	10658710	34915629383379
956202	931872	24330	6109	13127178	13472116	34915643676059
1975028	1950824	24204	5131	11841226	12530464	34915657698741
1182454	1157880	24574	432	1521888	2345208	34915660612117
1652750	1626314	26436	6475	14430368	14896290	34915676904293
1408662	1383642	25020	2873	6528952	7447008	34915685048161
1519108	1493528	25580	18621	38713628	39054258	34915725490295
1407984	1379338	28646	11148	23677590	23997904	34915750784961
947786	923886	23900	16369	34235096	33983372	34915786174429
912572	889032	23540	6304	14089092	13815398	34915801383141
1448160	1423970	24190	4608	10314262	10958976	34915813352603
1410604	1386044	24560	19706	40513260	41125384	34915855482717
921052	898068	22984	12764	26838666	26743234	34915883448951
825470	800760	24710	14389	30252026	29896580	34915914733133
1650508	1625344	25164	5785	13045882	13517798	34915929636021
0	0	0	0	0	0	0
2115574	2091098	24476	18447	37872768	39307286	34916005590487
0	0	0	0	0	0	0
492600	468912	23688	814	3107408	2418676	34916012717499
1571408	1546996	24412	16392	34258132	34653118	34916048754015
1065192	983786	81406	8958	19395444	19283926	34916069421589
1555730	1532020	23710	3138	6892808	8124576	34916078076083
1564652	1540222	24430	3173	7695350	8204252	34916087544905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1646690	1620194	26496	16194	33756002	34329254	34916197122127
1313636	1285590	28046	17422	36320182	36452208	34916234964769
1972348	1903378	68970	19956	41386910	42185648	34916278531111
1453298	1429154	24144	13980	28960680	29708648	34916309153851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
734516	711520	22996	6497	14466068	14021312	34916364448579
1300882	1161948	138934	10881	23232262	23356676	34916389188785
1200290	1173718	26572	16006	33477926	33504746	34916424073879
1488866	1464856	24010	15447	31950136	32676066	34916457720215
911378	888488	22890	1771	5016846	4746892	34916463854691
981572	957612	23960	7997	17471412	17268172	34916482516765
2040556	2015280	25276	1954	5185658	6241280	34916489951693
0	0	0	0	0	0	0
791152	766460	24692	19744	40489924	40573542	34916550083769
1514372	1491218	23154	11213	23675938	24232878	34916575480791
1809884	1786168	23716	1992	5456944	6086674	34916582954257
1562192	1537690	24502	12691	26183180	27237844	34916610908331
1402474	1377370	25104	16429	34142378	34558448	34916646660307
1675880	1644410	31470	786	3038898	3541520	34916651581673
0	0	0	0	0	0	0
1788870	1761660	27210	15369	31776532	32820230	34916719636133
1603274	1576540	26734	18500	38479330	38896324	34916759926267
1461874	1438064	23810	560	2434144	2875704	34916764028797
1698528	1637860	60668	12766	26943638	27523954	34916792877187
479690	454364	25326	18505	38000994	37781804	34916831568053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
977144	951344	25800	11448	23828214	24166856	34916950958617
1719514	1696000	23514	1056	3583328	4128530	34916956468943
840862	813256	27606	2022	5069446	5178546	34916962588239
1655764	1632486	23278	1292	3543638	4534162	34916967997119
1624928	1598882	26046	7128	15576636	16173658	34916985406121
1553292	1530258	23034	8202	17878046	18250558	34917005044355
755656	730000	25656	6722	14332972	14492770	34917020342543
1310290	1285374	24916	3859	9189424	9323206	34917031055103
1737724	1710954	26770	10863	23202316	23758862	34917056204331
1572774	1547794	24980	15878	32817070	33621808	34917090807137
990712	964982	25730	7708	16893870	16708282	34917108898865
1221926	1188132	33794	17154	35252416	35823038	34917145579839
1897284	1871000	26284	1877	5308680	5945196	34917152995133
1406650	1381470	25180	1851	4667956	5402050	34917159276453
1734320	1706220	28100	17942	37388180	37912770	34917198605813
0	0	0	0	0	0	0
1515750	1492100	23650	15743	32518660	33293986	34917236150933
1080038	1054566	25472	18750	38594640	38873588	34917276032961
775962	750978	24984	19039	39546420	39147528	34917316564535
1399038	1374300	24738	15056	31394990	31804268	34917349565331
629272	603904	25368	12513	26744070	25949208	34917377145361
1427272	1379730	47542	16728	34587640	35180834	34917413367091
1572994	1549064	23930	19627	40519548	41120844	34917455666463
0	0	0	0	0	0	0
1809266	1783990	25276	18528	38449794	39158836	34917503628353
1714118	1690398	23720	12132	25159840	26270866	34917530708955
995398	968458	26940	18737	38407814	38762742	34917570321951
1484532	1444372	40160	5710	12896334	13197952	34917584912989
1432918	1408276	24642	17476	36195374	36679122	34917622751079
1502250	1477812	24438	12134	25727368	26068558	34917650190171
977320	951606	25714	7307	15990390	15885284	34917667369113
1492146	1467112	25034	15463	32399540	32711192	34917701467625
2041530	1931114	110416	11702	24830858	25738274	34917728546827
1431042	1377932	53110	16384	33559508	34492024	34917763744025
3519268	3494504	24764	14914	31315770	33640534	34917798786007
1623008	1598352	24656	16102	33002026	34121288	34917833617501
1376492	1353700	22792	16559	34600658	34786620	34917869804679
1414852	1388790	26062	17907	37282688	37521606	34917908708699
1134146	1109466	24680	870	3196012	3175784	34917913248003
1515154	1393114	122040	14361	29631230	30530892	34917944600739
1520790	1493078	27712	17016	35372094	35846428	34917981700071
1173858	1148374	25484	8072	17498774	17610608	34918000579011
1754902	1646066	108836	7460	16101542	16969820	34918018641879
1426764	1402958	23806	14995	31262096	31709080	34918051539513
1580598	1555464	25134	2921	7316498	7715284	34918060643227
1740840	1631434	109406	13747	28380930	29526870	34918090971263
1632768	1606308	26460	14623	30549800	31177202	34918123360941
2037638	1870948	166690	16935	34738268	36203548	34918160345491
636550	607242	29308	2943	6603744	6816672	34918167794375
865200	840280	24920	9915	21308568	20987388	34918190176867
771264	746340	24924	5291	11732130	11647010	34918202898773
1729316	1701436	27880	18418	38312080	38867962	34918243146513
1545244	1521232	24012	13589	28651038	29016976	34918273552193
650690	626848	23842	798	2284372	2545574	34918276693627
1705354	1681268	24086	8780	18918230	19558948	34918297524161
1905600	1877204	28396	9384	19776160	20969060	34918319412203
1547940	1521822	26118	9688	20267482	21222974	34918341434421
1480116	1453726	26390	11555	24625554	24882766	34918367746349
1467064	1442680	24384	19575	40626830	40911404	34918410048967
1917762	1893676	24086	10310	21576490	22831992	34918433749489
0	0	0	0	0	0	0
1017104	994120	22984	1721	4116940	4752310	34918480340423
1525184	1501070	24114	14847	31160676	31512516	34918513236307
0	0	0	0	0	0	0
1192528	1167948	24580	10285	21662112	22054524	34918576839141
1614688	1590000	24688	14168	29818580	30253690	34918608479017
1266888	1242048	24840	18069	37114204	37698418	34918647066891
1393844	1370202	23642	7276	16023972	16239396	34918664693723
793096	759332	33764	4972	11455014	11034252	34918677150889
1593006	1564800	28206	16428	34339644	34741820	34918713292509
0	0	0	0	0	0	0
899502	874700	24802	8997	19367092	19186926	34918762572599
1136030	1110158	25872	3336	8145622	8101660	34918772061039
1098406	1074166	24240	2969	7408882	7330336	34918780775329
522812	499070	23742	7760	17000000	16347108	34918798507613
1025928	1000378	25550	11302	24284226	23932490	34918824026587
0	0	0	0	0	0	0
1406858	1383596	23262	3796	9078096	9293956	34918876837073
1491968	1464578	27390	11128	23840164	24051188	34918902377981
960018	837844	122174	16761	34931226	34775314	34918938475717
1948272	1924668	23604	13676	28308426	29593802	34918968941765
1454068	1416108	37960	13260	27554762	28267608	34918998157321
1216380	1192090	24290	16302	34037622	34114220	34919033621303
1251240	1227300	23940	9573	20619026	20690914	34919055698013
724470	605800	118670	12378	26227768	25772754	34919082857053
1547582	1523958	23624	438	2366932	2722078	34919086978165
0	0	0	0	0	0	0
633870	604098	29772	5980	13427320	12888128	34919103584257
0	0	0	0	0	0	0
1457758	1432972	24786	17742	36959020	37234552	34919174509595
925744	902004	23740	15629	32761206	32476420	34919208403327
1238474	1191246	47228	5475	11793774	12482920	34919221641923
