# Loop @ Start frequency 3600000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 789.32 cycles
# Interval [785 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178066	1159546	18520	19342	40942460	40031452	87423921170967
755226	739898	15328	8404	18875098	17733630	87423940987983
1186290	1171590	14700	7118	16207420	15592698	87423958566915
1172076	1156018	16058	4263	11100052	9868768	87423971024599
1170116	1155026	15090	18069	38634294	37482760	87424011014303
1273410	1169254	104156	13889	29817970	29223500	87424042291349
1174692	1159070	15622	19321	40864618	39986956	87424084516297
526290	509722	16568	18560	39017498	37816852	87424124245583
1173296	1157126	16170	19008	40117652	39360564	87424165722261
221376	180412	40964	13420	29246806	27232490	87424195376125
282900	263392	19508	16945	36212426	34344128	87424232057361
3848232	3846360	1872	18134	38837498	40286354	87424274928375
1240052	1225218	14834	19710	41643928	40831308	87424317997823
287626	269430	18196	9001	20560484	18460462	87424339031207
743786	727094	16692	19844	41764198	40602420	87424381725043
534762	518158	16604	11518	25130302	23741844	87424407575827
1175110	1156052	19058	8850	20057552	19045202	87424428998015
1172774	1156270	16504	15891	34024766	33125968	87424464381401
1303504	1156718	146786	18309	38755016	38093008	87424504625797
1271562	1253656	17906	12885	28060670	27212944	87424534143627
1185300	1167096	18204	8494	19510844	18344312	87424555025225
484486	469328	15158	96	2585566	847428	87424558280349
521802	504982	16820	7986	17221960	16669664	87424576209557
1176822	1160094	16728	16004	34222674	33355170	87424611794285
1093664	1078516	15148	251	3143356	1766928	87424616217081
1203966	1170420	33546	11674	24594198	24727000	87424642201171
1020462	1005022	15440	14774	31806372	30739128	87424675213423
644668	629728	14940	10059	22687384	20933794	87424698731429
1189230	1171614	17616	19922	41895444	41203118	87424742001645
402598	386264	16334	3490	9147514	7553810	87424751736923
681008	665484	15524	16179	34697690	33210242	87424787301085
970720	955822	14898	15731	33539168	32602728	87424821996501
1176356	1158694	17662	17564	37613496	36475574	87424860971835
1135654	1113924	21730	11441	25315534	24189208	87424887608941
402372	387784	14588	6080	14458878	12734438	87424902659523
1221144	1160788	60356	19206	40572016	39803164	87424944637981
1167866	1146954	20912	3235	8843336	7809174	87424954834603
855468	835768	19700	11446	24930422	23917084	87424980806017
1199238	1159418	39820	12522	27639214	26414810	87425009829561
886440	868976	17464	12085	26213108	25226548	87425037114529
894072	879008	15064	7934	17903856	16932110	87425056098003
1173286	1158266	15020	6909	16338162	15162454	87425073795111
1173538	1155792	17746	6842	16082564	15029342	87425091237205
344174	328398	15776	14073	30400684	28663282	87425122167577
1170770	1155932	14838	7113	16458106	15568156	87425139982035
958382	942562	15820	6453	15363634	14035566	87425156489523
1173172	1157614	15558	9417	21201760	20178740	87425179050137
868046	850428	17618	17354	36764526	35747110	87425216868709
611268	595572	15696	19974	42484112	40729222	87425260149603
480392	455020	25372	12809	28028670	26269970	87425288844513
773178	757790	15388	1904	5823962	4751514	87425295627215
842282	826108	16174	15361	32876986	31733974	87425329532069
1172484	1157154	15330	2683	7274894	6713466	87425338168213
1201992	1177694	24298	12261	26833400	25894340	87425366389477
1173898	1157678	16220	13398	28856246	28140330	87425396605155
1175504	1159152	16352	19609	41476020	40564254	87425439442407
0	0	0	0	0	0	0
880880	863406	17474	19130	40490632	39310600	87425502235297
1025622	1009724	15898	12849	27853332	26894810	87425531299805
1029134	1011800	17334	4362	10890894	9926774	87425543405243
420298	404396	15902	6109	14271422	12812424	87425558282269
1176636	1159486	17150	5131	12592158	11609018	87425572236501
464624	449430	15194	432	2749712	1498716	87425575636457
1175184	1157876	17308	6475	14297832	14295754	87425591294903
1171032	1156100	14932	2873	8111164	7088524	87425600762693
634580	607454	27126	18621	39588900	38046704	87425641171921
1170530	1155674	14856	11148	24407862	23636646	87425666935703
1171864	1155364	16500	16369	35401446	34080168	87425703694691
543856	527724	16132	6304	15110572	13323186	87425719534565
1173854	1157848	16006	4608	11447538	10561042	87425732344455
324190	308546	15644	19706	41506578	39907922	87425774360459
1171396	1155702	15694	12764	27592212	26871030	87425803309443
1172630	1155838	16792	14389	31180880	30122064	87425835848441
1086734	1069382	17352	5785	14023568	12827510	87425851144411
1174918	1158914	16004	16503	35515548	34351988	87425888020275
1232260	1158758	73502	18447	39315402	38297430	87425928753303
1174992	1157488	17504	1016	4526282	3377456	87425934639981
0	0	0	0	0	0	0
1171422	1156090	15332	16392	35415958	34125554	87425975524085
766286	748736	17550	8958	20221734	18854726	87425996700819
620920	597638	23282	3138	8770204	7067094	87426006277367
1173754	1157308	16446	3173	8805300	7690168	87426016442121
364788	349876	14912	12866	28298070	26268710	87426045290903
1175770	1158582	17188	10053	22683146	21452704	87426069335719
1172330	1156650	15680	9863	21702394	21070242	87426092396079
1225360	1158108	67252	16194	34411918	33783592	87426128218827
320024	303974	16050	17422	37209396	35334182	87426165933205
1190752	1173668	17084	19956	42296186	41273376	87426209605585
1174118	1159218	14900	13980	30369956	29304024	87426241338697
835552	819588	15964	1962	6138310	4934494	87426248498083
1177498	1158874	18624	14771	32104296	30890430	87426281965759
284722	269778	14944	6497	15138910	13449702	87426297574843
1224128	1161018	63110	10881	23804630	23157024	87426322792075
712542	696966	15576	16006	34280756	32894526	87426357970203
1175234	1157798	17436	15447	33295876	32241056	87426392626617
460972	445090	15882	1771	5986976	4174418	87426399260295
1178546	1160144	18402	7997	18339626	17342446	87426418963723
990792	971200	19592	1954	6447686	5072232	87426426587965
1175926	1159276	16650	7721	17835492	16787920	87426445784891
1175426	1158652	16774	19744	41742340	40833744	87426488888045
809818	789090	20728	11213	24518014	23406138	87426514400239
1173610	1158670	14940	1992	6432996	5327952	87426522191951
193502	172278	21224	12691	27892638	25745948	87426550463641
1053304	1036108	17196	16429	35224566	34082086	87426586927161
772332	756784	15548	786	3967190	2515488	87426591852167
1152736	1135002	17734	15797	34054176	32916668	87426627244285
1174872	1158232	16640	15369	33323506	32083522	87426661928123
1221734	1160328	61406	18500	39467106	38391940	87426702802657
702224	686972	15252	560	3504640	1993954	87426707195123
364038	349070	14968	12766	27998602	26065830	87426735742707
1172976	1156976	16000	18505	39109632	38355056	87426776211337
1172082	1156404	15678	16537	35400756	34417320	87426812970145
974786	959462	15324	17401	37364402	35950086	87426851494551
908672	891208	17464	8688	19642536	18456230	87426872234301
374240	313758	60482	11448	25021658	23441460	87426897815629
1175718	1157446	18272	1056	4691904	3458352	87426903869067
1171778	1156430	15348	2022	6366334	5386494	87426911593081
1172756	1157048	15708	1292	4936360	3927770	87426917957981
1171016	1154934	16082	7128	16555196	15598278	87426935870117
1176750	1158020	18730	8202	18431710	17751104	87426955663685
1092986	1076550	16436	6722	15612924	14706460	87426972553803
1267778	1158642	109136	3859	10347406	9154758	87426984352481
1173896	1158612	15284	10863	24085856	23069974	87427009796413
1171182	1155952	15230	15878	34223682	33096070	87427045375423
765184	748382	16802	7708	17536446	16353858	87427063861247
1144386	1127992	16394	17154	36900242	35621190	87427102090143
1175186	1158420	16766	1877	6183512	5098292	87427109632901
1172700	1157694	15006	1851	6132226	5043636	87427117122357
1170020	1155104	14916	17942	38200868	37227330	87427156677363
1171524	1156908	14616	75	2391774	1491228	87427160424829
1167700	1151648	16052	15743	32834256	32822536	87427194610733
1185614	1159364	26250	18750	39671866	38854168	87427235652341
1169866	1154392	15474	19039	40074954	39418496	87427277082261
1173496	1155940	17556	15056	32136324	31455472	87427310577649
1175298	1157152	18146	12513	27368358	26370938	87427339307205
420938	375126	45812	16728	35841118	34047796	87427375754583
1172192	1156600	15592	19627	41237222	40596756	87427418349477
1171660	1154908	16752	1848	5905720	5038846	87427425612883
1170930	1155436	15494	18528	39058820	38397556	87427466027853
889338	873088	16250	12132	26553262	25324794	87427493656027
1177760	1159826	17934	18737	39701258	38821522	87427534720135
1170542	1155696	14846	5710	13622856	12761258	87427549698801
724510	708210	16300	17476	37309362	35847212	87427587918447
309404	274514	34890	12134	26269692	24748782	87427614683143
1281588	1160436	121152	7307	16874664	16067036	87427633025197
0	0	0	0	0	0	0
1172322	1156128	16194	11702	25794532	24748160	87427694771441
1170062	1155174	14888	16384	34985742	34109026	87427731112907
764748	748296	16452	14914	32018198	30763588	87427764081289
1176368	1157732	18636	16102	34625520	33551392	87427800068629
1049106	1032746	16360	16559	35580268	34338696	87427836883075
451250	427070	24180	17907	37929284	36436974	87427875448935
1267388	1251094	16294	870	4200630	3178342	87427881105017
578396	563600	14796	14361	31340678	29470948	87427913209779
671816	651196	20620	17016	36200282	34878764	87427950268021
1172412	1155260	17152	8072	18061286	17486706	87427969687349
627442	611314	16128	7460	16895660	15717746	87427987396223
493416	477648	15768	14995	32353062	30654120	87428020427965
1173560	1158840	14720	2921	7946984	7186530	87428029734003
363270	347342	15928	13747	29790706	28028286	87428060073475
768354	751954	16400	14623	31510798	30184272	87428092538299
1138164	1121366	16798	16935	35810294	35179656	87428129671849
917582	902420	15162	2943	8362196	6973970	87428139137183
1185304	1157824	27480	9915	22387064	21186236	87428162894729
1173584	1156326	17258	5291	12957142	11927414	87428177210881
1178552	1161964	16588	18418	38826566	38184804	87428217401501
440674	425332	15342	13589	29287810	27791720	87428247315415
1173036	1157568	15468	798	3845944	2943426	87428252519723
1090510	1074022	16488	8780	19925436	18820042	87428273721055
1019308	1002850	16458	9384	21353742	19956972	87428296279657
1231640	1166232	65408	9688	21484500	20778458	87428319181803
1173214	1156872	16342	11555	25376104	24456850	87428345917191
1172042	1157090	14952	19575	41499076	40492130	87428388773663
1178398	1160538	17860	10310	23040344	21969758	87428413177823
490464	474088	16376	18668	39679374	38005468	87428453533585
1184386	1153216	31170	1721	5685022	4797808	87428460591469
739728	722720	17008	14847	31970194	30605126	87428493486529
658450	642964	15486	18758	39627268	38345368	87428533960947
1278758	1263426	15332	10285	22645386	22019156	87428558071071
342014	326636	15378	14168	30467468	28849608	87428589066037
988020	970870	17150	18069	38168170	37296686	87428628407759
756326	701160	55166	7276	16680440	15479572	87428646029915
355344	339952	15392	4972	12253594	10469564	87428658824825
1175894	1159386	16508	16428	35052512	34203356	87428695239115
1304286	1287758	16528	12940	28388534	27355622	87428725117247
1175998	1159972	16026	8997	20608402	19341106	87428747086783
851262	833262	18000	3336	8935572	7694624	87428757059983
1300618	1282470	18148	2969	8503170	7409050	87428767049239
311706	294084	17622	7760	17587870	16002624	87428785134177
395454	378584	16870	11302	24810474	23169260	87428810525763
1175024	1158864	16160	19438	41172772	40222182	87428853059001
972156	951256	20900	3796	9825532	8734728	87428864042001
757316	741614	15702	11128	24895372	23184658	87428889881001
420760	404476	16284	16761	35690992	34112742	87428926178155
583624	568282	15342	13676	29641418	28106386	87428956588773
368706	352746	15960	13260	28886930	27060350	87428986029657
611970	596100	15870	16302	34677590	33386448	87429021504593
1174168	1157178	16990	9573	21361428	20491568	87429044228681
1174752	1154216	20536	12378	26892400	26102028	87429072480969
1170928	1156268	14660	438	3383424	2217246	87429077221121
782360	765020	17340	117	2691076	1186838	87429080880509
1176740	1160218	16522	5980	13193536	13306536	87429095436799
873112	855534	17578	14556	31081478	30158368	87429127594909
1174290	1158734	15556	17742	37728494	36828976	87429166683793
1154246	1136200	18046	15629	33724164	32582928	87429201747459
1170292	1154908	15384	5475	13324048	12291980	87429216427373
1170622	1155294	15328	5840	14123906	13021358	87429231907583
1174254	1157784	16470	6976	16121566	15296850	87429249389095
1109278	1094240	15038	9117	20688078	19514690	87429271371905
1057170	1040816	16354	18941	40128976	39108708	87429312743481
1176182	1159456	16726	6805	15826770	14957638	87429329932399
1172892	1157374	15518	7199	16908374	15741724	87429348198937
809132	792594	16538	4833	11573050	10646030	87429360767091
1182920	1165446	17474	7741	17470664	16834124	87429379606735
964900	948562	16338	18681	39344664	38498680	87429420102389
1172648	1156768	15880	11521	25163286	24385140	87429446623927
1171624	1156864	14760	7492	17345296	16326874	87429465326745
732022	715156	16866	14175	30568034	29255550	87429496812903
1172906	1157424	15482	16913	36228130	35170600	87429534399481
1176676	1158598	18078	12704	27265262	26755974	87429563027047
1171844	1155852	15992	7087	16557490	15520244	87429580942073
814718	798384	16334	9390	21010102	19764572	87429602952761
1118324	1102952	15372	10287	22769294	21863882	87429627026185
1173030	1157938	15092	19422	41017874	40187544	87429669402527
1180464	1163936	16528	13158	28596426	27667508	87429699367721
872022	856960	15062	16091	34467526	33224212	87429734893003
407022	391782	15240	3512	9006646	7602554	87429744491925
1170616	1155936	14680	9977	22243040	21294932	87429768091365
1173658	1158556	15102	4347	10777408	10039304	87429780228281
1171286	1156110	15176	12366	27048080	26074846	87429808633709
566754	551662	15092	523	3211094	1784136	87429812597143
341578	326616	14962	11810	24971692	24135464	87429838095751
1171080	1155186	15894	1381	5054918	4103284	87429844507227
1178680	1162854	15826	14660	31443046	30668694	87429877314543
1171552	1155438	16114	154	2355766	1649788	87429881027425
1193970	1165306	28664	15948	33678876	33260326	87429916085531
1180350	1157212	23138	11466	25315880	24283206	87429942767697
1170542	1155474	15068	1713	5531792	4768204	87429949655845
1019234	1003110	16124	15319	32499236	31833502	87429983360275
1503600	1236986	266614	11604	25294778	24883938	87430010344439
1053374	1036886	16488	6400	15123192	14024530	87430026706083
1224386	1207456	16930	8592	19169140	18578656	87430047284897
1173920	1157918	16002	11076	24186192	23495628	87430072830245
303528	287542	15986	12421	27058664	25316408	87430100377601
1173690	1158770	14920	2094	6583082	5532442	87430108319755
1173722	1157288	16434	15320	32854176	31983710	87430142533503
774106	756606	17500	1546	5550470	4036326	87430149043827
586266	569726	16540	7605	17326258	15966674	87430167141867
1171860	1156468	15392	15372	33295736	32086876	87430201795145
1175666	1158518	17148	15638	33430196	32622636	87430236586723
1232814	1217032	15782	1580	5762632	4564336	87430243767817
1173396	1157880	15516	8862	20029356	19068356	87430265156197
1175096	1157818	17278	7814	17739422	16974632	87430284255743
1173172	1157790	15382	5928	14181550	13200310	87430299795713
471568	456322	15246	12302	27037204	25247086	87430327489897
565948	550586	15362	10090	22153276	20919842	87430350398103
479918	463976	15942	321	2707536	1293764	87430353772021
