# Loop @ Start frequency 3800000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.48 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176372	1161090	15282	6080	14434376	13509812	91936487517569
1171794	1155260	16534	19206	40224622	39754684	91936529104657
1173512	1158008	15504	3235	8788812	7814898	91936539258289
1050064	1034048	16016	11446	24868026	24112854	91936565366633
0	0	0	0	0	0	0
1171704	1156042	15662	12085	26321128	25513070	91936621153807
263196	240666	22530	7934	18069964	16301402	91936639677157
1175192	1159474	15718	6909	15868294	15163504	91936656911041
1174640	1157872	16768	6842	15580384	15029896	91936673856321
976764	961078	15686	14073	30591586	29294546	91936705618225
784190	768100	16090	7113	16226226	15180758	91936722819511
1025108	1005126	19982	6453	14988910	14101346	91936739024291
898598	883278	15320	9417	20835202	19903396	91936760949589
1172064	1155636	16428	17354	36770244	36050612	91936799082793
653674	636434	17240	19974	42300636	40773224	91936842228053
1174860	1158706	16154	12809	27711768	26963988	91936871305001
1199408	1173454	25954	1904	5947894	5178136	91936878643469
433340	415420	17920	15361	32985932	31324632	91936912253129
1181290	1165294	15996	2683	7334472	6718390	91936920959063
1179790	1164678	15112	12261	26817504	25873112	91936949147313
1175646	1158862	16784	13398	29130740	28142618	91936979644919
1173244	1157604	15640	19609	41172952	40561858	91937022182209
419888	402520	17368	8882	19745740	18354578	91937042538661
1308110	1158668	149442	19130	40537738	39738096	91937084574599
670440	654826	15614	12849	27860576	26539312	91937113296691
1169924	1154908	15016	4362	10897270	10065418	91937125554073
1177574	1161500	16074	6109	14691786	13565842	91937141613575
1176014	1158534	17480	5131	12211738	11611242	91937155191483
1173418	1157702	15716	432	2763682	2208764	91937159319299
1171722	1155474	16248	6475	15293940	14293352	91937175975461
1319446	1301686	17760	2873	7785982	7236134	91937185275115
341928	326756	15172	18621	39469250	37753798	91937225277253
1172954	1156050	16904	11148	24244680	23639378	91937250886117
730184	711492	18692	16369	35063970	33638424	91937286871067
910656	889928	20728	6304	14936598	13689848	91937302909365
1171948	1155742	16206	4608	11480308	10558700	91937315752577
1173450	1157424	16026	19706	41710670	40755784	91937358827753
1172712	1156492	16220	12764	27739354	26870096	91937387930773
1171038	1155616	15422	14389	31054982	30119438	91937420350835
1173892	1155586	18306	5785	13961910	12913984	91937435677601
0	0	0	0	0	0	0
1197148	1173324	23824	18447	39015142	38261566	91937512546229
1172954	1156882	16072	1016	4296068	3375120	91937518205987
1171454	1155510	15944	814	3986200	2971374	91937523554437
0	0	0	0	0	0	0
1195640	1168592	27048	8958	20264584	19283246	91937581482179
1171706	1155662	16044	3138	8569886	7618256	91937591414151
1171122	1154834	16288	3173	8497320	7688604	91937601273521
1173988	1158884	15104	12866	27818016	27077242	91937630456153
489598	473900	15698	10053	22065460	20765614	91937653201583
567722	551958	15764	9863	22009974	20464180	91937675969489
0	0	0	0	0	0	0
1176138	1156744	19394	17422	37095164	36190336	91937750249357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1077514	1061692	15822	14771	31771894	30790842	91937865001823
0	0	0	0	0	0	0
1177280	1158518	18762	10881	23914208	23110166	91937906505261
180602	164924	15678	16006	34083614	32363996	91937940960289
830202	813986	16216	15447	33117692	31896014	91937975099653
0	0	0	0	0	0	0
436034	421052	14982	7997	17977722	16601370	91937999821273
1173652	1155860	17792	1954	6097838	5253588	91938007286833
1172736	1156642	16094	7721	17515128	16785140	91938026165771
882248	865418	16830	19744	41601854	40540728	91938068840949
1184172	1168756	15416	11213	24646602	23781920	91938094862661
1172434	1156986	15448	1992	6144770	5327838	91938102370851
0	0	0	0	0	0	0
1174724	1157522	17202	16429	35322106	34208856	91938168118653
479818	462766	17052	786	3391758	2228180	91938172181677
0	0	0	0	0	0	0
1182508	1158120	24388	15369	33008364	32092008	91938241893825
1176162	1160018	16144	18500	39172988	38347490	91938282437193
0	0	0	0	0	0	0
443068	425424	17644	12766	27564626	26146816	91938315457813
826928	809894	17034	18505	39313806	38007630	91938355789347
1173060	1157434	15626	16537	35304018	34417600	91938392457197
1186520	1168222	18298	17401	36991840	36159542	91938430826379
1178794	1162322	16472	8688	19464232	18726614	91938451660455
1261966	1241876	20090	11448	24910712	24329290	91938478023451
490316	473020	17296	1056	4424784	2773788	91938483129741
963662	948064	15598	2022	6135914	5178116	91938490421009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
902966	888192	14774	6722	15615970	14517188	91938550307829
1174946	1158750	16196	3859	9747274	9063758	91938561419747
260726	244766	15960	10863	23793858	22156822	91938585663335
0	0	0	0	0	0	0
1173728	1155918	17810	7708	17606440	16760620	91938639131911
928276	912002	16274	17154	36474530	35406208	91938676726197
1180758	1162378	18380	1877	6076656	5106710	91938684174587
687450	672492	14958	1851	5950634	4561898	91938691003231
1173164	1158016	15148	17942	37933474	37227432	91938730300629
529288	513444	15844	75	2054106	849572	91938733074749
1198348	1162582	35766	15743	32833474	32856170	91938767297517
1182634	1165682	16952	18750	39594788	38852614	91938808265519
1173270	1157128	16142	19039	40047866	39422154	91938849677807
269302	250234	19068	15056	32165670	30552844	91938882303591
1170234	1154606	15628	12513	27330150	26367384	91938910994299
1173984	1155414	18570	16728	35643840	34801136	91938948003723
959708	939672	20036	19627	41346840	40384552	91938990501109
0	0	0	0	0	0	0
404200	388456	15744	18528	39607782	37632076	91939037227249
0	0	0	0	0	0	0
1173470	1156054	17416	18737	39476896	38819014	91939106005987
1173846	1157512	16334	5710	13565616	12765644	91939120936245
620926	596508	24418	17476	37031754	35744166	91939158778993
1199318	1182600	16718	12134	26300006	25638368	91939186469201
889792	873772	16020	7307	16973300	15673584	91939204523505
1188032	1158044	29988	15463	32898812	32284904	91939238801517
298710	173382	125328	11702	25701456	23873922	91939264991969
211584	175886	35698	16384	34914508	33150224	91939300308555
321036	303938	17098	14914	31997192	30320356	91939332817757
1177416	1162426	14990	16102	34359260	33550724	91939368545841
1174326	1158042	16284	16559	35165162	34462640	91939405076475
1171756	1155612	16144	17907	37864254	37156284	91939444303601
1177010	1161666	15344	870	3967746	3088790	91939449638799
859266	840696	18570	14361	30970100	29754272	91939481658807
222680	203516	19164	17016	36349368	34436376	91939518421921
342994	326360	16634	8072	18574306	16658002	91939537530097
462214	446206	16008	7460	17092582	15553840	91939555275193
0	0	0	0	0	0	0
1172076	1156414	15662	2921	8136302	7186636	91939598504713
1172520	1155538	16982	13747	29443050	28837482	91939629310925
1171550	1155594	15956	14623	31083128	30587678	91939661755669
1178564	1159468	19096	16935	35875184	35220034	91939699000389
1177848	1162124	15724	2943	8016182	7235260	91939708385593
831646	816492	15154	9915	22087304	20833742	91939731495207
1171184	1155582	15602	5291	12841176	11924226	91939745698665
784014	768368	15646	18418	39215102	37789852	91939785889145
480322	464142	16180	13589	29495404	27827998	91939816059199
1213592	1161768	51824	798	3533080	2980280	91939820996473
964254	948202	16052	8780	19848918	18695978	91939842000935
1182082	1156124	25958	9384	20853272	20120984	91939864226635
1174328	1157908	16420	9688	21482362	20721012	91939887074697
1174968	1157666	17302	11555	25068762	24455578	91939913509129
1172384	1156212	16172	19575	41248266	40493754	91939956120189
393634	376812	16822	10310	22774078	21185168	91939979479259
1174162	1155850	18312	18668	39527086	38680646	91940020371441
1170998	1155604	15394	1721	5585084	4783280	91940027318259
1188186	1157376	30810	14847	31611756	31053880	91940060309189
1279340	1160868	118472	18758	39547270	38965878	91940101326003
1171772	1156346	15426	10285	22481632	21912384	91940125170237
1176184	1158916	17268	14168	30685118	29682546	91940157222393
1170794	1155644	15150	18069	38246700	37479328	91940196830713
253798	237352	16446	7276	16835736	14976300	91940214111567
1209860	1157686	52174	4972	12155890	11324074	91940227667543
1174632	1157748	16884	16428	35223050	34201392	91940264255993
762700	746638	16062	12940	28268564	26812910	91940293477825
1172476	1156202	16274	8997	20194036	19336498	91940315035455
367696	350724	16972	3336	8820586	7209980	91940324414601
678724	662004	16720	2969	7822716	6787928	91940333107521
1170736	1155280	15456	7760	17390592	16860866	91940351859437
1173556	1157514	16042	11302	24716836	23948684	91940377944037
1171324	1155120	16204	19438	41082170	40217616	91940420391473
564244	548858	15386	3796	9860158	8326576	91940431006299
1175412	1157164	18248	11128	24306950	23602028	91940456679261
1132376	1117202	15174	16761	35798974	34824484	91940493801959
833702	817530	16172	13676	29457882	28360242	91940524287017
0	0	0	0	0	0	0
1172652	1156084	16568	16302	34900962	33947664	91940589617461
995972	980244	15728	9573	21284886	20311638	91940612088613
1169034	1154050	14984	12378	27069118	26095860	91940640517435
724076	707124	16952	438	2908168	1770554	91940644340447
18332	1840	16492	117	1605414	426638	91940646154753
1181806	1164190	17616	5980	12806984	13312592	91940660334055
757604	741874	15730	14556	31353542	30040984	91940692635601
1172606	1156222	16384	17742	37695320	36828016	91940731694287
1181610	1164870	16740	15629	33456710	32619220	91940766523015
1175542	1159706	15836	5475	13001392	12296702	91940780890833
517672	501580	16092	5840	13909206	12368500	91940795508853
1203088	1186890	16198	6976	15920802	15325642	91940812824115
753744	738588	15156	9117	20333990	19158194	91940834102629
908542	892788	15754	18941	39729496	38963930	91940874931103
0	0	0	0	0	0	0
494406	478992	15414	7199	16640782	15064074	91940909058667
1177906	1160632	17274	4833	11860994	11015824	91940922288073
291886	273644	18242	7741	17349088	15944896	91940940119913
1233038	1216592	16446	18681	39491082	38765860	91940981034741
822588	806900	15688	11521	25157764	24035056	91941007206117
1172670	1157250	15420	7492	17278972	16328178	91941025848051
638294	622138	16156	14175	30503060	29158502	91941057183395
0	0	0	0	0	0	0
1026232	1010512	15720	12704	27682430	26604576	91941123560813
253252	237708	15544	7087	16380882	14598382	91941140385717
1178562	1162384	16178	9390	20593938	20128706	91941162348833
1301286	1164234	137052	10287	22620610	22047434	91941186461373
1172070	1155624	16446	19422	43239822	40186326	91941231063827
1177852	1157520	20332	13158	28588428	27664612	91941261021361
1176904	1160784	16120	16091	34229098	33529422	91941296618125
1216034	1200030	16004	3512	9006238	8410574	91941307031195
1174196	1158336	15860	9977	22242672	21298716	91941330639177
708324	690192	18132	4347	10676654	9574030	91941342215177
763898	746712	17186	12366	27016852	25665888	91941370186529
781168	766392	14776	523	3327190	1997840	91941374485769
1168864	1153696	15168	11810	26079900	24960468	91941401925253
1171326	1155756	15570	1381	5088726	4104262	91941408379675
749494	730844	18650	14660	31403862	30240970	91941440723579
472286	454230	18056	154	2619616	950848	91941444006327
731404	715700	15704	15948	33238670	32797356	91941478167187
1175044	1159034	16010	11466	25157514	24277690	91941504690653
926132	910450	15682	1713	5712102	4523768	91941511519677
540230	524516	15714	15319	32820896	31349518	91941545071491
856002	839800	16202	11604	25527196	24234034	91941571645075
220494	205518	14976	6400	14936790	13190782	91941586993427
382332	366392	15940	8592	19506938	17736798	91941607073113
1174654	1156294	18360	11076	24486196	23497192	91941632925253
1173250	1158244	15006	12421	27062402	26187054	91941661351595
1170670	1155662	15008	2094	6461158	5530596	91941669174969
1171786	1154412	17374	15320	32956482	31983074	91941703493807
1095094	1079512	15582	1546	5194892	4358016	91941709975053
1174062	1157854	16208	7605	17480774	16554830	91941728823871
1171988	1154774	17214	15372	32686658	32086196	91941762873515
478616	462970	15646	15638	33218844	31924508	91941796761897
832272	816706	15566	1580	5402186	4163582	91941803187515
1173720	1156712	17008	8862	19690454	19069278	91941824242801
637732	622120	15612	7814	17635098	16437020	91941842706633
1176938	1158722	18216	5928	13929582	13204444	91941858003759
1177534	1159944	17590	12302	26579958	25952086	91941885952107
1160944	1141532	19412	10090	22262598	21510934	91941909569337
1052038	1036124	15914	321	2932076	1869816	91941913744377
1174890	1157604	17286	3501	8355110	8353280	91941923465177
483414	467582	15832	11374	24738012	23403042	91941948877503
236060	220638	15422	11144	24685980	22695378	91941973989939
301796	273032	28764	4588	11172756	9648810	91941985655585
233102	216158	16944	16789	35871394	33986618	91942021950593
894578	826506	68072	11821	25794776	24706734	91942048833867
1134424	1106876	27548	1977	6230524	5259242	91942056389665
1199450	1182506	16944	16814	35752792	34997586	91942093532381
0	0	0	0	0	0	0
1177070	1159976	17094	10670	23365712	22688308	91942146913601
1174424	1155966	18458	6637	15397368	14618686	91942163676801
1174832	1156056	18776	14994	32328750	31333282	91942197370927
1179808	1163656	16152	882	4074188	3115234	91942202815889
516348	500726	15622	2289	6469670	5265212	91942209992373
1200442	1159860	40582	13512	29158528	28395348	91942240542227
1120056	1103660	16396	354	2896604	1999478	91942244749819
590044	574584	15460	3527	8257052	7823032	91942253787713
1276396	1162854	113542	6628	15221944	14702632	91942270479941
1171484	1155548	15936	16178	34548090	33698680	91942306390739
1171674	1155178	16496	16244	34762536	33828536	91942342514645
678708	662368	16340	15192	32427216	31233760	91942375811437
1192586	1174616	17970	5971	14297404	13304782	91942391495183
1173914	1158764	15150	8530	19034568	18404156	91942411894349
1172834	1157788	15046	11180	24446972	23702956	91942437709033
1178568	1162578	15990	15268	32490390	31884198	91942471568531
1171822	1155448	16374	11682	25804110	24707306	91942498735571
1177230	1160728	16502	1287	4631376	3921452	91942504734933
200706	168734	31972	702	3645490	1776446	91942508772373
642860	627576	15284	7622	16595442	16060904	91942526202381
1172628	1156906	15722	14520	31176444	30383934	91942558741907
0	0	0	0	0	0	0
415044	399576	15468	5369	12786212	11323974	91942610481913
634464	609064	25400	4273	10829984	9351218	91942622137261
209658	174266	35392	5541	13080298	11461878	91942635618315
0	0	0	0	0	0	0
906802	891488	15314	16066	34422936	33209126	91942703604949
1171284	1154802	16482	14331	31015646	30003596	91942735983169
1170948	1155886	15062	381	2983882	2102748	91942740328787
1169308	1154430	14878	16759	36051260	34858420	91942777740853
404292	387992	16300	2791	7681660	6159984	91942786017779
1170632	1154830	15802	13061	28212650	27463266	91942815591895
1170188	1154950	15238	3670	9406756	8680416	91942826359327
0	0	0	0	0	0	0
1172186	1155686	16500	1144	4146566	3631876	91942836739251
1258146	1158662	99484	12939	27962562	27306682	91942866151007
338088	320308	17780	2107	6404944	4722606	91942873084887
841786	759824	81962	9480	21233354	19973138	91942895350417
1301558	1160750	140808	6495	14936656	14462562	91942911780055
632570	617010	15560	10107	22535900	21017166	91942935142867
680720	665896	14824	8414	18902814	17680352	91942954916841
570526	555006	15520	3045	8334452	6832254	91942964012575
0	0	0	0	0	0	0
1173910	1157384	16526	13997	30237252	29339124	91943006051653
0	0	0	0	0	0	0
1173948	1158112	15836	9446	21029306	20237224	91943057477293
1022790	1006202	16588	7298	16799132	15790606	91943075489987
1293892	1196450	97442	19774	41847614	41016600	91943118822753
1176958	1160790	16168	13018	28333970	27384222	91943148523575
811654	793674	17980	14995	31973864	30971662	91943181499999
179478	164520	14958	8732	19457044	17814752	91943201327651
1175326	1157978	17348	16190	34622506	33725570	91943237317231
858958	842724	16234	9935	22143766	20900328	91943260510703
1184362	1167342	17020	17301	36433752	35957572	91943298319807
