# Loop @ Start frequency 3000000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1938.40 cycles
# Interval [1934 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180058	1164354	15704	96	1821818	1543644	72793897355397
336582	192980	143602	7986	17543796	16479548	72793915619769
1177390	1161164	16226	16004	33900974	33355930	72793951080311
1179042	1163358	15684	251	1923394	1851190	72793954577903
329534	312322	17212	11674	24973294	23849202	72793980264219
792722	773694	19028	14774	30731840	30511510	72794012171135
1177742	1162374	15368	10059	21871766	21465890	72794035603983
1305720	1165296	140424	19922	41367594	41320700	72794078659613
279646	262310	17336	3490	8221926	7430862	72794087543475
1191160	1175510	15650	16179	34300990	33719458	72794123418715
1178920	1160492	18428	15731	33452400	32811406	72794158432165
1181472	1164706	16766	17564	36551442	36480240	72794196548435
1176874	1161898	14976	11441	24514554	24229778	72794222623619
1246786	1170316	76470	6080	13894498	13576900	72794238147431
573170	556176	16994	19206	40367878	39157194	72794279471475
1182752	1167610	15142	3235	8081308	7823224	72794289116965
4017654	4015746	1908	11446	24773938	27079844	72794318291659
742336	726492	15844	12522	27075744	25956966	72794346492099
1187496	1169900	17596	12085	25958068	25528268	72794374021041
678570	661224	17346	7934	17343966	16717574	72794392425963
994380	977422	16958	6909	15310802	14984014	72794409113547
1295996	1164720	131276	6842	15441388	15155436	72794426235157
951108	933682	17426	14073	29933370	29267776	72794457502025
627488	611226	16262	7113	16142802	15024062	72794474656259
1333286	1173430	159856	6453	14713248	14411254	72794491085947
897756	882362	15394	9417	20680760	19903180	72794513054209
1187098	1169980	17118	17354	36486276	36069140	72794551117245
1011572	995762	15810	19974	41406560	41130112	72794593919373
523004	507208	15796	12809	27253090	26312080	72794622078605
1191992	1173926	18066	1904	5074756	5172280	72794628727557
1179760	1159556	20204	15361	31974742	32074028	72794662271041
1176832	1161904	14928	2683	6686172	6713770	72794670518035
1138336	1118448	19888	12261	26256038	25831736	72794698295317
1179152	1163836	15316	13398	28708538	28146918	72794728565921
1303882	1163044	140838	19609	40502806	40693504	72794770756333
584358	568990	15368	8882	19523824	18519816	72794791256613
1182368	1165044	17324	19130	40232890	39614096	72794833054289
1186998	1167158	19840	12849	27640740	27057288	72794862282699
1175300	1160060	15240	4362	10525380	10070922	72794874366899
1187320	1171664	15656	6109	14044178	13576158	72794889980801
663110	647740	15370	5131	11602754	11096518	72794902630489
697612	682558	15054	432	2777318	1732426	72794906488965
1179974	1163914	16060	6475	14659710	14301652	72794922711219
337208	320620	16588	2873	7543770	6255414	72794930974409
1198680	1176530	22150	18621	39042062	38614310	72794971605543
400802	384958	15844	11148	23957390	22867168	72794996347441
817270	801256	16014	16369	34416710	33726464	72795031963655
1175172	1158646	16526	6304	14286542	13953256	72795047809395
1180778	1166040	14738	4608	10708564	10568412	72795060080943
1179842	1163016	16826	19706	41095950	40763518	72795102739699
1208924	1191456	17468	12764	27065084	26907368	72795131402503
1186506	1170986	15520	14389	30586404	30136432	72795163559827
733266	718364	14902	5785	13262530	12474876	72795177938481
1288960	1262622	26338	16503	34522298	34466158	72795214133899
828006	811646	16360	18447	38780198	37893276	72795254124635
983364	968134	15230	1016	3921346	3185656	72795259411911
1178530	1162576	15954	814	3611320	2977924	72795264585063
1178882	1161842	17040	16392	34071846	34134194	72795300219115
288034	270794	17240	8958	19851868	18376018	72795320742111
1001534	986226	15308	3138	7581470	7448000	72795329715555
1184610	1167988	16622	3173	7981190	7701778	72795339264521
1180460	1164454	16006	12866	27635526	27082634	72795368462165
1177704	1161030	16674	10053	21466020	21453840	72795391489223
1175176	1159394	15782	9863	21703830	21072536	72795414752521
944840	928260	16580	16194	33794646	33503808	72795449881881
1092106	1075184	16922	17422	36761762	36108840	72795488118881
364496	347388	17108	19956	41553382	40447614	72795530418915
1175146	1158960	16186	13980	29677548	29307274	72795561655307
576592	561670	14922	1962	5761538	4672204	72795568376703
1181530	1165030	16500	14771	31285338	30893758	72795601225419
500988	484522	16466	6497	14793310	13665240	72795616902729
1178554	1163066	15488	10881	23436850	23111354	72795641908089
1181026	1162912	18114	16006	33347432	33362830	72795676820285
527518	404100	123418	15447	32816170	31597224	72795710552533
905938	889424	16514	1771	5001934	4618954	72795716842885
1193624	1166914	26710	7997	17733474	17357918	72795736162427
1180060	1162590	17470	1954	5921126	5259128	72795743646801
1049548	1033044	16504	7721	17072870	16662324	72795762152173
1268288	1252736	15552	19744	41239444	40928572	72795805042573
557594	541990	15604	11213	24089866	23157502	72795830079635
540264	521774	18490	1992	5679198	4695158	72795836682277
1174452	1158548	15904	12691	27017252	26727158	72795865256233
1086906	1072192	14714	16429	34760570	34115092	72795901486405
1188338	1172522	15816	786	3252472	2931482	72795906309783
1182790	1162882	19908	15797	33338848	32948162	72795941213983
1192142	1175758	16384	15369	32609702	32100186	72795975399063
1190654	1173326	17328	18500	38540922	38362574	72796015513275
382438	366590	15848	560	2808654	1673244	72796019086995
670144	655368	14776	12766	26920054	26392440	72796047066493
582270	565984	16286	18505	38770520	37765518	72796086808311
296532	270714	25818	16537	34744912	33541236	72796122244271
708266	686686	21580	17401	36450484	35680674	72796159785711
1181560	1166602	14958	8688	19060476	18728478	72796180410863
1038770	1023442	15328	11448	24573008	24106682	72796206405877
1311326	1295914	15412	1056	3778546	3594682	72796211878375
976766	961952	14814	2022	5965564	5191560	72796219203761
1325796	1173668	152128	1292	4199338	4083798	72796225110721
1276270	1164312	111958	7128	16184642	15760970	72796242955085
1175412	1160052	15360	8202	18014454	17749892	72796262532053
1177320	1159554	17766	6722	15080062	14791544	72796279171845
1009960	985072	24888	3859	9519476	8898488	72796290084401
1314132	1298064	16068	10863	23735530	23210466	72796315516361
1188014	1161104	26910	15878	33260154	33114954	72796350346013
1188784	1173926	14858	7708	16850860	16776148	72796368768583
1196154	1180026	16128	17154	35848612	35676980	72796406205681
1178340	1163814	14526	1877	5588372	5103872	72796413355815
1181958	1160914	21044	1851	5061558	5058880	72796419983343
196824	179666	17158	17942	37613728	36251284	72796458175925
1175610	1160986	14624	75	1616954	1496504	72796461350707
810146	790870	19276	15743	32590900	32466302	72796495134979
369106	352710	16396	18750	39367316	38039386	72796535253583
1177266	1159134	18132	19039	39678942	39428658	72796576491431
1180048	1163738	16310	15056	32129582	31464408	72796610183925
1177056	1161302	15754	12513	26467542	26374874	72796638210733
956028	941078	14950	16728	35266536	34583234	72796674817435
1181546	1164816	16730	19627	40903704	40605684	72796717292601
612894	597358	15536	1848	5141214	4482362	72796723429895
874470	720060	154410	18528	38886082	38101834	72796763573147
1189904	1174456	15448	12132	25883910	25625130	72796791030405
1179170	1161016	18154	18737	39084202	38823856	72796831683351
1172936	1158410	14526	5710	13305562	12763524	72796846544961
1183424	1167688	15736	17476	36598488	36306684	72796884709165
554284	537804	16480	12134	25766894	24992410	72796911419805
1278094	1261996	16098	7307	16560240	16063364	72796929639499
712500	696568	15932	15463	32683728	31809300	72796963417601
1181370	1163930	17440	11702	25356034	24756530	72796990336245
571358	554070	17288	16384	34570412	33511322	72797025859979
532990	516006	16984	14914	31133246	30530034	72797057909347
697192	680338	16854	16102	34152632	33073106	72797093141295
1183454	1168082	15372	16559	34365102	34472730	72797129073237
511916	496126	15790	17907	37189906	36496934	72797167165401
1203262	1175414	27848	870	3712054	3114096	72797172462743
1178326	1162546	15780	14361	30486114	30071722	72797204511551
937350	920080	17270	17016	35334512	35139616	72797241166289
788540	773762	14778	8072	17978286	17102868	72797260315281
1268312	1161872	106440	7460	16510990	16358900	72797278476929
588008	572456	15552	14995	31833842	30748920	72797311280357
1188572	1173072	15500	2921	7667834	7200524	72797320518881
1145918	1118582	27336	13747	29125370	28812416	72797351171987
1175414	1157026	18388	14623	31214110	30592962	72797383943235
514794	499270	15524	16935	35575934	34554872	72797420416289
716454	697560	18894	2943	7714176	6774492	72797429229885
1141264	1125722	15542	9915	21439462	21146892	72797452192521
1138034	1120820	17214	5291	12269164	11891318	72797465983179
1185988	1161660	24328	18418	38698402	38193730	72797506250805
1317206	1165052	152154	13589	28603908	28665754	72797536553795
1292928	1176900	116028	798	5477672	3058986	72797543707453
905922	889450	16472	8780	19220058	18636966	72797564214315
1185434	1163870	21564	9384	20681474	20124574	72797586463615
1178490	1162400	16090	9688	21204894	20726214	72797609230495
1178530	1163636	14894	11555	24832888	24459522	72797635624343
1213010	1167272	45738	19575	41136394	40534396	72797678354493
494298	479368	14930	10310	22527066	21284542	72797701757565
634012	617472	16540	18668	38990054	38140784	72797741764973
1188876	1172556	16320	1721	5347160	4802728	72797748683787
1258266	1241990	16276	14847	31241320	31122154	72797781564907
478852	371148	107704	18758	38867818	38165306	72797821295165
486936	471544	15392	10285	22062762	21230786	72797844227099
533926	517484	16442	14168	30171296	29040550	72797875313827
1325972	1309808	16164	18069	37908556	37635734	72797914931569
782092	764598	17494	7276	16148120	15505380	72797932251573
1179482	1162960	16522	4972	11469532	11294750	72797945282845
1170716	1155672	15044	16428	34918396	34198002	72797981755797
1173232	1157548	15684	12940	27806550	27223372	72798011118085
1178918	1162556	16362	8997	19371990	19343722	72798032051579
1313054	1296528	16526	3336	8567088	8156424	72798042313635
1185500	1170718	14782	2969	7766260	7293770	72798051648023
898094	882304	15790	7760	17051958	16590058	72798069980471
760988	745256	15732	11302	24303716	23536546	72798095427139
475936	450440	25496	19438	40683420	39521806	72798136969779
208700	190346	18354	3796	9199842	7971834	72798146766463
1200780	1168684	32096	11128	23922834	23628202	72798172284365
364322	348730	15592	16761	35273652	34058310	72798208305587
1183128	1166632	16496	13676	28739112	28706190	72798238612165
1259976	1245030	14946	13260	28156580	27951080	72798268410801
239366	207962	31404	16302	34225558	33014534	72798303257907
1173384	1157236	16148	9573	21109122	20489440	72798325923761
1186730	1168298	18432	12378	26482946	26114422	72798353976871
1176626	1160346	16280	438	2256686	2224126	72798357792735
1184370	1167486	16884	117	1547178	1590426	72798360906451
1179542	1163598	15944	5980	13092526	13311298	72798375581503
1177720	1160200	17520	14556	30617934	30460080	72798407759441
661590	643592	17998	17742	37151090	36316566	72798445954987
1179018	1162050	16968	15629	32967658	32608068	72798480484161
1067452	1051108	16344	5475	12412912	12189148	72798494348475
1183784	1168290	15494	5840	13699676	13036446	72798509614675
940396	923798	16598	6976	15895342	15062968	72798526833161
1177514	1160228	17286	9117	19874498	19583180	72798548276093
1182328	1160528	21800	18941	39845338	39234662	72798589686595
1184170	1167616	16554	6805	15301642	14965986	72798606554329
810654	794678	15976	7199	15779768	15379812	72798623528645
1194144	1173258	20886	4833	11303216	11031098	72798636408059
1177146	1159530	17616	7741	17248650	16831190	72798655216907
1164882	1125352	39530	18681	38677446	38696452	72798695442343
1197770	1166668	31102	11521	24779582	24411728	72798721802983
1179522	1164008	15514	7492	16667532	16334616	72798740032609
308532	274468	34064	14175	30335516	28829552	72798771059369
357246	341238	16008	16913	35514816	34356202	72798807319797
1185656	1169002	16654	12704	27245884	26765330	72798836133983
1185378	1152446	32932	7087	16103906	15532294	72798853805555
1179334	1162200	17134	9390	20399466	20130350	72798875767351
1190576	1175644	14932	10287	22181420	21936664	72798899522397
362534	345774	16760	19422	40630056	39378016	72798940898035
1262742	1179102	83640	13158	28018516	27749664	72798970570005
708030	691578	16452	16091	33816354	33060684	72799005477015
1330454	1314956	15498	3512	8957994	8524606	72799016147373
608090	591562	16528	9977	21116646	20734302	72799038254835
355624	339908	15716	4347	10552194	9219552	72799049546249
922540	905918	16622	12366	26471986	25826168	72799077322961
642106	626874	15232	523	2582514	1858240	72799080930475
1227876	1212294	15582	11810	25207666	25019186	72799107756035
1175836	1160486	15350	1381	4509858	4109362	72799113825957
1324642	1169150	155492	14660	31091230	30815990	72799146624503
393814	376818	16996	154	2149698	872082	72799149551655
1175970	1160990	14980	15948	33249398	33242522	72799184359551
1176704	1161120	15584	11466	24852084	24279106	72799210770095
417674	401072	16602	1713	4788818	4013786	72799216370973
1173898	1157410	16488	15319	32250578	31984362	72799250178947
441412	423706	17706	11604	25015552	23820602	72799276020275
398008	380344	17664	6400	14499752	13369240	72799291300729
1178206	1160596	17610	8592	18832768	18533786	72799311694801
255642	229762	25880	11076	23581260	22579982	72799335914023
899212	881704	17508	12421	26491006	25912200	72799363687373
598242	583410	14832	2094	5880114	4958054	72799370548335
1177694	1161918	15776	15320	32334866	31990014	72799404443515
1175354	1160544	14810	1546	5042178	4439672	72799411043133
1148186	1126722	21464	7605	16737256	16529454	72799429319811
1180246	1162894	17352	15372	32261664	32098866	72799463143609
1183274	1165616	17658	15638	32900624	32633862	72799497610379
1176258	1161490	14768	1580	4825106	4507816	72799503995311
1182594	1163332	19262	8862	19113362	19078754	72799524673495
855400	839280	16120	7814	17242668	16653814	72799543154143
1188402	1170938	17464	5928	13597278	13215266	72799558323027
1116006	1099826	16180	12302	26390470	25891206	72799586212431
641184	625728	15456	10090	21947852	20992594	72799609183387
337642	322506	15136	321	2400354	1151036	72799612303845
1188280	1173316	14964	3501	8027192	8361102	72799621902401
1030534	1014026	16508	11374	24507614	23950942	72799647822463
1255852	1162330	93522	11144	23671678	23714648	72799673133583
1173714	1158530	15184	4588	11045196	10521230	72799685735351
522144	505602	16542	16789	35229002	34270638	72799721869481
1177452	1162270	15182	11821	25395126	24990436	72799748826579
1182868	1167106	15762	1977	5906362	5310132	72799756307933
486616	470184	16432	16814	35093642	34285362	72799792271401
961524	944572	16952	12723	27102364	26577612	72799820718085
1177618	1161992	15626	10670	22981356	22688958	72799845267975
1185670	1167864	17806	6637	15123732	14630300	72799861959877
983642	968562	15080	14994	31229146	31142660	72799894555623
1176592	1160510	16082	882	3489170	3111402	72799899604517
1317782	1299642	18140	2289	6245698	6067674	72799907551631
1264976	1175140	89836	13512	28481054	28459302	72799937680605
954152	938268	15884	354	2266902	1832588	72799941283761
263598	246280	17318	3527	8733574	7488856	72799950663097
470980	455082	15898	6628	14541588	13897352	72799966058383
