# Loop @ Start frequency 2500000Hz took 853.85 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2600000Hz took 818.18 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183366	1164592	18774	19008	39386506	39395678	60111060009833
2682850	2665140	17710	13420	28211218	29717006	60111091097061
1179670	1161108	18562	16945	34866556	35264808	60111127339579
2559504	2540240	19264	18134	37656620	39022784	60111167749109
2189524	2133422	56102	19710	40745802	41809142	60111210876795
2339860	2320826	19034	9001	19371110	20537528	60111232780955
1176014	1159018	16996	19844	40104584	41062990	60111274254793
899104	882746	16358	11518	24434334	24130812	60111299781675
743128	726518	16610	8850	19071396	18643354	60111319789553
1181050	1161126	19924	15891	33155290	33163658	60111354319187
1505020	1486338	18682	18309	37991198	38318452	60111394008825
1178684	1161802	16882	12885	27149118	27144952	60111422530259
1178316	1161498	16818	8494	18361814	18361658	60111442263753
1315562	1297622	17940	96	1566454	1704018	60111445338953
370698	352636	18062	7986	17347114	16538728	60111463249967
2232144	2212502	19642	16004	33375716	34435534	60111499051143
493784	475320	18464	251	1873312	1192180	60111501614775
881816	865436	16380	11674	24718962	24425928	60111527408559
1182020	1164460	17560	14774	30915042	30925856	60111559698539
0	0	0	0	0	0	0
1177794	1159676	18118	19922	41212662	41217874	60111625349813
1177114	1159794	17320	3490	8359858	8351714	60111635079041
1710266	1693140	17126	16179	33608372	34263768	60111670593897
3311838	3295054	16784	15731	32761312	34969560	60111706859205
2526560	2509440	17120	17564	36524106	37850670	60111746103587
1053564	1036458	17106	11441	24277720	24131676	60111771628379
2275450	2258674	16776	6080	13621732	14635130	60111787718153
2950716	2933018	17698	19206	39257374	41558602	60111830119109
1179346	1163128	16218	3235	7843590	7845868	60111839335631
1404760	1386926	17834	11446	24263430	24493058	60111865196893
1176116	1159456	16660	12522	26500440	26415104	60111893070015
1301216	1282026	19190	12085	25536986	25666840	60111920104899
3355036	3338764	16272	7934	17231228	19419194	60111940884573
490050	436834	53216	6909	14697592	14503870	60111956265433
1181618	1163484	18134	6842	14996374	15060084	60111972636875
2112384	2094220	18164	14073	29527038	30452484	60112004469419
1179150	1160710	18440	7113	14757902	15600354	60112020600013
790362	772982	17380	6453	14275794	13890938	60112035859101
1188102	1161048	27054	9417	20200690	20219916	60112057440697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
829274	811822	17452	12809	26857900	26642668	60112164782993
1723098	1706676	16422	1904	5177670	5727364	60112171876787
1179872	1162198	17674	15361	32223712	32097472	60112205473295
1939398	1923024	16374	2683	6786230	7500450	60112214392775
442602	425422	17180	12261	25067260	25160720	60112240095731
1180306	1163536	16770	13398	28165616	28172262	60112269635229
0	0	0	0	0	0	0
3154986	3135552	19434	8882	19137148	21114778	60112333517441
192166	175812	16354	19130	39627504	38646846	60112373530229
932914	916198	16716	12849	27065840	26826864	60112401724771
1147888	1119860	28028	4362	9949630	10066196	60112413015639
0	0	0	0	0	0	0
1181476	1163796	17680	5131	10476406	11638826	60112439519053
1173534	1156880	16654	432	2106838	2233254	60112442993059
2560652	2540008	20644	6475	14281190	15705838	60112460028073
1389878	1372818	17060	2873	6379532	7332628	60112467993257
1175824	1158940	16884	18621	38476590	38616372	60112507838833
0	0	0	0	0	0	0
1965590	1947878	17712	16369	34125872	34899232	60112569180139
0	0	0	0	0	0	0
2758422	2742216	16206	4608	10295414	12170838	60112598142717
2895878	2878434	17444	19706	40781584	42504020	60112642013875
1804452	1788004	16448	12764	26858706	27528288	60112670870199
2122652	2105190	17462	14389	30119544	31096046	60112703306117
1460564	1441512	19052	5785	11998352	13225278	60112716957939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174664	1157466	17198	1016	3401466	3405108	60112796627411
0	0	0	0	0	0	0
1177346	1159878	17468	16392	34292354	34157136	60112836665773
1341678	1320742	20936	8958	19291768	19453824	60112857491927
683346	663536	19810	3138	7660774	7153718	60112866029507
795568	777716	17852	3173	7582460	7338582	60112874601681
1968818	1948096	20722	12866	26972818	27895532	60112903736713
2219740	2203268	16472	10053	21002218	22519946	60112927151473
755292	738468	16824	9863	21095194	20676264	60112949200819
1178822	1156952	21870	16194	33753588	33762770	60112984330097
1188396	1169442	18954	17422	36133898	36228188	60113021845331
2335890	2318598	17292	19956	41491810	42743334	60113065865853
1180256	1162968	17288	13980	29332818	29335764	60113096572637
514498	497574	16924	1962	5127028	4634784	60113102406807
343624	327380	16244	14771	30909312	30079726	60113133853701
1998370	1980380	17990	6497	14366470	15190360	60113150414335
2023812	2005876	17936	10881	22556156	23984366	60113175189539
768742	750556	18186	16006	32768892	32975202	60113208926229
942266	924648	17618	15447	32263316	32031518	60113242327487
672060	655198	16862	1771	4908434	4408954	60113248101235
260940	242570	18370	7997	17364380	16449868	60113265921953
0	0	0	0	0	0	0
1225542	1207518	18024	7721	16809638	16863524	60113291522375
1399366	1380798	18568	19744	40856906	41082668	60113333971855
1160572	1138612	21960	11213	23859036	23782914	60113359184883
527154	509910	17244	1992	5352902	4708012	60113365261373
1407982	1388930	19052	12691	25594058	26984306	60113392456057
1824858	1808138	16720	16429	33769840	34878296	60113428244597
1179274	1158840	20434	786	2943864	2946872	60113432560991
1979404	1962180	17224	15797	32991630	33769124	60113467724875
1089756	1068764	20992	15369	31246926	32023748	60113500254919
2213998	2197080	16918	18500	38366362	39409246	60113541028869
1183358	1163468	19890	560	1550908	2498394	60113543956213
1147002	1128990	18012	12766	26907378	26874810	60113572203593
1178188	1160404	17784	18505	38381212	38382766	60113611956527
1690426	1672734	17692	16537	34498002	34959946	60113648338465
1236222	1218846	17376	17401	35443782	36234270	60113685211933
1193182	1174752	18430	8688	18743616	18763470	60113705342767
3123404	3092570	30834	11448	24105294	26213808	60113732764771
586122	569268	16854	1056	3483324	2892628	60113737027419
444464	427102	17362	2022	5418762	4684592	60113743083713
1183048	1161604	21444	1292	3934950	3962550	60113748400291
1866204	1849528	16676	7128	14555914	16317748	60113765015291
2086926	2069124	17802	8202	17861216	18686936	60113785155869
0	0	0	0	0	0	0
1423632	1406132	17500	3859	9074810	9337286	60113813554251
1894274	1876998	17276	10863	23168456	23814560	60113838812773
1673902	1654224	19678	15878	32583832	33624664	60113873266153
1186990	1167470	19520	7708	16788492	16799870	60113891435077
2467680	2449284	18396	17154	35675890	36971268	60113929771451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2547098	2529964	17134	17942	36888040	38627568	60113983554495
1019048	1001316	17732	75	494370	1364026	60113985260379
1412936	1394962	17974	15743	32225058	33093790	60114019094035
2050298	1999454	50844	18750	38410164	39746038	60114059753061
902200	884048	18152	19039	38786358	39174842	60114099634645
0	0	0	0	0	0	0
495492	476618	18874	12513	26230240	25716614	60114159395475
1305512	1218426	87086	16728	34822898	34956924	60114195717211
787540	770436	17104	19627	40628974	40240536	60114237326907
1653920	1501612	152308	1848	5069362	5546548	60114244243239
332460	174984	157476	18528	38498022	37583354	60114283267501
1231200	1209020	22180	12132	25506422	25690894	60114310197957
1627266	1609008	18258	18737	38843212	39296306	60114350861723
0	0	0	0	0	0	0
1199404	1174134	25270	17476	35167492	36346224	60114400763469
1178728	1160148	18580	12134	25613018	25641302	60114427748549
1184128	1166588	17540	7307	16103640	15993136	60114445229831
1731570	1714496	17074	15463	32292626	32853010	60114479447033
631836	610002	21834	11702	24229684	24231110	60114504501049
320282	266100	54182	16384	34136614	33284256	60114539151259
1612622	1592860	19762	14914	31197024	31636616	60114572157383
0	0	0	0	0	0	0
1203208	1182450	20758	16559	34390298	34517180	60114642491353
2693758	2646318	47440	17907	37283870	38703840	60114682661591
1022666	1006362	16304	870	2633854	2957576	60114686524499
0	0	0	0	0	0	0
1177688	1160392	17296	17016	35406360	35404896	60114754770959
1174344	1157402	16942	8072	17514760	17514446	60114773653465
2701578	2685446	16132	7460	16092010	17818398	60114792640561
1189194	1165650	23544	14995	31392998	31375014	60114825415889
1183182	1165854	17328	2921	7083322	7220782	60114833875837
205710	170038	35672	13747	28740758	27899494	60114863016135
1493128	1475128	18000	14623	30619732	30933622	60114895321271
1179794	1161910	17884	16935	35237954	35243998	60114931931661
0	0	0	0	0	0	0
1174468	1156974	17494	9915	20042426	21198912	60114961858095
1970102	1951672	18430	5291	11734434	12748964	60114975755639
2668500	2651514	16986	18418	37484168	39700012	60115016101715
1175214	1158546	16668	13589	28556048	28549250	60115046026193
725046	708816	16230	798	2812056	2516368	60115049755957
208122	173898	34224	8780	18929750	17966784	60115069086891
0	0	0	0	0	0	0
2862526	2844836	17690	9688	20868984	22557344	60115114384967
1319236	1300118	19118	11555	24104444	24624878	60115140001473
257362	239080	18282	19575	40517222	39602274	60115180969273
1239620	1223336	16284	10310	21991648	22054746	60115204393341
1259192	1239616	19576	18668	38714880	38789544	60115244560591
3060134	2911222	148912	1721	4811392	6698470	60115252625473
556392	539740	16652	14847	30908222	30447010	60115284283499
1483710	1465680	18030	18758	38884000	39194272	60115324844493
1698430	1680686	17744	10285	21940556	22465148	60115348677037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185618	1161432	24186	7276	15919424	15933484	60115434659521
2231696	2215202	16494	4972	11387156	12370898	60115448471487
1176688	1160230	16458	16428	33228772	34227822	60115483070213
958416	941726	16690	12940	27246552	27033480	60115511471703
0	0	0	0	0	0	0
1583940	1559448	24492	3336	8109228	8450972	60115542089007
2433440	2409526	23914	2969	7308344	8567132	60115552024421
1175430	1159078	16352	7760	16087824	16891716	60115569480269
1237746	1220144	17602	11302	23784834	24036122	60115594696353
537232	518744	18488	19438	40252364	39609668	60115635679559
1646752	1630516	16236	3796	8963840	9437386	60115646482977
239234	219938	19296	11128	23465252	22690292	60115670381241
359174	342360	16814	16761	34888316	34076628	60115705820951
0	0	0	0	0	0	0
399334	314804	84530	13260	27814618	27118092	60115764324615
424088	406694	17394	16302	33977614	33223464	60115798919095
939662	921908	17754	9573	20512240	20280260	60115820564523
2600154	2582772	17382	12378	26125142	27552790	60115849482773
337214	320062	17152	438	2243126	1408544	60115852255813
750856	734276	16580	117	1607386	1180856	60115854807447
890772	873524	17248	5980	13330050	13046632	60115869221259
0	0	0	0	0	0	0
757936	738146	19790	17742	36665724	36437094	60115938689841
1178812	1161816	16996	15629	32624732	32632118	60115972686457
1701172	1671948	29224	5475	12230012	12845876	60115986810699
1179680	1161150	18530	5840	12511908	13055980	60116000695113
778806	758278	20528	6976	15322904	14926566	60116016990093
0	0	0	0	0	0	0
1185158	1166354	18804	18941	38516256	39262396	60116078707973
0	0	0	0	0	0	0
2889746	2872356	17390	7199	15771340	17484326	60116113828307
0	0	0	0	0	0	0
243102	223728	19374	7741	16851550	15922128	60116143047433
1182432	1163186	19246	18681	38730196	38740824	60116183156413
0	0	0	0	0	0	0
758772	742318	16454	7492	16354056	15939222	60116227720389
1178624	1162482	16142	14175	29723744	29727150	60116258815993
1062556	1043628	18928	16913	35097932	35084448	60116295169683
1179268	1161330	17938	12704	26776530	26783490	60116323322161
1229370	1160832	68538	7087	15323450	15599166	60116340068113
1187176	1169382	17794	9390	20154578	20162476	60116361603739
1921794	1902446	19348	10287	21941852	22691624	60116385660179
835868	816666	19202	19422	39316768	39874328	60116426003915
2744504	2727394	17110	13158	27768796	29256156	60116456710355
1179386	1161020	18366	16091	32721986	33557878	60116490804911
2015452	1998654	16798	3512	8393040	9235136	60116501406939
1270024	1162652	107372	9977	20445530	21421030	60116523315315
2126338	2109522	16816	4347	10068730	11015934	60116535703553
1178962	1160612	18350	12366	26243214	26105734	60116563315955
1177420	1160560	16860	523	2416022	2418826	60116567102389
1180120	1162794	17326	11810	23949124	24996204	60116592434895
2775898	2750226	25672	1381	4156112	5732818	60116599560633
1315122	1298600	16522	14660	29902674	30829954	60116630971597
1177408	1160746	16662	154	1571982	1681178	60116633913841
2495914	2450808	45106	15948	33168582	34589946	60116669772061
1157672	1139878	17794	11466	24301376	24288006	60116695423639
2367732	2349160	18572	1713	4799246	5989940	60116702783615
1648538	1618794	29744	15319	31312694	32483434	60116735938145
1184160	1164034	20126	11604	24585988	24587544	60116761901575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
925534	909050	16484	2094	5560260	5308854	60116855554237
471500	451302	20198	15320	32013196	31306538	60116888231909
1311884	1293020	18864	1546	3349482	4599524	60116893086273
0	0	0	0	0	0	0
3062550	3044054	18496	15372	31977848	34002564	60116945918531
1174172	1157042	17130	15638	32645812	32645834	60116979931883
1192084	1175434	16650	1580	4464256	4548346	60116985781727
1768058	1750076	17982	8862	19094664	19691288	60117006837577
1178736	1157752	20984	7814	17106394	17002084	60117025316043
1177518	1160560	16958	5928	13231474	13229980	60117039918733
1019380	954852	64528	12302	25787158	25821640	60117066918397
2241328	2224112	17216	10090	21412210	22617308	60117090766179
722370	705400	16970	321	2153882	1559840	60117093839157
1177126	1160250	16876	3501	8511230	8375238	60117103723813
2159254	2140574	18680	11374	24118708	25106052	60117130197757
1328576	1310440	18136	11144	22779180	23811206	60117154500893
0	0	0	0	0	0	0
3041524	3003134	38390	16789	33797874	36816304	60117203349473
1811940	1795114	16826	11821	25126820	25649000	60117230481671
1177154	1160516	16638	1977	5294172	5326610	60117237146817
3052836	3035240	17596	16814	35016304	36876212	60117275412193
1177886	1159198	18688	12723	26811804	26818962	60117303595039
0	0	0	0	0	0	0
1162418	1143284	19134	6637	14651544	14635798	60117343681259
3374694	3356586	18108	14994	31360262	33560958	60117378609269
0	0	0	0	0	0	0
2137694	2114848	22846	2289	5957850	6910002	60117392278167
626640	607560	19080	13512	28390914	27845528	60117421488831
413804	396082	17722	354	2085448	1318692	60117424181969
1176472	1160350	16122	3527	8420774	8425006	60117433972563
1178534	1161152	17382	6628	14622296	14630726	60117449966519
909956	892748	17208	16178	33531994	33464078	60117484601693
1407536	1389632	17904	16244	33618580	34091350	60117519820955
1174614	1158426	16188	15192	31761090	31757000	60117552949777
1178266	1161354	16912	5971	13322288	13315154	60117567643321
0	0	0	0	0	0	0
448584	428924	19660	11180	23731746	23003950	60117612975259
0	0	0	0	0	0	0
1179366	1162080	17286	11682	23820898	24739428	60117672797593
1304444	1163858	140586	1287	3949898	4074716	60117678244641
1071096	1054458	16638	702	2788498	2669788	60117682297269
940688	924374	16314	7622	16613188	16379770	60117700044695
1178100	1160078	18022	14520	30409834	30414028	60117731825851
2695806	2678422	17384	17395	36106922	37684306	60117770821293
1279088	1169050	110038	5369	12061678	12213256	60117784356415
597344	580234	17110	4273	8760334	9338374	60117793906605
0	0	0	0	0	0	0
1283898	1161512	122386	14414	30201838	30307332	60117840758839
1175964	1159120	16844	16066	33452392	33502938	60117875580575
0	0	0	0	0	0	0
724766	707630	17136	381	2132958	1682330	60117909823099
1177584	1160144	17440	16759	34893872	34889120	60117946087667
0	0	0	0	0	0	0
1423424	1159158	264266	13061	27494646	27740444	60117983485187
1510340	1493792	16548	3670	8715212	9045208	60117993904039
1175288	1155922	19366	658	2684052	2687906	60117997958913
534382	517514	16868	1144	3659180	3018700	60118002345989
2706968	2684304	22664	12939	27247894	28780598	60118032494377
1194972	1176658	18314	2107	5581998	5605150	60118039464295
1279996	1160652	119344	9480	20311348	20436066	60118061249147
706648	688696	17952	6495	14230262	13893042	60118076379705
1178614	1161784	16830	10107	21475728	21589176	60118099227485
926462	908782	17680	8414	17473508	17949514	60118117821183
0	0	0	0	0	0	0
1176600	1159542	17058	3498	8366148	8369000	60118136399187
262436	234920	27516	13997	29425554	28451340	60118166280745
0	0	0	0	0	0	0
650336	633320	17016	9446	20260446	19737422	60118215608255
1022636	1005704	16932	7298	15964090	15814380	60118232790411
