# Loop @ Start frequency 800000Hz took 2674.02 cycles
# Interval [2666 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2400000Hz took 886.93 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1697730	1659468	38262	16503	34303710	35223244	12349263010669
758934	720244	38690	18447	38575302	38193916	12349302563525
1408574	1371004	37570	1016	3738322	3961624	12349307933173
1081130	1043540	37590	814	3216908	3226570	12349312449691
1600676	1562708	37968	16392	34136804	34925916	12349348406117
1683694	1643682	40012	8958	19619298	20120322	12349369927753
1403092	1364452	38640	3138	7787420	8198392	12349379337071
931680	894120	37560	3173	7860586	7806960	12349388347699
712386	674548	37838	12866	27431806	26961746	12349416710097
1617470	1579678	37792	10053	21805848	22242678	12349440355039
658706	621164	37542	9863	21425726	20902226	12349462658235
1583768	1544508	39260	16194	34091080	34492346	12349498555007
1584054	1545152	38902	17422	36146794	36945994	12349536504943
1140196	1100506	39690	19956	41606922	41567586	12349579470917
1666336	1627708	38628	13980	29664578	30145148	12349611020727
987972	950082	37890	1962	4979130	5430382	12349617206353
1531210	1492108	39102	14771	31075604	31607090	12349650031379
788626	752176	36450	6497	14395206	14301558	12349665434607
1150802	1113632	37170	10881	23460372	23432880	12349690264621
1405960	1368518	37442	16006	33054214	33935818	12349724943499
1869156	1833266	35890	15447	32193170	33282198	12349759224527
1157816	1120296	37520	1771	5254262	5231586	12349765855097
0	0	0	0	0	0	0
1815268	1778098	37170	1954	5393254	6252450	12349792710439
1540046	1500496	39550	7721	17152454	17500636	12349811625075
1725118	1688226	36892	19744	40736908	41756538	12349854305777
955400	892568	62832	11213	23499908	23901270	12349878979939
1813988	1776276	37712	1992	5699970	6326708	12349886712357
1517070	1480370	36700	12691	26377724	27417928	12349914829339
1094730	1056930	37800	16429	34311660	34468372	12349950454651
978308	940998	37310	786	3276974	3068028	12349954928279
1619066	1580986	38080	15797	33404762	33841720	12349990170737
1933956	1857368	76588	15369	31864392	33189946	12350024187467
2077082	2040140	36942	18500	38525904	39595972	12350065008241
614124	576766	37358	560	2311806	2254336	12350068153335
1844298	1805390	38908	12766	27231494	27893538	12350097447289
1257160	1208658	48502	18505	37894820	38786608	12350136817749
1926554	1886054	40500	16537	34792346	35519814	12350173754895
1208832	1171874	36958	17401	35958466	36541444	12350211140983
1633514	1595404	38110	8688	19008170	19540270	12350232001585
1459640	1423080	36560	11448	24599270	24876308	12350258279489
1677284	1637924	39360	1056	3815698	4307644	12350263991055
758648	713658	44990	2022	5147684	5322948	12350270116399
1748602	1711990	36612	1292	3766710	4851800	12350275850221
1712338	1662016	50322	7128	15334768	16495806	12350293115807
1467194	1427236	39958	8202	18131702	18410694	12350312932635
1947250	1910118	37132	6722	15079940	15920748	12350330178469
939020	901650	37370	3859	8650534	9176510	12350339986261
921668	884408	37260	10863	23491864	23166288	12350364618737
1525082	1487432	37650	15878	33464352	33801382	12350399829843
1498914	1461646	37268	7708	17122232	17434006	12350418669495
1714284	1677364	36920	17154	35918054	36540866	12350456524665
1417982	1380550	37432	1877	8933332	5689760	12350467094311
1488956	1451266	37690	1851	4984640	5711304	12350473787205
1241738	1202894	38844	17942	37183950	37643578	12350512431649
0	0	0	0	0	0	0
1953728	1915068	38660	15743	33183600	33957946	12350550835479
2072098	2034380	37718	18750	38467368	40089460	12350591593469
1447240	1388572	58668	19039	38954896	40045702	12350632214401
1083930	966620	117310	15056	31689576	31714422	12350665206811
1587566	1549876	37690	12513	26292766	27133206	12350693306237
2050826	2012478	38348	16728	34613406	36026456	12350730189207
881960	845338	36622	19627	39996272	40663878	12350771286059
843692	797620	46072	1848	5435720	5071690	12350777783751
1573350	1514780	58570	18528	38757796	39148678	12350818333159
1959200	1923168	36032	12132	25436122	26743978	12350845946849
1406146	1368768	37378	18737	39157042	39401726	12350886729437
1696008	1659196	36812	5710	12965512	13635638	12350901613307
1708888	1668616	40272	17476	36127106	37200086	12350939667897
1746396	1661444	84952	12134	25260324	26549374	12350966893085
2001484	1963804	37680	7307	15472136	17134982	12350984586063
1672492	1630304	42188	15463	32626488	33116942	12351019106923
2103032	2066916	36116	11702	25130026	26038208	12351046559177
931162	892662	38500	16384	33532370	34216342	12351081245041
1115688	1077308	38380	14914	31562106	31473406	12351114141347
842776	803776	39000	16102	33904984	33567336	12351149108157
1465070	1426732	38338	16559	34428306	35102180	12351185220211
1584928	1440928	144000	17907	37381604	37940410	12351224405799
770946	734776	36170	870	3452872	3029428	12351228847817
0	0	0	0	0	0	0
1474818	1436078	38740	17016	35736504	36025740	12351297801177
1377428	1339436	37992	8072	17840798	18038916	12351317237597
1613756	1574056	39700	7460	16637250	17064908	12351335707877
571224	532722	38502	14995	31693724	31078954	12351368191043
1311420	1215860	95560	2921	7543842	7672890	12351377265151
0	0	0	0	0	0	0
561044	521592	39452	14623	30965534	30326602	12351439464423
1723680	1684232	39448	16935	35568118	36114740	12351476974801
1464460	1427090	37370	2943	7397882	7868362	12351486055501
6534786	6528250	6536	9915	21486604	26884724	12351514295595
1331718	1188290	143428	5291	12284750	12433028	12351528130439
1494186	1456336	37850	18418	37583380	38862166	12351567426695
1655762	1618114	37648	13589	28689640	29366222	12351597990063
1515042	1476330	38712	798	2733676	3630340	12351602457231
1602288	1562250	40038	8780	19232628	19682148	12351623510399
1715788	1679820	35968	9384	20401450	21003018	12351645845679
1020894	982556	38338	9688	20513348	20926184	12351667598675
1539618	1501916	37702	11555	24806602	25167348	12351694163207
0	0	0	0	0	0	0
1916358	1879480	36878	10310	22024872	23056192	12351760091449
1781324	1742964	38360	18668	38251122	39646822	12351800342113
1422364	1383124	39240	1721	4944464	5383274	12351806927165
1404578	1364948	39630	14847	31428916	31640128	12351839979159
2073970	2034440	39530	18758	38818420	40111360	12351881090151
1359326	1321684	37642	10285	21381390	22449124	12351904049445
1402776	1363706	39070	14168	30042022	30257828	12351935712617
1420326	1382610	37716	18069	37453982	38090530	12351974805811
1715010	1673988	41022	7276	16259292	16785078	12351992998409
467928	431508	36420	4972	11664392	10942498	12352005349299
943364	903604	39760	16428	34579334	34341914	12352041090405
584690	547288	37402	12940	27594310	26995100	12352069487519
1403540	1364562	38978	8997	19716962	19917010	12352090826311
2080946	2043294	37652	3336	8379550	9272172	12352101505555
1591380	1504340	87040	2969	6838360	8046538	12352110153899
1525170	1485860	39310	7760	17233814	17564480	12352129131601
1424404	1250744	173660	11302	23878052	24547564	12352154652625
0	0	0	0	0	0	0
1384328	1346718	37610	3796	9256928	9496260	12352207550149
934210	895186	39024	11128	23963368	23709498	12352232665919
1694608	1657938	36670	16761	35226522	35736038	12352269814019
2037450	1996590	40860	13676	28420060	29923210	12352300490601
2039216	2000836	38380	13260	28363636	29079796	12352331112227
1681550	1643052	38498	16302	33859730	34805960	12352366872241
1468156	1430776	37380	9573	20628362	21133928	12352389186677
0	0	0	0	0	0	0
744354	706974	37380	438	1944664	2138674	12352419670755
1412910	1375806	37104	117	1788714	2168804	12352423091175
1408228	1366170	42058	5980	13693148	13903488	12352438410429
1077558	1039998	37560	14556	30734514	30708948	12352470441527
1215366	1175526	39840	17742	36630048	37220086	12352508505047
1674954	1638334	36620	15629	32977786	33453764	12352543376445
1820648	1784158	36490	5475	12028208	13288206	12352557444107
1346110	1300570	45540	5840	13212756	13566450	12352572221349
0	0	0	0	0	0	0
1231656	1194956	36700	9117	19177898	20007316	12352610262605
1742038	1704078	37960	18941	38881412	40141926	12352651104767
1736676	1699096	37580	6805	15337372	15889086	12352668397265
2259364	2223464	35900	7199	15387094	17177662	12352686261883
1174782	1017444	157338	4833	10621466	11359634	12352698277183
1037952	1001020	36932	7741	17178404	17039242	12352716712171
1031200	993460	37740	18681	39197854	38922780	12352757163079
1715650	1677902	37748	11521	24070710	25275240	12352783167361
1522770	1464968	57802	7492	16243554	17026420	12352801152359
0	0	0	0	0	0	0
473690	394332	79358	16913	35537236	34819040	12352868462801
1498390	1460290	38100	12704	27113978	27424732	12352897293331
1348870	1308834	40036	7087	15902414	16064092	12352914763693
1578528	1540836	37692	9390	20546410	20878628	12352937107157
2095196	2056536	38660	10287	22056764	23208648	12352961477627
1627490	1588612	38878	19422	39941760	41009552	12353003265701
1550988	1513130	37858	13158	27841640	28395970	12353032876909
1599460	1563572	35888	16091	33296200	34301492	12353067991221
2134832	2097442	37390	3512	8726950	9678358	12353079072423
1716442	1679470	36972	9977	20744598	22189692	12353101752001
1528084	1491616	36468	4347	9890344	10763374	12353113389495
0	0	0	0	0	0	0
1598216	1560126	38090	523	2769122	3173058	12353146363907
1326066	1288694	37372	11810	24404062	25466004	12353172313095
1424394	1387176	37218	1381	4461456	4704794	12353178417355
1472804	1431986	40818	14660	37146736	31313646	12353217255525
669066	632448	36618	154	2064850	1553260	12353220207707
0	0	0	0	0	0	0
544732	507532	37200	11466	24069332	23996992	12353279982973
1324832	1260754	64078	1713	5026454	5270124	12353286552963
1731742	1693074	38668	15319	32446890	32890072	12353320953673
0	0	0	0	0	0	0
1281610	1244520	37090	6400	14531654	14622732	12353362935241
1845112	1806572	38540	8592	18907326	19571852	12353383906593
1416148	1376296	39852	11076	23464024	24087538	12353409005477
1451866	1412484	39382	12421	26559000	26827806	12353437234875
1396456	1358362	38094	2094	5870052	6545024	12353444720235
1712804	1676704	36100	15320	32385804	32872194	12353479063665
1454048	1418160	35888	1546	4426904	5066178	12353485162739
1624886	1588074	36812	7605	16697122	17364964	12353503703545
1423504	1385024	38480	15372	32438086	32685314	12353537783883
1404518	1367398	37120	15638	32975758	33201418	12353572382589
1077910	1041250	36660	1580	4868106	4756550	12353578547991
1722170	1686000	36170	8862	19421998	19964810	12353599914091
1411288	1372060	39228	7814	17336946	17558480	12353618881121
1471942	1411552	60390	5928	13617842	13903922	12353634189583
1311760	1253918	57842	12302	26311234	26433560	12353662031269
1143052	1106492	36560	10090	21881212	21842532	12353685274353
1933940	1894762	39178	321	2362316	3109810	12353689789201
1550302	1511274	39028	3501	8127110	9087044	12353699685583
1543420	1504632	38788	11374	24477016	24984302	12353725924411
1242198	1159306	82892	11144	23985744	24049588	12353751371057
806770	769628	37142	4588	10878940	10500880	12353763275539
961904	925334	36570	16789	35176388	35088424	12353799632443
1919514	1881844	37670	11821	25359018	26080474	12353827129845
1448230	1407920	40310	1977	4977496	5921452	12353833774501
1158622	1121652	36970	16814	34938786	35304302	12353870090671
1713180	1444270	268910	12723	27149214	27679130	12353899170959
1074982	1037774	37208	10670	23064138	22945924	12353923528663
2053542	1920252	133290	6637	14978528	15849334	12353940779053
1554098	1517476	36622	14994	31181128	32061904	12353973733435
1687456	1649330	38126	882	3479220	3971430	12353979118729
1408998	1371148	37850	2289	5836024	6505886	12353986582147
1880714	1841574	39140	13512	28719156	29422982	12354017403703
1205526	1157816	47710	354	1818080	2431176	12354020646477
431904	393752	38152	3527	8783536	8005516	12354030104815
1017178	979600	37578	6628	14864912	14792638	12354046205959
1559480	1455168	104312	16178	34053912	34434838	12354082038049
605478	568850	36628	16244	34243426	33611440	12354117105739
2101790	1964218	137572	15192	31878012	33016930	12354151303749
1450248	1413178	37070	5971	13017744	13912968	12354165990089
1867308	1829008	38300	8530	18579110	19448508	12354186655097
1316344	1277874	38470	11180	23287846	24195652	12354211481893
1482180	1442748	39432	15268	32235012	32537188	12354245417509
1824206	1767414	56792	11682	25074960	25707616	12354272535315
1660692	1622714	37978	1287	3545576	4753384	12354277963763
1719168	1681860	37308	702	2586602	3652398	12354282488349
1090720	1053012	37708	7622	16354212	16857322	12354300151681
684686	644466	40220	14520	29992288	30244248	12354331047477
664430	569472	94958	17395	36508206	35993310	12354368438821
1922834	1885452	37382	5369	11933070	13179582	12354382513263
1022948	986178	36770	4273	9844412	10088468	12354393599189
1450196	1414528	35668	5541	12780276	13050288	12354408048317
1578458	1541108	37350	14414	30501168	30924998	12354440346389
1703982	1666664	37318	16066	33598208	34354282	12354475867663
0	0	0	0	0	0	0
1811032	1774862	36170	381	2063740	3102492	12354511544543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1281610	1243430	38180	13061	27879614	27922428	12354585696599
1682406	1639898	42508	3670	9049732	9540068	12354596647217
1773800	1684518	89282	658	3017894	3610790	12354601660589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1922964	1885434	37530	2107	5818346	6654506	12354643829515
1558104	1500024	58080	9480	20664036	21037184	12354666270373
1471108	1433458	37650	6495	14270850	14984926	12354682230767
1761716	1724858	36858	10107	21928468	22497356	12354706139717
613330	575100	38230	8414	18535422	17958580	12354725507251
1040922	1003850	37072	3045	7792022	7648570	12354734558701
2103088	2065576	37512	3498	8696790	9617506	12354745580867
0	0	0	0	0	0	0
1665318	1628740	36578	13080	27868110	28345008	12354806298679
1512276	1431506	80770	9446	20187692	20923166	12354828217465
1708578	1652100	56478	7298	16274834	16823178	12354846419549
1684730	1647538	37192	19774	40841072	41752138	12354889163589
4789306	4783718	5588	13018	27530214	31356306	12354921701747
1766394	1728824	37570	14995	31691804	32273676	12354955378603
1517798	1480764	37034	8732	19306362	19499698	12354976421909
1003416	962814	40602	16190	34125922	33904624	12355011769275
1587610	1446958	140652	9935	21197914	21976788	12355034773309
1624764	1587092	37672	17301	36133548	36745964	12355072750153
1923372	1884542	38830	16486	34734404	35413962	12355109626501
1499348	1462330	37018	4706	11116052	11430788	12355122460499
1523056	1485876	37180	16424	34143208	34889238	12355158345947
1166264	1129324	36940	1011	3732400	3707844	12355163463075
1485416	1428344	57072	17659	37022322	37321864	12355202189865
1896614	1859098	37516	10133	22032114	22682226	12355226337027
545806	503436	42370	14653	30118474	30370304	12355257219875
0	0	0	0	0	0	0
1138218	997196	141022	19462	40601590	40580988	12355338009767
1495046	1457686	37360	12075	25847282	26162444	12355365570465
1689770	1640630	49140	9320	20337872	20848366	12355387816951
828518	789970	38548	1582	4749394	4511230	12355393613669
1454776	1416696	38080	18502	38706070	38978256	12355433993657
1685036	1633508	51528	4283	10314898	10771408	12355446211787
1078252	1040730	37522	3241	7720302	8079420	12355455228941
1450522	1400348	50174	16135	34101010	34238954	12355490999035
0	0	0	0	0	0	0
2076378	2035650	40728	16460	34627868	35516144	12355552498409
1792678	1756000	36678	10750	22251362	23812270	12355576760599
2023368	1741668	281700	19024	39750272	40591918	12355618752917
1333126	1261086	72040	11385	24308192	24621336	12355644612527
0	0	0	0	0	0	0
1783660	1747168	36492	15342	32186708	32986718	12355689814649
832872	794452	38420	15341	31861378	32043470	12355722727641
1411224	1374524	36700	5479	12671118	12888002	12355737031935
1401806	1363618	38188	12242	26103994	26417936	12355764756267
1226400	1186674	39726	3831	9287476	9406582	12355775488801
0	0	0	0	0	0	0
1565966	1517518	48448	14361	29856342	30815968	12355837524027
1580296	1542898	37398	10962	23621398	24022496	12355862944127
1542578	1495836	46742	967	3587118	4020956	12355868292047
0	0	0	0	0	0	0
1551568	1515210	36358	1027	3584288	4136608	12355896355109
1026456	984376	42080	4716	11142098	10979088	12355908741927
