# Loop @ Start frequency 1800000Hz took 1188.00 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 800000Hz took 2679.65 cycles
# Interval [2671 ; 2688]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1164850	1139004	25846	13376	28222640	28193156	38908166765979
0	0	0	0	0	0	0
1242506	1168310	74196	18972	39067734	39454872	38908220587131
439508	416508	23000	8894	19082002	18495798	38908240650001
1200718	1175640	25078	8112	17693720	17692928	38908260085069
224640	190184	34456	8153	17453020	16798782	38908278282849
1187718	1164350	23368	2764	7081962	6983188	38908287071829
1024748	1003216	21532	3121	7291962	7534896	38908295908819
1187446	1164150	23296	14242	29942086	29939986	38908327559281
233366	200372	32994	9950	21122250	20402486	38908349434991
298330	272072	26258	600	2673402	1766268	38908352925931
533602	510452	23150	14739	30942950	30283532	38908384920981
1218052	1195332	22720	9368	20219358	20228882	38908406879251
1187212	1162958	24254	16410	33867508	34276106	38908442454131
1189792	1167536	22256	10960	23183808	23378828	38908467358491
1201148	1177620	23528	22	1271370	1515158	38908470349319
797984	773958	24026	17061	35400946	35188338	38908507084439
1205878	1165896	39982	12858	27207650	27193114	38908536018129
1185078	1160660	24418	15778	32981842	33009220	38908570704969
1273988	1181270	92718	8773	18793012	19088954	38908591313729
724626	701280	23346	8403	18202484	17798990	38908610762231
1183522	1161114	22408	11806	25071848	25064552	38908637556861
1232976	1163294	69682	8484	18460672	18469466	38908657770209
1192446	1169986	22460	11352	23789714	24164330	38908683275469
1181500	1159198	22302	9223	19672080	19901416	38908704648359
1186838	1160936	25902	4914	10816500	11282418	38908717181579
1313544	1184268	129276	6399	14029684	14384638	38908733042189
1189796	1162760	27036	7981	17429294	17424756	38908752180259
1195028	1165310	29718	11184	23424470	23831648	38908777321329
785706	760588	25118	9357	20122722	19767680	38908798749819
1196018	1172872	23146	19265	40084414	39998300	38908840577781
768542	745772	22770	758	2432248	2553586	38908844310311
1191118	1160900	30218	18446	38362804	38351790	38908884416521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
514452	491308	23144	12524	26516228	25831056	38908967107251
1187978	1165560	22418	6260	13639152	13976602	38908982454641
1186492	1164600	21892	8307	18011598	18068822	38909002182961
1240718	1163782	76936	17794	36704462	37098192	38909040648911
951864	928458	23406	2542	6576624	6305630	38909048708009
0	0	0	0	0	0	0
1244866	1221770	23096	5494	12054014	12502606	38909092666641
1173320	1151124	22196	9107	19245138	19655050	38909113616969
1193060	1171508	21552	2917	6817450	7295642	38909122146591
643362	620150	23212	9090	19640028	19090256	38909142948701
908592	883894	24698	19342	40147160	39866006	38909184523601
296244	273794	22450	8404	18396484	17372746	38909203751179
743340	719780	23560	7118	15356260	15247902	38909220370081
1316258	1294352	21906	4263	9981414	10109576	38909232208961
0	0	0	0	0	0	0
1186830	1164550	22280	13889	28904398	29233974	38909301754929
1273446	1165630	107816	19321	40101934	40184344	38909343649209
1065842	1043490	22352	18560	38405334	38453942	38909383641341
0	0	0	0	0	0	0
1195896	1172030	23866	13420	28305564	28304860	38909454190839
1037892	1014928	22964	16945	35004050	35197398	38909490752491
508308	485278	23030	18134	37862604	37069506	38909529658641
1186910	1162530	24380	19710	40369322	40875020	38909571734931
1178386	1156268	22118	9001	19051766	19447848	38909592484221
1206640	1160068	46572	19844	40936360	41162398	38909635158121
1193336	1169702	23634	11518	24206424	24501192	38909661078611
1187494	1164166	23328	8850	18647954	19156036	38909681432619
0	0	0	0	0	0	0
1187916	1160548	27368	18309	38080474	38074358	38909755948429
1025310	1002756	22554	12885	27077858	27065034	38909784569649
390394	364980	25414	8494	18444954	17647466	38909803948519
1198934	1169906	29028	96	1652256	1660628	38909807319031
1181572	1158922	22650	7986	16892808	17422452	38909825913581
561986	539506	22480	16004	33465384	32838208	38909860459681
805274	783880	21394	251	1958656	1574088	38909863752979
345790	318720	27070	11674	24943578	23963498	38909889563229
1186292	1161316	24976	14774	30534480	31003910	38909921805551
1193964	1170026	23938	10059	21103636	21579720	38909944620989
1184570	1161602	22968	19922	40761862	41297688	38909987101291
1179448	1157592	21856	3490	8197382	8432938	38909996998051
486522	463672	22850	16179	33821038	33116252	38910031824871
441368	417568	23800	15731	32746462	32172268	38910065533449
1191080	1166050	25030	17564	36586670	36587256	38910103832911
1182416	1160044	22372	11441	23969722	24333764	38910129504059
1206288	1161880	44408	6080	13502542	13636174	38910144731729
1185290	1161322	23968	19206	39664500	39865910	38910186124401
1195708	1173092	22616	3235	7932872	7935032	38910195772761
455400	432484	22916	11446	24095298	23615930	38910220842209
925338	900700	24638	12522	25991490	26237520	38910248278019
1216228	1165336	50892	12085	25636152	25654630	38910275668651
565080	541826	23254	7934	17325370	16701508	38910294077331
472194	449218	22976	6909	14781804	14557180	38910309852369
1201384	1177024	24360	6842	15241294	15153556	38910326815369
217146	192402	24744	14073	29410656	28631872	38910356960951
525618	502028	23590	7113	15361824	15020730	38910373367251
1193496	1168368	25128	6453	14368322	14368796	38910389447019
433362	411252	22110	9417	20007958	19535002	38910410408721
1188434	1164768	23666	17354	36172714	36164574	38910448301469
1122950	1100670	22280	19974	40931358	41339844	38910490887669
1182856	1159210	23646	12809	27084466	27074112	38910519675371
855812	833646	22166	1904	5071168	4932398	38910526122291
325510	301304	24206	15361	32181834	31316850	38910559149705
1185420	1161886	23534	2683	6822582	6819090	38910567677539
1196836	1173448	23388	12261	25534956	25985928	38910594928729
1175372	1129112	46260	13398	28263938	28245590	38910624889011
1206112	1181478	24634	19609	40698862	40697050	38910667313475
567378	545020	22358	8882	19223044	18598660	38910687624521
1213060	1190576	22484	19130	39231810	39740820	38910728589911
1014112	991652	22460	12849	27213060	26980888	38910757356731
1183240	1160768	22472	4362	10183918	10175438	38910769243789
1179356	1156512	22844	6109	13348664	13669662	38910784293761
316650	273510	43140	5131	11641920	10846740	38910796782931
238090	214602	23488	432	2331692	1378512	38910800050371
562746	540216	22530	6475	13940956	13781326	38910815072941
1199688	1165162	34526	2873	7210694	7218700	38910824001761
1181170	1158070	23100	18621	38273800	38691122	38910863976931
272636	246542	26094	11148	23256136	22837638	38910888026221
1249000	1163862	85138	16369	34203990	34256160	38910923998321
1184846	1161766	23080	6304	13881530	14060794	38910939584057
586928	502692	84236	4608	10181814	10071958	38910950871991
1551486	1301120	250366	19706	40873584	41235856	38910993818241
551510	528456	23054	12764	26586460	26346712	38911021478001
439878	341972	97906	14389	29761652	29490250	38911052198171
1194118	1170346	23772	5785	13036790	13032304	38911066948279
1190580	1156236	34344	16503	34075090	34465722	38911102734471
973656	907466	66190	18447	37819844	38135746	38911142073211
1214824	1158454	56370	1016	3012604	3514816	38911146820339
0	0	0	0	0	0	0
469346	443764	25582	16392	34067458	33521766	38911186688585
1110560	1088628	21932	8958	18883790	19293922	38911207225641
702382	680610	21772	3138	7735230	7247066	38911216183361
619128	590372	28756	3173	7807274	7234062	38911225130031
617206	584270	32936	12866	27196246	26618560	38911253461871
626352	603838	22514	10053	21564198	21000430	38911276172871
656368	631140	25228	9863	21185722	20652044	38911298534699
1181418	1157938	23480	16194	33351330	33837970	38911333599459
727474	704608	22866	17422	36099134	35840190	38911370947249
1185758	1163266	22492	19956	41376272	41371410	38911414029179
411716	388298	23418	13980	29149782	28640466	38911444110899
1245780	1219566	26214	1962	5380950	5437100	38911451258901
270090	236676	33414	14771	31001910	30081550	38911483052961
722648	675858	46790	6497	14047774	13985658	38911498345441
362014	336254	25760	10881	22803174	22391508	38911522040599
380696	356930	23766	16006	33476784	32660328	38911556418991
1338152	1315832	22320	15447	32441800	32500398	38911590744181
1180794	1157812	22982	1771	4937064	4992020	38911597394809
1140062	1117072	22990	7997	17386220	17403696	38911616439891
1185590	1162460	23130	1954	5371340	5362728	38911623533351
1046880	1024064	22816	7721	16659740	16757798	38911641760509
1184426	1161228	23198	19744	40944952	40940208	38911684409699
483610	460470	23140	11213	23965592	23178450	38911709390671
858380	834264	24116	1992	4969148	5120030	38911715739429
1185136	1161450	23686	12691	26397604	26836614	38911743843949
1186710	1161508	25202	16429	33972010	34312796	38911779523271
1141950	1112904	29046	786	3009580	2982914	38911784194459
654482	579166	75316	15797	32577790	32517080	38911817946661
1196438	1167352	29086	15369	32303964	32202550	38911851966411
983546	937252	46294	18500	38046524	38252946	38911891517211
674892	652898	21994	560	2113198	2067692	38911894824511
1197948	1173176	24772	12766	26551310	26998230	38911923093369
1221338	1171132	50206	18505	38172910	38500486	38911963008449
798268	775308	22960	16537	34124734	34141410	38911998453091
326078	302562	23516	17401	35796404	35396002	38912035120583
987220	964938	22282	8688	18405258	18631746	38912055031579
1197860	1175682	22178	11448	24373540	24372628	38912081124021
1185900	1162894	23006	1056	3286080	3572348	38912086114009
1207408	1184838	22570	2022	5345162	5519430	38912093187481
0	0	0	0	0	0	0
1181560	1158704	22856	7128	15509458	15705618	38912116143419
375012	352742	22270	8202	17390768	17046532	38912134428721
879224	855474	23750	6722	14423446	14591248	38912150264789
686478	660452	26026	3859	9180494	8674528	38912160666001
195622	171732	23890	10863	23281108	22193802	38912184724931
832814	811120	21694	15878	32878304	32856756	38912218965869
0	0	0	0	0	0	0
1198954	1176374	22580	17154	35771696	35782120	38912274351619
0	0	0	0	0	0	0
1049864	1027986	21878	1851	4992544	5024350	38912287798369
1186274	1161520	24754	17942	36865984	37338800	38912326370509
1188120	1166308	21812	75	1160422	1607246	38912329250299
712860	689510	23350	15743	32458738	32467056	38912362942759
1182360	1159140	23220	18750	38967492	38960526	38912403611961
1190228	1167926	22302	19039	39419778	39534378	38912444741491
207018	184560	22458	15056	31380682	30585650	38912476864029
930384	907370	23014	12513	26532884	26233696	38912504847229
350804	328688	22116	16728	34570174	34075356	38912540287309
1181600	1158152	23448	19627	40224320	40704502	38912582227761
577984	554036	23948	1848	5177074	4542396	38912588502099
1190818	1167914	22904	18528	38516650	38514376	38912628744659
1323342	1162872	160470	12132	25534468	25854976	38912656134931
405728	383370	22358	18737	38564862	38148862	38912695625041
359006	336010	22996	5710	12879936	12047272	38912709382171
1185402	1158178	27224	17476	35949136	36409578	38912747036299
1196380	1172582	23798	12134	25424580	25732008	38912774177041
1193560	1170638	22922	7307	15822662	16076650	38912791714121
386026	361638	24388	15463	32096824	31580784	38912824716279
473014	314884	158130	11702	24864494	24145796	38912850585069
1136356	1114046	22310	16384	34232304	34172448	38912886484131
1248396	1165038	83358	14914	31284714	31345166	38912919549911
1312772	1162132	150640	16102	33626338	33785012	38912955008031
1073120	1049476	23644	16559	34406768	34467700	38912991006099
1050086	1027060	23026	17907	36768818	37131710	38913029342759
1182162	1157948	24214	870	3195648	3190146	38913034240771
0	0	0	0	0	0	0
946270	921930	24340	17016	35144268	35247468	38913102034349
476920	368114	108806	8072	17602236	16889198	38913120632869
1184116	1159380	24736	7460	16384444	16374158	38913138731889
713300	689154	24146	14995	31094312	30972312	38913171072851
403982	381740	22242	2921	7305830	6513572	38913179303461
1199550	1176210	23340	13747	28952816	28964236	38913209975841
4760680	4756042	4638	14623	30705250	34275130	38913245961611
1190190	1166118	24072	16935	35000060	35328706	38913282670849
367680	310176	57504	2943	6904560	6521150	38913290486271
819468	796468	23000	9915	21287920	20916580	38913313125909
802668	779340	23328	5291	11608640	11654438	38913326056989
814362	792018	22344	18418	38297860	37918406	38913365688401
1197280	1170768	26512	13589	28740088	28643746	38913396146999
1187460	1163230	24230	798	3052950	3051196	38913400907161
1216142	1192882	23260	8780	18916468	19049598	38913421557701
1192422	1168940	23482	9384	20099978	20227898	38913443369791
1086798	1064576	22222	9688	20232000	20735498	38913465241989
300182	276158	24024	11555	24567486	23677540	38913490629201
1198606	1175696	22910	19575	40617464	40617548	38913532981281
1187040	1163870	23170	10310	21872208	22074318	38913556561509
958598	920820	37778	18668	38859142	38563868	38913596908749
758856	734760	24096	1721	4913212	4481818	38913603100949
1190850	1167998	22852	14847	30675010	31153578	38913635486689
1180274	1156798	23476	18758	38620416	38962820	38913675807799
1190388	1166326	24062	10285	21910532	22029054	38913699427779
1224886	1163398	61488	14168	29619054	29829182	38913730791981
0	0	0	0	0	0	0
1192702	1168886	23816	7276	15840390	16012318	38913787463341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182540	1160390	22150	12940	26835190	27331324	38913864860619
1308028	1185282	122746	8997	19463892	19578026	38913886151931
1197110	1168580	28530	3336	8079680	8137068	38913895948909
1421036	1358396	62640	2969	7108864	7628306	38913904996741
1182828	1160574	22254	7760	16906982	16979936	38913923604429
1188724	1165840	22884	11302	23766654	24059740	38913949080099
1238268	1162970	75298	19438	39782760	40383576	38913990621309
835972	689660	146312	3796	8989258	8696982	38914000978921
911798	887922	23876	11128	23324232	23434806	38914025736581
1178682	1156292	22390	16761	34984026	34968696	38914062419181
1192794	1170440	22354	13676	28582186	28813434	38914092725019
533928	510370	23558	13260	27665290	27322818	38914121455939
850208	827710	22498	16302	34072584	33722866	38914156897981
1315000	1165588	149412	9573	20610600	20733944	38914179342539
1184126	1161952	22174	12378	26170284	26207960	38914207215451
1191852	1170080	21772	438	2002088	2342176	38914210927171
1200160	1175680	24480	117	1343592	1701810	38914213991421
711504	687650	23854	5980	13219294	12940054	38914228442669
1185742	1162436	23306	14556	30567998	30565508	38914260724671
1185382	1163652	21730	17742	36438768	36937246	38914298883991
591678	569116	22562	15629	32516912	32119182	38914332512021
1202172	1179326	22846	5475	12542028	12420690	38914346784391
1184934	1161310	23624	5840	13055074	13134224	38914361545049
294310	271718	22592	6976	15243508	14513910	38914377602279
1305774	1281538	24236	9117	19828794	19807350	38914399255619
1194272	1169132	25140	18941	39039280	39356816	38914440009771
1089998	984254	105744	6805	15070240	14968486	38914456691399
1233210	1211942	21268	7199	15353412	15898722	38914473812451
901474	878518	22956	4833	10770694	10835948	38914486004569
731028	708480	22548	7741	16605452	16481482	38914503862001
421242	390550	30692	18681	38358488	38050308	38914543161901
640016	617506	22510	11521	24063482	23949530	38914568384539
891592	869062	22530	7492	16441060	16142972	38914586249951
0	0	0	0	0	0	0
397206	373316	23890	16913	35284242	34491700	38914652698999
1184630	1160940	23690	12704	26378440	26860670	38914680798241
591552	570312	21240	7087	15302638	15034990	38914697211051
913036	889020	24016	9390	20363522	19961340	38914719008299
1316554	1292630	23924	10287	22038354	22163230	38914742883669
1183752	1157598	26154	19422	40299990	40300550	38914784886561
601076	575482	25594	13158	27628654	27185522	38914813635581
0	0	0	0	0	0	0
1181656	1159658	21998	3512	8360424	8478002	38914859157841
1185592	1163346	22246	9977	21255568	21416352	38914882119601
