# Loop @ Start frequency 1000000Hz took 2134.57 cycles
# Interval [2131 ; 2138]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1218788	1187004	31784	1954	5243444	5554632	18721158559065
1377894	1345562	32332	7721	16998636	17248830	18721177129991
1046476	1014016	32460	19744	41100392	40969904	18721219464281
1622202	1591166	31036	11213	23449228	24474570	18721244723743
1299242	1266058	33184	1992	5073888	5710878	18721251284799
1681018	1646326	34692	12691	27002586	27504902	18721280156247
1595576	1563004	32572	16429	34070544	34881952	18721316010549
894014	862202	31812	786	2656146	2893858	18721319749003
1543598	1510646	32952	15797	33124306	33566986	18721354604339
1056732	1024544	32188	15369	32344738	32222984	18721388197169
1519046	1485872	33174	18500	38603428	38945660	18721428507161
286916	255064	31852	560	2727104	1835028	18721431712925
1559066	1437734	121332	12766	27136130	27518058	18721460608891
1508196	1476276	31920	18505	38621656	38945444	18721500929741
1222692	1190512	32180	16537	34497268	34724360	18721536837961
1860166	1704442	155724	17401	36232446	37091026	18721575119119
1645020	1613436	31584	8688	18823758	19459224	18721595775837
1067588	1036496	31092	11448	24502812	24390888	18721621534229
1405042	1372630	32412	1056	3719652	3945226	18721626847527
1151630	1118502	33128	2022	5249112	5624222	18721633436159
808772	764672	44100	1292	3548610	3822092	18721637981173
1234986	1200742	34244	7128	15864776	15918038	18721655269271
1659538	1626858	32680	8202	17456540	18493318	18721674573687
1662030	1629258	32772	6722	15060700	15534462	18721691488047
1551348	1519652	31696	3859	8869844	9710084	18721702097293
1425686	1392674	33012	10863	22940726	23580754	18721726651467
1810550	1645550	165000	15878	32977074	33995326	18721761629979
1445548	1380296	65252	7708	17029172	17290680	18721780292893
1407752	1372528	35224	17154	35924464	36144796	18721817812785
1498660	1466888	31772	1877	5286798	5679012	18721824785625
1650630	1614502	36128	1851	5175122	5781550	18721831799531
1577716	1546668	31048	17942	37073152	37889344	18721870638357
827622	795630	31992	75	1760798	1406458	18721873418263
1408722	1373406	35316	15743	33100720	33322818	18721908115019
1797324	1748616	48708	18750	38688672	39724088	18721948789289
1529238	1498134	31104	19039	38992544	40035826	18721989498927
1648206	1615658	32548	15056	31560536	32188346	18722022895663
1019768	986484	33284	12513	26657332	26494412	18722050760937
1553324	1520888	32436	16728	35066270	35435972	18722087568205
1614256	1580848	33408	19627	40345658	41309908	18722129716769
1247040	1215344	31696	1848	4790300	5394616	18722135941525
1806196	1773660	32536	18528	38680864	39290712	18722176616429
1409014	1377098	31916	12132	25264634	26101198	18722203481007
1068456	1035096	33360	18737	39019360	38973680	18722243756561
829964	797808	32156	5710	13071080	12675420	18722257845553
806680	774148	32532	17476	36167722	36186196	18722295007977
1473508	1439864	33644	12134	25538878	26207552	18722322208249
1481174	1449312	31862	7307	16219114	16522800	18722340096013
1502444	1470704	31740	15463	32530468	32856740	18722374317037
1657214	1625386	31828	11702	24603692	25488622	18722400765643
0	0	0	0	0	0	0
1615088	1582816	32272	14914	30985626	31868976	18722469404993
1399508	1368092	31416	16102	33704312	34038928	18722504697069
1412580	1378800	33780	16559	34732518	34956636	18722541029813
1665168	1631356	33812	17907	37042876	37906056	18722579926169
1491184	1459808	31376	870	2844404	3660556	18722584450093
1489340	1454092	35248	14361	30334788	30637964	18722616462073
604010	570454	33556	17016	35180864	35063962	18722652434423
1438868	1405812	33056	8072	17755754	18009856	18722671817117
1642214	1608550	33664	7460	16507210	16989858	18722690154363
1444128	1409332	34796	14995	31595340	31861736	18722723382041
1432460	1400060	32400	2921	7458014	7702728	18722732460221
1326606	1292702	33904	13747	29102908	29249166	18722763078103
1265112	1232148	32964	14623	30865232	30950840	18722795396393
1599752	1565524	34228	16935	35579008	35899112	18722832762685
1534492	1502204	32288	2943	6974456	7848716	18722841459449
1042716	1011976	30740	9915	21446908	21301744	18722864137465
1604528	1573496	31032	5291	12187760	12614528	18722878117177
922356	889744	32612	18418	37879182	38187648	18722917106697
1561058	1527538	33520	13589	28797092	29179086	18722947653103
1519130	1487674	31456	798	3268768	3540982	18722952629203
1175830	1144162	31668	8780	18813896	19164434	18722972809707
1558352	1526792	31560	9384	19752422	20754972	18722994308085
1633264	1596136	37128	9688	20928012	21437080	18723017056841
1145466	1113142	32324	11555	24248336	24681950	18723042638803
613162	580378	32784	19575	40778542	40192502	18723084222103
769396	737240	32156	10310	22226472	21816996	18723107406217
1533430	1497350	36080	18668	43550112	39297182	18723152677887
1412272	1380874	31398	1721	5054948	5280420	18723159332681
700488	668968	31520	14847	31237554	30833668	18723191458641
1420336	1386836	33500	18758	38736904	39373520	18723231804165
1281912	1250496	31416	10285	21825756	22279668	18723255099597
1384280	1351908	32372	14168	29956396	30159204	18723286627721
713796	680048	33748	18069	37353910	37277288	18723324886929
1413602	1381162	32440	7276	16211760	16443206	18723342700511
1136198	1102582	33616	4972	11416360	11508154	18723355441003
1433140	1401760	31380	16428	34480128	34716420	18723391541681
1122454	1091542	30912	12940	27516402	27429370	18723420368787
1164102	1131630	32472	8997	19597466	19585290	18723441318311
560944	528624	32320	3336	8285732	7660124	18723450353069
1719726	1685090	34636	2969	7142726	8084882	18723459403767
1125046	1093012	32034	7760	16450278	17074660	18723477166933
1511928	1480196	31732	11302	24219372	24552020	18723503085625
1585200	1546480	38720	19438	40328482	40910380	18723545186561
1706060	1673564	32496	3796	9221078	9742720	18723556301281
873930	836970	36960	11128	23227612	23559646	18723580591063
906350	874422	31928	16761	35128920	34855570	18723616819079
1663272	1630264	33008	13676	28957704	29441708	18723647627789
1486092	1454432	31660	13260	28077164	28434472	18723677378369
1666284	1634288	31996	16302	34325920	34697892	18723713558337
819284	786960	32324	9573	20257840	20401964	18723734823133
1471432	1438108	33324	12378	26364494	26654860	18723762847033
1506532	1473216	33316	438	2482636	2808836	18723767024121
653888	622372	31516	117	1851324	1325724	18723769717421
1700040	1668116	31924	5980	13566368	14089192	18723785171513
758958	705570	53388	14556	30297810	30299930	18723816416159
1411004	1376116	34888	17742	37092616	37324372	18723855107893
1306384	1272908	33476	15629	32830316	33003072	18723889432961
1532148	1500812	31336	5475	12559990	12911400	18723903712661
1429408	1396848	32560	5840	13258260	13537928	18723918587889
1564904	1532720	32184	6976	15533736	15943164	18723935877145
1414942	1382586	32356	9117	19690820	20076962	18723957171011
1659340	1625076	34264	18941	39500788	39977756	18723998519157
1666676	1634292	32384	6805	14573668	15705700	18724014950293
1103372	1066320	37052	7199	15595304	15930388	18724031836821
1662100	1627984	34116	4833	11272832	11755796	18724044959481
1166660	1113376	53284	7741	17111502	17086928	18724063425913
1510002	1377582	132420	18681	38894460	39300014	18724104018931
1629080	1591376	37704	11521	24716084	25097844	18724130551857
1430552	1398736	31816	7492	16561710	16843176	18724148739073
1433672	1402304	31368	14175	29963386	30213240	18724180323925
1020660	987252	33408	16913	35441846	35275300	18724216974725
1210232	1178400	31832	12704	27038742	27068772	18724245412001
1399946	1366678	33268	7087	15784398	16002626	18724262783651
793252	760628	32624	9390	20385638	20000636	18724284150685
1142368	1109520	32848	10287	22178692	22143196	18724307659689
1070452	1037556	32896	19422	40449544	40342152	18724349367433
1692016	1656308	35708	13158	27587264	28456760	18724378834825
1635620	1588032	47588	16091	33320146	34243072	18724413978073
1451962	1420322	31640	3512	8638576	8903610	18724424256355
1214982	1182646	32336	9977	21568136	21597170	18724447227251
1734066	1700386	33680	4347	10338928	10879792	18724459488179
1675790	1644226	31564	12366	25771376	26842706	18724487123711
1708932	1677192	31740	523	2196370	3182616	18724491216841
928080	895412	32668	11810	24721912	24975904	18724517053721
1723764	1692200	31564	1381	4383864	4926896	18724523367433
1338544	1305744	32800	14660	30819794	31097652	18724555713945
852224	818140	34084	154	1923308	1588200	18724558677589
636292	602124	34168	15948	33305392	32959924	18724592807349
1351390	1319890	31500	11466	24548276	24710830	18724618894271
1442324	1409868	32456	1713	5050208	5308356	18724625575093
1660158	1627610	32548	15319	32246264	32726950	18724659668683
891876	857984	33892	11604	24821546	24527984	18724685570173
1458140	1424288	33852	6400	14405774	14684668	18724701622321
1563134	1530932	32202	8592	18359958	19181984	18724721733161
1613500	1575280	38220	11076	23397288	24193648	18724746931281
1701948	1668788	33160	12421	26460086	26983344	18724775281601
1468108	1436676	31432	2094	5336410	6084468	18724782273645
1003314	968618	34696	15320	32243770	32072438	18724815708599
457292	423460	33832	1546	4711282	3976864	18724821064549
6054038	6048064	5974	7605	16910394	21699942	18724844217147
1283836	1251788	32048	15372	32354952	32455928	18724878044605
1574262	1540548	33714	15638	32883954	33278578	18724912690827
1411834	1379970	31864	1580	4707918	4997834	18724918998315
1749358	1656218	93140	8862	19306188	19915482	18724940241643
1735252	1702256	32996	7814	17036884	17789976	18724959201405
1499540	1379040	120500	5928	13469372	13791480	18724974357585
1420106	1381354	38752	12302	26216442	26451368	18725002181879
1322144	1291204	30940	10090	21797890	21928240	18725025489733
1595132	1557396	37736	321	2248518	2663716	18725029520773
1619256	1586900	32356	3501	8441278	9048776	18725039768729
1402596	1370344	32252	11374	24155220	24578476	18725065513853
1058276	1024976	33300	11144	23735088	23772408	18725090495413
626204	593312	32892	4588	10786388	10231368	18725102103209
1411638	1378502	33136	16789	35188036	35418034	18725138890379
1664904	1633020	31884	11821	25258930	25745180	18725166001377
1463606	1431766	31840	1977	5393028	5845234	18725173046035
1461122	1428310	32812	16814	35033634	35517510	18725209729303
1285802	1252262	33540	12723	27062836	27158762	18725238265695
1403492	1372672	30820	10670	22944344	23170168	18725262801237
1620488	1585936	34552	6637	14774570	15322560	18725279384061
1444440	1412916	31524	14994	31529308	31858856	18725312545809
1475220	1443112	32108	882	2958244	3665816	18725317170553
1181056	1149452	31604	2289	5600568	6186048	18725324140281
1558376	1525936	32440	13512	28628552	29009428	18725354515421
1043724	1011544	32180	354	1775364	2179616	18725357526745
707558	671346	36212	3527	8689990	8189878	18725367112483
1407372	1373964	33408	6628	14869894	15099972	18725383578161
1224400	1190672	33728	16178	33866636	34006948	18725418856861
1027352	994220	33132	16244	34107438	33956248	18725454179609
1603022	1571158	31864	15192	31551058	32416182	18725487521007
1607274	1576258	31016	5971	13116188	13998710	18725502433183
1409052	1376096	32956	8530	18150314	18895624	18725522180781
1409988	1376900	33088	11180	23862600	24195732	18725547641549
1121266	1089242	32024	15268	32000028	32083766	18725580950443
445720	398340	47380	11682	24983032	24250608	18725606566781
1421666	1387046	34620	1287	4204058	4423648	18725612382597
1434750	1376938	57812	702	2574800	3269218	18725616579659
1622482	1591158	31324	7622	16694156	17292910	18725635087287
1694092	1659316	34776	14520	30661284	31175224	18725667630597
1572388	1540552	31836	17395	36026448	36800620	18725705416601
917932	818708	99224	5369	11849632	12103476	18725718372013
1986980	1953892	33088	4273	9467798	10959412	18725730015025
1754176	1665544	88632	5541	12491058	13264740	18725744448165
1583088	1550684	32404	14414	30223808	30841032	18725776442813
1647274	1614698	32576	16066	33738992	34206166	18725812016715
1622366	1589442	32924	14331	30072064	30713586	18725843899567
716524	683998	32526	381	2195356	1906380	18725846999633
1548558	1516046	32512	16759	35151888	35515102	18725883887411
1604950	1571590	33360	2791	6830406	7615394	18725892511751
0	0	0	0	0	0	0
1282144	1250204	31940	3670	8401712	9069944	18725931588629
893540	860916	32624	658	2629730	2704320	18725935300005
1240136	1207472	32664	1144	3512872	3966716	18725940240477
1583784	1551216	32568	12939	27488416	27890248	18725969499881
0	0	0	0	0	0	0
657876	625364	32512	9480	20313284	20046416	18725998117765
1265046	1233142	31904	6495	14191716	14683108	18726013762895
1407026	1373502	33524	10107	21819080	22049936	18726037176627
1083564	1051788	31776	8414	18026806	18339512	18726056475073
1328140	1294044	34096	3045	7697024	7845732	18726065691477
1392962	1338194	54768	3498	8662478	8817434	18726075934287
1487268	1454680	32588	13997	29600820	29909740	18726107210293
1578394	1546678	31716	13080	27778874	28173542	18726136755223
1529616	1497856	31760	9446	20505432	20851124	18726158978217
1736644	1645256	91388	7298	16049370	16759656	18726176953165
806888	775200	31688	19774	40672938	40781116	18726218621129
965968	932788	33180	13018	27769130	27428876	18726247547921
1406944	1374796	32148	14995	31601930	31826136	18726280744697
1416298	1379530	36768	8732	18963936	19309006	18726301311839
1600298	1566602	33696	16190	33589900	34418114	18726336689547
1073968	1041196	32772	9935	20949828	21372172	18726358900977
1602948	1563824	39124	17301	36216128	36642852	18726396907717
1455224	1421064	34160	16486	34584480	34865128	18726433135689
4012008	4006784	5224	4706	11057084	13863552	18726448392341
1396764	1363880	32884	16424	34418272	34671464	18726484394861
1583994	1550794	33200	1011	3628838	4033474	18726489796003
1519140	1487036	32104	17659	36517718	37265302	18726528020937
1482396	1450220	32176	10133	21714400	22176548	18726551405997
1413052	1380696	32356	14653	30877404	31147556	18726583884313
1410140	1377852	32288	17665	36940714	37170240	18726622423137
1496230	1462886	33344	19462	40533028	40847430	18726664640863
1451284	1419124	32160	12075	25660680	26028156	18726691943685
1402064	1370572	31492	9320	20246328	20469464	18726713780365
826746	790696	36050	1582	4780290	4420464	18726719574945
1583644	1550200	33444	18502	38607684	39015312	18726759953537
1250668	1215720	34948	4283	10174496	10245332	18726771566457
795816	765006	30810	3241	8089058	7704292	18726780639533
1235472	1202504	32968	16135	33878164	33934908	18726815944885
1165828	1131020	34808	10267	22140802	22127464	18726839439161
1407980	1375556	32424	16460	34547702	34758296	18726875582997
1465370	1423546	41824	10750	23092048	23394134	18726900328139
1242714	1208146	34568	19024	39240546	39717152	18726940999211
1279984	1248196	31788	11385	24023428	24479564	18726966490229
1560072	1529208	30864	4079	9343344	10144840	18726977584289
1683892	1650876	33016	15342	32096332	32795244	18727011551769
864400	831930	32470	15341	31752402	31990230	18727044356039
1677740	1645236	32504	5479	12563252	13062340	18727058785289
631884	598388	33496	12242	25554444	25543200	18727085159249
1751064	1592388	158676	3831	9274778	9851684	18727096372273
1573086	1539192	33894	13210	27544624	28423010	18727125678103
644356	611372	32984	14361	33104574	29793628	18727159615081
1465020	1431844	33176	10962	23543216	23817664	18727184811561
887976	855784	32192	967	3513332	3249356	18727189400461
1446246	1413134	33112	9515	20338048	20913190	18727211372591
1458094	1426434	31660	1027	3657298	3938206	18727216676335
1418752	1385346	33406	4716	11040454	11278992	18727229322913
1173066	1141682	31384	4260	10123708	10119642	18727240807183
