# Loop @ Start frequency 1500000Hz took 1423.37 cycles
# Interval [1415 ; 1432]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2300000Hz took 927.09 cycles
# Interval [922 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
663262	638182	25080	1704	4469752	4379590	31846886108161
1203922	1177192	26730	16292	34067306	34096414	31846921604563
1528006	1503064	24942	9770	20845326	21377734	31846944202451
2011610	1987240	24370	3851	8776728	10021862	31846955215981
689042	544282	144760	5560	12381404	12116536	31846968511317
1900628	1873300	27328	10344	21639542	22897226	31846992280689
1411552	1371958	39594	13301	27560602	28321714	31847021477399
503946	477160	26786	3670	8770592	8153036	31847030977721
1298502	1274562	23940	6025	13141080	13657782	31847045642153
744522	719030	25492	16506	34504868	34066172	31847081115883
655060	630468	24592	5064	11089740	11091674	31847093086361
480194	448070	32124	14630	30806010	30110820	31847124597265
1774194	1748992	25202	10398	22284482	22879458	31847148885055
1456580	1431710	24870	4988	11462410	11741900	31847162029305
1106804	1081292	25512	8676	18407828	18768584	31847181769427
1131948	1105252	26696	4274	10035426	9988340	31847193162415
1905288	1880138	25150	5020	11734646	12253456	31847207027639
1637288	1613016	24272	2042	4737558	6030612	31847213627591
1469250	1444354	24896	10151	21161330	22080626	31847236483415
1494326	1469588	24738	2769	6933200	7340630	31847245136385
1432000	1407006	24994	18277	38048918	38299664	31847284841771
576560	550676	25884	6921	14846746	14726032	31847300490179
1383172	1357856	25316	7345	16174636	16381918	31847318276723
860412	835846	24566	6358	14319602	13885012	31847333681803
1143674	1116180	27494	19417	39864820	40291694	31847374914745
1056128	1030102	26026	3187	7423360	7739428	31847383619083
2161106	2136562	24544	6867	15219366	16203318	31847401223969
1554330	1527108	27222	905	3275426	3690660	31847406278681
1547748	1521500	26248	7602	16691454	17060222	31847424742449
1570220	1543160	27060	10908	22770288	23695172	31847449308639
1965548	1941180	24368	4064	9396562	10406304	31847460895905
1531238	1503170	28068	6490	13795548	14819704	31847476447517
1311508	1286932	24576	7425	16335212	16469772	31847494319607
1824836	1800212	24624	12034	25555378	26202144	31847521924751
908772	883764	25008	16761	34263722	34745850	31847557322399
1475792	1451198	24594	16412	34380214	34607654	31847593403091
1793768	1769256	24512	8856	19203186	19813858	31847614624903
1935010	1911224	23786	7141	15657634	16526430	31847632448069
1706682	1680188	26494	15054	30984382	32123014	31847665363441
1096672	1072208	24464	7409	15878150	16222966	31847682563287
1949368	1923776	25592	14982	31590390	32221522	31847716331727
1180880	1156046	24834	237	1483974	1963130	31847719221181
1937464	1910972	26492	7697	16886014	17648008	31847738269659
1763568	1737296	26272	9628	20745662	21328560	31847761003605
1282416	1255008	27408	538	1727956	2665982	31847764238437
1961856	1932524	29332	15653	32798858	33576292	31847799239559
799368	774590	24778	14623	30731238	30362838	31847830994797
2114400	2087556	26844	8399	18283482	19220224	31847851617717
1431896	1405486	26410	3514	7770934	8770216	31847861045131
541866	516528	25338	3801	9111430	8467274	31847870923031
1557280	1531808	25472	11845	25180200	25557076	31847897886223
1679518	1653706	25812	4249	10067502	10486482	31847909858377
1603676	1579306	24370	13636	28729500	29184010	31847940416217
1507806	1483970	23836	17357	36154300	36530834	31847978304101
776368	749108	27260	3801	8476754	8685652	31847987782587
1591878	1562146	29732	19571	39896488	41045928	31848029495787
1642036	1574676	67360	16088	33219152	34133404	31848064581655
1461962	1435566	26396	14709	30899520	31186802	31848097171333
1517386	1492874	24512	871	3241412	3577492	31848102154671
1930206	1904308	25898	5277	12041472	12791950	31848116351411
1951470	1926618	24852	2736	6161196	7732142	31848124688637
1346052	1321158	24894	15885	33078314	33424476	31848159342883
2124500	2096164	28336	3862	9208686	10156742	31848170901267
1544406	1518216	26190	17858	36420444	37567816	31848209090923
1320146	1295610	24536	1470	3808844	4568376	31848214444541
1111288	1086542	24746	10926	23396654	23271476	31848239177487
1543964	1518522	25442	13614	28772050	29089194	31848269717935
1814470	1789494	24976	13350	28185380	28822790	31848299942249
1951776	1926946	24830	5970	12684404	14243312	31848314803405
956548	932998	23550	10116	21065278	21496698	31848337049969
2106270	2080260	26010	11868	25228454	26155812	31848364609531
2027484	1991172	36312	15042	31579980	32419156	31848398460489
1421834	1397302	24532	4709	10217830	11147922	31848410324709
1616454	1592008	24446	2510	6399162	6943748	31848418565255
1460744	1433678	27066	7865	17218370	17498740	31848437473385
1584922	1558564	26358	11137	23630238	24166412	31848462913423
2113836	2089362	24474	13450	28244198	29321022	31848493496097
1433286	1381988	51298	13134	27770466	28008064	31848522925345
1621464	1595886	25578	18464	38421376	38858722	31848563193145
2060184	2035446	24738	18342	38173394	39057974	31848603651531
1824254	1795684	28570	17495	35794522	37122958	31848641495289
804812	780422	24390	12033	24916902	25177588	31848667441675
2030910	2004744	26166	11903	24897122	26149454	31848694593581
2065866	1972048	93818	12098	25682136	26569952	31848722570293
1404588	1380158	24430	16500	33807184	34714376	31848758010683
1474732	1447802	26930	19627	40623900	41036368	31848800334503
1503538	1477368	26170	9034	19552310	19879334	31848821615129
1465340	1439980	25360	4376	10245820	10526734	31848833550851
1469070	1443148	25922	9417	20317168	20611004	31848855562395
1465742	1441256	24486	5936	13362564	13645084	31848870615027
1447750	1417574	30176	10268	21495294	22292706	31848893786837
1637878	1610806	27072	8173	17831074	18293670	31848913480785
1834642	1810548	24094	8903	19064630	19955350	31848934605417
1394056	1368110	25946	3788	8263060	9278388	31848944492683
510294	483872	26422	6711	14923966	14241550	31848960160805
2003326	1978862	24464	3838	9168508	9987734	31848971557793
1585284	1560628	24656	19198	39209684	40289892	31849012577401
1577200	1552344	24856	6108	13331520	14102014	31849027715215
1441044	1416266	24778	15151	31164904	32056180	31849060546811
794422	770078	24344	1317	3978202	3738110	31849065552133
1886830	1861518	25312	15405	32296170	33004118	31849099960251
1397844	1369700	28144	19222	39969240	40149960	31849141552931
1825764	1799864	25900	4248	9532688	10636012	31849153136759
1389270	1365216	24054	898	3287560	3500888	31849158038189
1232806	1200996	31810	17444	36411636	36429564	31849195907447
1912994	1879794	33200	3459	8541868	9139710	31849206587555
1396148	1368788	27360	17771	36252246	37246044	31849244464423
1673992	1649408	24584	5933	12914958	13848426	31849259278159
2012312	1986330	25982	18503	38494378	39331302	31849300010171
477810	452710	25100	16860	34266730	34524024	31849334979385
2110312	2076192	34120	5118	11723326	12654604	31849349037819
1395070	1363760	31310	9504	20510692	20717376	31849371168357
1281940	1257192	24748	7423	16345786	16445238	31849389021043
2084562	2059984	24578	16625	34742972	35650772	31849426073443
1521154	1496650	24504	8051	16818096	17930626	31849444637869
780106	643944	136162	9798	21105866	20685084	31849466752615
1686298	1661510	24788	11053	23190954	24100742	31849491854625
1165258	1139026	26232	7580	16264648	16632354	31849509509437
1971574	1946182	25392	4214	9177344	10707936	31849520883677
1371034	1345750	25284	16547	33817252	34773190	31849556296825
1127126	1101898	25228	4631	10746212	10696432	31849568394869
801258	774590	26668	6706	14895488	14522582	31849584316841
1792390	1702918	89472	1113	3015456	4327592	31849589349939
2080674	2054894	25780	15156	31798298	32702462	31849623453989
929118	905026	24092	5691	12868156	12619978	31849637476319
1713596	1601730	111866	14412	29647156	30844994	31849669062521
944636	920084	24552	2063	5424360	5378538	31849675655561
517258	490264	26994	18515	38290112	37855486	31849714687829
2026420	2001882	24538	13376	28236078	29086668	31849745190763
1203282	1178970	24312	4905	11300886	11326560	31849757919479
1572164	1545074	27090	18972	39437990	39824094	31849799154047
1595810	1569890	25920	8894	19334368	19697400	31849820309495
820274	795652	24622	8112	17799468	17352408	31849839153823
1537558	1510514	27044	8153	17939708	18153024	31849858857037
1408840	1382104	26736	2764	6853412	7245728	31849867344237
1532448	1507326	25122	3121	7744250	8082400	31849876845773
1301078	1274774	26304	14242	29456568	30094262	31849907828173
541486	454314	87172	9950	20561634	20754206	31849929156357
1994436	1968308	26128	600	2693560	3512250	31849934069305
1426114	1399758	26356	14739	30042034	31217930	31849965762669
1532770	1413552	119218	9368	20008904	20576740	31849987529171
483748	458324	25424	16410	33818128	33615622	31850022055873
984186	958764	25422	10960	23403096	23212618	31850046668097
886450	861426	25024	22	1532768	1240112	31850049319891
1507130	1482538	24592	17061	35606936	35937772	31850086658801
1429924	1405894	24030	12858	27075850	27452322	31850115393339
1616340	1590576	25764	15778	32896180	33491860	31850150131491
1874682	1848934	25748	8773	18852116	19730020	31850171083633
1547240	1404598	142642	8403	17691974	18661922	31850190548021
1836608	1808768	27840	11806	25101922	25757068	31850217715259
1854476	1829244	25232	8484	18460774	19130468	31850238254967
1361334	1331394	29940	11352	23555836	24373718	31850263397545
1710702	1685740	24962	9223	19933432	20464658	31850285266753
1482816	1455896	26920	4914	10624082	11619100	31850297598803
981988	958270	23718	6399	13932330	14092664	31850312737829
908622	882158	26464	7981	17447058	17177406	31850331318345
1592280	1566304	25976	11184	23100192	24269226	31850356235767
887876	862856	25020	9357	20064756	19908756	31850377413177
1133242	1108388	24854	19265	40147588	39970656	31850418918283
1707334	1663304	44030	758	3009666	3531274	31850423860345
420372	373776	46596	18446	37967280	37620162	31850462473047
644056	603444	40612	15141	31767496	31233756	31850495114451
704552	679374	25178	9724	20937002	20464258	31850516980781
1527558	1503702	23856	12524	26536558	26888290	31850545269609
1170034	1145230	24804	6260	13825284	14007232	31850560489917
1415450	1391502	23948	8307	18099302	18337248	31850580233211
1139034	1113476	25558	17794	36979714	37035280	31850618576517
1492884	1437566	55318	2542	6655940	6884898	31850626954241
1866250	1841122	25128	13411	28293852	28997774	31850657339401
2012784	1979908	32876	5494	11757214	13308936	31850671333791
1521186	1495080	26106	9107	19628148	20058338	31850692708071
1438830	1414640	24190	2917	7329368	7579840	31850701701579
2029936	2002236	27700	9090	19080326	20562860	31850723036577
1358552	1333992	24560	19342	39714610	40350310	31850764334843
2066524	2040298	26226	8404	18330486	19183048	31850784956663
572306	546102	26204	7118	14910368	15116158	31850800664285
1770460	1626888	143572	4263	10020014	10604556	31850812690391
1414054	1385294	28760	18069	37536972	37860738	31850851865625
1739730	1714756	24974	13889	29268614	29824956	31850883099103
1160808	1133084	27724	19321	39929400	40110420	31850924413875
620250	595586	24664	18560	38603906	38048120	31850963862941
2136134	2110878	25256	19008	39008556	40459606	31851005232529
1790376	1763446	26930	13420	28330908	28944434	31851035578537
906678	881254	25424	16945	34790638	35109170	31851071500561
1460670	1436126	24544	18134	37760160	38037542	31851110946211
1661994	1569534	92460	19710	40926082	41389634	31851153759193
1658534	1631272	27262	9001	19343334	19968984	31851174985587
1070838	1046194	24644	19844	40692836	41066730	31851217027559
1499460	1475146	24314	11518	24524444	24848058	31851243275937
2018010	1993634	24376	8850	19235126	20025460	31851264754335
1810654	1783318	27336	15891	32611134	33900236	31851299400717
1229800	1203604	26196	18309	38104036	38156226	31851338959587
1622532	1476154	146378	12885	27256774	27700250	31851368064025
1986778	1961626	25152	8494	18414690	19284328	31851388690169
1184308	1160284	24024	96	1000612	1685068	31851391099683
570274	545556	24718	7986	17478894	16864850	31851409373441
1399612	1373930	25682	16004	32946936	33714448	31851443944497
1814330	1783138	31192	251	2129016	2625138	31851448113249
1611982	1587270	24712	11674	24040370	25268294	31851473990619
1472256	1447576	24680	14774	30824940	31329240	31851506512723
2013956	1989270	24686	10059	21612358	22440072	31851530372171
1173780	1147168	26612	19922	41384786	41325902	31851573155691
1997788	1972678	25110	3490	8470936	9293132	31851583849619
1594432	1569806	24626	16179	33207556	34264432	31851618875981
1095220	961908	133312	15731	32336076	32865966	31851652532491
1711180	1591076	120104	17564	36634952	37148716	31851691108185
1446618	1370950	75668	11441	24204136	24638022	31851716983409
1396644	1372122	24522	6080	13656394	13869568	31851732261329
1497124	1463790	33334	19206	39924372	40216460	31851773907449
1668938	1640270	28668	3235	7970194	8447328	31851783771189
1513370	1487050	26320	11446	24162332	24714560	31851809671375
1191488	1165808	25680	12522	26431854	26542126	31851837519309
1392052	1362406	29646	12085	25659792	25869364	31851864795649
1436254	1411466	24788	7934	17358728	17611160	31851883815677
2045006	2017544	27462	6909	15136860	16170218	31851901222309
1861852	1835498	26354	6842	15005544	15862512	31851918315053
1529576	1504100	25476	14073	29633400	29985136	31851949702483
1824312	1793188	31124	7113	15259560	16365700	31851967011147
1629458	1602442	27016	6453	13816808	14843924	31851982682129
1514310	1488414	25896	9417	20321898	20656650	31852004742811
1441422	1404042	37380	17354	36192482	36458462	31852042601597
1271000	1244962	26038	19974	41199414	41526104	31852085300831
1120716	1095908	24808	12809	27110066	27045284	31852113756331
962916	939288	23628	1904	5298574	5080252	31852120242489
2082686	2055228	27458	15361	32213822	33113334	31852154764033
1517720	1427476	90244	2683	6850730	7191852	31852163356931
1922672	1895964	26708	12261	26016970	26753568	31852191521663
1165670	1141022	24648	13398	27464592	28269428	31852220376489
675760	648292	27468	19609	40703102	40201428	31852261980223
1086402	1060204	26198	8882	19246810	19158180	31852282538705
1755030	1728648	26382	19130	38918936	40322026	31852323441011
1397582	1370096	27486	12849	27206192	27402742	31852352269317
1538698	1513208	25490	4362	10219274	10571914	31852364252365
1401400	1377076	24324	6109	13702688	13927276	31852379580943
1174826	1150988	23838	5131	11759716	11745890	31852392740337
1959534	1925624	33910	432	2352234	3132160	31852397276941
1720278	1696454	23824	6475	14473924	14978446	31852413695529
772994	748590	24404	2873	7306646	6827490	31852422000161
1792194	1766800	25394	18621	38745904	39341238	31852462763037
1532828	1507276	25552	11148	23233266	24138296	31852487753577
1032582	1007682	24900	16369	34224506	34078022	31852523235021
740338	710174	30164	6304	14100224	13664142	31852538300645
1031262	883508	147754	4608	10702046	10555586	31852550259427
880370	853102	27268	19706	40783466	40600934	31852592148269
1339108	1315120	23988	12764	26538720	27174510	31852620250755
1270900	1245664	25236	14389	30269554	30356882	31852652016311
1527176	1501412	25764	5785	13056018	13405908	31852666824447
1324020	1169076	154944	16503	34599226	34639720	31852702973011
1576568	1549880	26688	18447	37844678	38779952	31852742619205
1847810	1822944	24866	1016	2865500	4188778	31852747562455
1939102	1913830	25272	814	3190742	3876274	31852752917681
1614938	1590674	24264	16392	33729500	34707552	31852788487213
1971166	1943204	27962	8958	19158138	20196678	31852809845313
1464232	1439146	25086	3138	7037390	8061340	31852818572279
1405834	1374962	30872	3173	7833144	8061088	31852828057855
