# Loop @ Start frequency 3100000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.06 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175110	1159740	15370	14073	31483318	29492624	75144764801013
1177272	1159642	17630	7113	15739712	15578062	75144782029017
889810	873010	16800	6453	14757960	13967718	75144797987451
1172520	1157108	15412	9417	20490740	20177392	75144819961945
1100420	1084442	15978	17354	36304694	35979048	75144857677559
1173916	1157852	16064	19974	41928108	41292392	75144901090709
990998	974438	16560	12809	27438852	26780624	75144929831547
1178508	1163034	15474	1904	5662110	5157720	75144936983037
977432	960802	16630	15361	32008726	31873370	75144970279703
1014472	998634	15838	2683	7148776	6552232	75144978758647
1185634	1170214	15420	12261	26214520	25879284	75145006469601
358876	341660	17216	13398	28517774	27326248	75145035664593
1187378	1169392	17986	19609	41044538	40576760	75145078206797
1178884	1160988	17896	8882	19037662	19113484	75145098738125
949874	930128	19746	19130	39864372	39411630	75145139862783
867100	851084	16016	12849	27622012	26735620	75145168661809
1176284	1158654	17630	4362	10671478	10070700	75145180820873
665524	650096	15428	6109	13732072	13057984	75145195530001
1184154	1166446	17708	5131	12055806	11617052	75145209080539
1183826	1167370	16456	432	2591222	2218194	75145213166151
1175114	1160046	15068	6475	14709320	14295710	75145229361331
1174696	1159882	14814	2873	7454860	7092540	75145238302837
1178792	1163528	15264	18621	38662408	38592308	75145278460589
1184550	1169422	15128	11148	23827338	23652470	75145303790171
1173822	1156938	16884	16369	34478204	34082092	75145339753185
867656	852734	14922	6304	14476816	13646214	75145355408865
1187192	1169424	17768	4608	11090734	10575008	75145367998309
1176336	1156922	19414	19706	41343678	40758928	75145410829117
1177244	1160106	17138	12764	27182816	26875154	75145439499811
1177028	1160232	16796	14389	30595988	30125880	75145471583329
1242532	1156798	85734	5785	13353006	12983490	75145486488739
1176116	1158764	17352	16503	34562102	34353734	75145522544017
1180330	1164782	15548	18447	38898440	38243896	75145562933891
822522	806564	15958	1016	3956446	3026424	75145568024071
1172654	1157316	15338	814	3380608	2970844	75145572888143
1173468	1157876	15592	16392	34518482	34128924	75145608890671
598576	580622	17954	8958	19657464	18686244	75145629457617
1173208	1157662	15546	3138	8260532	7621464	75145639202179
1176904	1160500	16404	3173	8067872	7694852	75145648757789
842612	827592	15020	12866	27306934	26749136	75145677217313
1130770	1115998	14772	10053	21662940	21408188	75145700321253
194194	173146	21048	9863	21587466	20095562	75145722454511
1177162	1160440	16722	16194	34015242	33736054	75145757963183
405020	388548	16472	17422	36442734	35420000	75145795120737
1174484	1158178	16306	19956	41673516	41256778	75145838279879
1178920	1158382	20538	13980	29688200	29310192	75145869464069
1172450	1157412	15038	1962	5685852	5267004	75145876633539
1189072	1169668	19404	14771	31285766	30902270	75145909419917
588628	573782	14846	6497	14684720	13753950	75145925003325
1177150	1157864	19286	10881	23442412	23109744	75145949933659
670060	654686	15374	16006	33411856	32852396	75145984326321
786440	771532	14908	15447	32745084	31851964	75146018174401
430548	415920	14628	1771	5372056	4144528	75146024288481
1176144	1159272	16872	7997	17913572	17343810	75146043693905
1090550	1074718	15832	1954	5352784	5170206	75146050448253
826062	811030	15032	7721	17132112	16440126	75146068723643
1181238	1164114	17124	19744	41219666	40839620	75146111434457
1174668	1158626	16042	11213	24196078	23770814	75146137115711
964946	950140	14806	1992	5714814	5119520	75146144105921
1171980	1157032	14948	12691	27062276	26725668	75146172650733
351212	334542	16670	16429	34635538	33379586	75146207947693
255014	237818	17196	786	3493818	1997818	75146212007431
1174310	1157904	16406	15797	33185376	32940160	75146246678491
1106552	1089956	16596	15369	32654626	32015806	75146280750463
1187072	1170852	16220	18500	38721832	38357698	75146320970657
1155368	1135674	19694	560	2790028	2447216	75146325226917
376268	358712	17556	12766	27132824	26080260	75146353047597
1172984	1157976	15008	18505	38870268	38353672	75146393402005
1193756	1172790	20966	16537	34998790	34439034	75146429906471
581496	565148	16348	17401	36608066	35554218	75146467405899
839548	822094	17454	8688	19107664	18387108	75146487663789
301310	280580	20730	11448	24273914	23369340	75146512549367
1182760	1166312	16448	1056	3898422	3469074	75146517940793
405238	388134	17104	2022	5875890	4619972	75146524533193
1010562	995004	15558	1292	4501366	3766044	75146530356479
304222	288818	15404	7128	16022000	14729958	75146547000007
622644	607652	14992	8202	18118076	17196566	75146566052289
1177322	1159836	17486	6722	15110880	14792934	75146582650843
727476	712378	15098	3859	9550798	8617450	75146593240893
912560	897092	15468	10863	23618898	22809864	75146618083761
1180208	1163748	16460	15878	33622190	33107544	75146653197177
1176934	1158642	18292	7708	17194212	16764466	75146671879739
1069738	1053024	16714	17154	36073942	35548274	75146709334241
419838	402760	17078	1877	5443194	4345696	75146715508269
288894	271002	17892	1851	5336134	4161922	75146721443311
1180948	1164206	16742	17942	36974938	37236128	75146759911071
625098	609350	15748	75	1999932	946796	75146762847191
1190184	1172982	17202	15743	32839640	32849482	75146797188013
1004542	988570	15972	18750	39429300	38675898	75146837932031
1175984	1159246	16738	19039	39662704	39424410	75146879081165
652860	637676	15184	15056	31928964	30936652	75146911973761
1177540	1157608	19932	12513	26904172	26373624	75146940366211
785774	769416	16358	16728	35225750	34412356	75146976706137
1207136	1190676	16460	19627	40834096	40635088	75147019057211
1174550	1159838	14712	1848	5709778	5041118	75147026252553
1090896	1074344	16552	18528	38845632	38318192	75147066506573
937750	922742	15008	12132	26230384	25373504	75147093985219
1173936	1157256	16680	18737	39318518	38818844	75147134789085
1181034	1164332	16702	5710	13119964	12771588	75147149402051
736850	720766	16084	17476	36471438	35859368	75147186919591
1183336	1168530	14806	12134	26027982	25622702	75147214441851
1177444	1160424	17020	7307	16320318	15963070	75147232265805
1174284	1159424	14860	15463	32365266	32270314	75147266120389
1174218	1157298	16920	11702	25154670	24748058	75147292760119
533946	518786	15160	16384	34105870	33472788	75147327711549
1310174	1294730	15444	14914	31778116	31309062	75147361111539
1177988	1162746	15242	16102	33460530	33553474	75147396061071
1175380	1159214	16166	16559	34571020	34464558	75147432118179
0	0	0	0	0	0	0
1176494	1160786	15708	870	5388300	3086884	75147478228911
1174892	1158730	16162	14361	30389994	30067956	75147510111069
733270	717070	16200	17016	35874818	34936976	75147547031165
1176932	1159012	17920	8072	17739304	17492668	75147566258685
1174592	1159234	15358	7460	16825840	16266376	75147584574161
419812	401710	18102	14995	31238196	30581802	75147616543121
901480	886124	15356	2921	7429050	6913914	75147625184759
1180546	1163900	16646	13747	29198392	28845738	75147655875551
1175536	1159578	15958	14623	30832074	30592248	75147688194289
1181802	1163410	18392	16935	35748620	35224008	75147725442285
1171322	1155096	16226	2943	7454570	7228810	75147734379711
1115696	1099344	16352	9915	21416070	21117336	75147757227897
1059470	1030984	28486	5291	12455502	11814184	75147771053571
662090	646992	15098	18418	38460412	37669006	75147810487899
1178920	1163348	15572	13589	28991988	28531036	75147840976465
1180860	1164266	16594	798	3447772	2948214	75147845916385
1177480	1162360	15120	8780	19376322	18908238	75147866780813
1175722	1160200	15522	9384	20253382	20118326	75147888520897
379468	363598	15870	9688	21010670	19927176	75147910222471
549010	533890	15120	11555	24783134	23829740	75147935869803
1231818	1161856	69962	19575	40774668	40552024	75147978186285
1171780	1156724	15056	10310	22505666	21963142	75148002182043
218798	184118	34680	18668	38689100	37726602	75148041406779
1003276	988504	14772	1721	5071636	4616236	75148047793225
1237694	1222004	15690	14847	31569292	31102000	75148080911365
1296356	1278032	18324	18758	39210914	38984154	75148121729693
1179170	1161378	17792	10285	22184006	21920390	75148145404327
280586	261736	18850	14168	30022634	28786902	75148176019491
1186260	1165916	20344	18069	37880218	37494568	75148215396857
1080144	1064252	15892	7276	16249306	15802274	75148233036589
1180066	1164488	15578	4972	11706318	11294878	75148246234407
699996	684400	15596	16428	34644292	33727218	75148281900077
1179760	1163870	15890	12940	27824794	27230612	75148311215601
607042	591822	15220	8997	19923140	18772368	75148332056713
1175576	1158540	17036	3336	8266356	8018122	75148341809157
1178770	1163354	15416	2969	7653370	7288186	75148350952291
576040	561106	14934	7760	17251328	16267702	75148369089391
1191586	1175142	16444	11302	24441194	23967778	75148395032763
674882	658082	16800	19438	40688744	39722860	75148436707717
503424	488542	14882	3796	10988280	8266748	75148448510143
1172214	1155956	16258	11128	24177160	23598462	75148474170753
1175184	1156720	18464	16761	35025836	34868420	75148510683453
1179306	1162692	16614	13676	29037826	28701604	75148541211305
304506	272090	32416	13260	27924500	26994666	75148569752277
1177128	1160836	16292	16302	34491852	33951688	75148605732633
813130	797232	15898	9573	20887890	20129752	75148627744433
989792	973528	16264	12378	26326080	25915996	75148655370913
313472	296138	17334	438	2863830	1360356	75148658858553
1176470	1161470	15000	117	1456206	1582270	75148661801511
1177754	1161578	16176	5980	13780910	13309794	75148677070683
1177218	1161780	15438	14556	30553234	30460916	75148709111917
1180020	1163992	16028	17742	37121204	36836328	75148747724401
1176404	1159884	16520	15629	33199270	32605052	75148782410513
1178684	1162018	16666	5475	12874516	12302248	75148796778669
1176940	1160932	16008	5840	13353554	13027416	75148811620833
1331144	1169418	161726	6976	15836562	15453834	75148829098903
536544	520568	15976	9117	20136218	18941586	75148850082133
1309362	1159970	149392	18941	39744406	39362100	75148891446633
340190	323026	17164	6805	15456516	14121536	75148907555311
713756	697722	16034	7199	16382714	15282294	75148924962759
1188002	1162700	25302	4833	11577204	11024496	75148938038869
1250874	1156140	94734	7741	17221110	16904088	75148956821601
261338	245232	16106	18681	39213580	37795054	75148996607751
1174966	1159546	15420	11521	24925488	24387674	75149023019171
1069156	1053084	16072	7492	16389464	16224968	75149040789213
962358	944018	18340	14175	29993522	29482692	75149072056151
310272	294558	15714	16913	35561062	34307160	75149108237805
1190852	1172586	18266	12704	27183966	26769744	75149136928155
1175014	1159210	15804	7087	15597118	15519766	75149154010209
1231030	1214472	16558	9390	20444542	20181888	75149175996045
1174780	1158828	15952	10287	22478552	21919882	75149199959601
1178648	1161820	16828	19422	40248840	40194388	75149241697105
314974	299442	15532	13158	27788432	26802858	75149270111223
1173908	1157608	16300	16091	33848412	33527010	75149305443869
910170	895104	15066	3512	8307084	8106576	75149314972071
1174796	1158228	16568	9977	21621760	21299544	75149338078513
1175218	1159856	15362	4347	10570060	10040662	75149350134823
727952	713070	14882	12366	26484048	25630372	75149377657353
319156	304378	14778	523	2988712	1536146	75149381276545
224852	205850	19002	11810	24971394	24016850	75149406784007
1173280	1157978	15302	1381	4359782	4106160	75149412628401
179846	164266	15580	14660	30642268	29670718	75149443760731
1169898	1153412	16486	154	1906730	1648318	75149447148737
1178116	1162732	15384	15948	32998474	33249038	75149481636713
1176136	1161014	15122	11466	24464872	24279488	75149507588519
1186378	1171620	14758	1713	5112680	4784984	75149514198697
282386	260102	22284	15319	31921228	31092142	75149546718463
439846	423496	16350	11604	25185608	23817978	75149572655699
1178018	1162822	15196	6400	14421320	14152434	75149588565739
1183478	1165810	17668	8592	18970848	18539142	75149609031071
1178316	1158994	19322	11076	23692688	23501502	75149634213687
1174306	1154608	19698	12421	26311628	26187388	75149662017433
1178542	1163192	15350	2094	6061522	5537812	75149669567665
1195966	1178672	17294	15320	32443598	32007722	75149703516783
892450	875534	16916	1546	4824652	4155802	75149709545239
1184972	1168428	16544	7605	17106134	16567244	75149728147617
1176160	1161048	15112	15372	32449016	32091404	75149762084561
1106444	1090072	16372	15638	32984406	32554510	75149796486549
1179830	1163778	16052	1580	5068240	4510826	75149803045859
839968	823802	16166	8862	18794630	18735632	75149822991831
1176424	1160304	16120	7814	17325928	16975774	75149841804151
1173082	1156814	16268	5928	13607130	13200818	75149856894671
1189006	1169662	19344	12302	26179538	25963372	75149884574385
1228558	1158714	69844	10090	22194366	21580722	75149908307783
924126	903194	20932	321	3833556	1736536	75149913395313
1193958	1161972	31986	3501	8141944	8366914	75149923043047
776234	761120	15114	11374	24706520	23694758	75149948837131
1174336	1158400	15936	11144	23642612	23636504	75149973964997
1181328	1164694	16634	4588	10735156	10529036	75149986191909
1174266	1158782	15484	16789	35218606	34922180	75150022910589
887084	871564	15520	11821	25368966	24701148	75150049477149
1179552	1163028	16524	1977	5875180	5305310	75150056843583
677870	660076	17794	16814	35573346	34477106	75150093405623
1174944	1157496	17448	12723	27155302	26791116	75150122046445
1242206	1225884	16322	10670	23288778	22752484	75150146889533
1174580	1155782	18798	6637	15160242	14619076	75150163535761
626644	610436	16208	14994	31696462	30786056	75150196169565
1181142	1164306	16836	882	3482372	3116142	75150201150031
585282	569424	15858	2289	6245906	5334436	75150208292149
784116	767612	16504	13512	28378454	27979962	75150237770713
725468	710726	14742	354	2507106	1604008	75150241314025
451206	435124	16082	3527	8409038	7677490	75150250485703
1173466	1158250	15216	6628	15114158	14600900	75150267083817
1173572	1158322	15250	16178	34065400	33700928	75150302633681
356784	341084	15700	16244	33861392	33014558	75150337162599
1058162	1042554	15608	15192	32283600	31613772	75150370815705
1210156	1158410	51746	5971	13600744	13324024	75150385937597
1191824	1171550	20274	8530	20207650	18424006	75150407647063
1175146	1159110	16036	11180	23842998	23705952	75150432976225
1180832	1158888	21944	15268	32326842	31887284	75150466795601
1002822	987496	15326	11682	24990354	24537438	75150493099373
1175766	1159904	15862	1287	4307156	3920068	75150498894283
949674	927202	22472	702	2505432	2524744	75150502660179
1174806	1159792	15014	7622	17020404	16591056	75150521167169
1318378	1302958	15420	14520	30911812	30529174	75150553708463
265046	248228	16818	17395	36510158	35225130	75150590794869
211090	196266	14824	5369	12451038	11121606	75150603768807
1175406	1159158	16248	4273	10436316	9892664	75150615691003
1175906	1160726	15180	5541	13158406	12429620	75150630335409
1172538	1157320	15218	14414	30375464	30171384	75150662199779
1183386	1166660	16726	16066	33524864	33485512	75150697236349
1174186	1159110	15076	14331	30095448	30007400	75150728816885
1176100	1160440	15660	381	2317394	2109374	75150732620797
1179036	1162168	16868	16759	34949842	34868262	75150769059445
1193450	1178244	15206	2791	7373962	6947150	75150777937791
1176882	1161936	14946	13061	27969240	27470846	75150807394979
1171276	1156184	15092	3670	8943796	8681630	75150817821281
1173436	1158688	14748	658	3260212	2660584	75150822565397
