# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3300000Hz took 707.95 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1489390	1468200	21190	16194	33364548	34055954	69154509315885
1774196	1754964	19232	17422	36200460	36797350	69154547462411
1606478	1589926	16552	19956	40651828	41697780	69154589892341
3140634	3121774	18860	13980	29319116	31279244	69154622524241
1783732	1767362	16370	1962	4687820	5886750	69154629167305
1479498	1461954	17544	14771	30402576	31200770	69154661220801
964964	948058	16906	6497	14258716	14139060	69154676616145
1561070	1545226	15844	10881	23112490	23502120	69154701462057
1607744	1590002	17742	16006	32789244	33799868	69154736030469
1643256	1626502	16754	15447	31642178	32717592	69154769487715
1948972	1930498	18474	1771	4511108	5669464	69154776119357
1730542	1711880	18662	7997	17347252	17903924	69154795368777
1621102	1605496	15606	1954	4751270	5708842	69154801913281
1464664	1448784	15880	7721	16352610	17086122	69154819902695
1550458	1531830	18628	19744	40441246	41217862	69154862066157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
650384	633100	17284	12691	26313208	26212080	69154920895645
1680672	1664048	16624	16429	34209460	34716908	69154956957633
246394	230064	16330	786	2589148	1998298	69154959965333
1317770	1301296	16474	15797	32949706	33092542	69154994404441
1463476	1447488	15988	15369	32094518	32385022	69155028133893
1394886	1376376	18510	18500	38227956	38573774	69155067928971
2403038	2388068	14970	560	2473562	3703748	69155072977119
1113844	1097966	15878	12766	26885056	26825712	69155101147665
1121478	1102428	19050	18505	38362014	38310852	69155140802977
1576964	1559856	17108	16537	34430836	34830166	69155176982201
1647656	1630830	16826	17401	36090542	36629664	69155214892601
1112872	1096842	16030	8688	18624728	18669906	69155234801639
928488	912524	15964	11448	24249124	24004650	69155260151053
2138404	2119284	19120	1056	3465950	4430904	69155265926935
1848202	1831318	16884	2022	4708250	6072618	69155272654693
1728980	1713522	15458	1292	3939676	4491974	69155278495415
0	0	0	0	0	0	0
1411274	1394418	16856	8202	17781676	18012670	69155315269875
1448888	1433536	15352	6722	14429896	15073632	69155331320905
626660	610918	15742	3859	8991026	8523994	69155341110597
1578138	1562186	15952	10863	23079682	23484982	69155365939881
1445902	1381714	64188	15878	32630194	33381198	69155400187391
1446670	1430442	16228	7708	16772384	17042376	69155418578009
1390542	1369610	20932	17154	35668980	35877728	69155455809555
1269302	1253018	16284	1877	5107284	5202974	69155462360293
1390046	1374654	15392	1851	5156930	5276624	69155469078943
1512802	1380808	131994	17942	37233856	37575318	69155507997411
0	0	0	0	0	0	0
1105882	1088358	17524	15743	32843776	32770866	69155544974209
1703482	1686146	17336	18750	38848310	39383818	69155585697501
1361714	1344774	16940	19039	39241542	39619838	69155626475395
1397140	1379886	17254	15056	31464000	31690424	69155659508541
1689860	1671272	18588	12513	26383246	26895424	69155687753059
885160	869424	15736	16728	34323670	34520712	69155723136051
1652018	1533902	118116	19627	40606126	41086894	69155765566613
0	0	0	0	0	0	0
1465044	1441726	23318	18528	38050056	38701022	69155811865249
1392792	1376624	16168	12132	25629222	25836886	69155839058783
1435298	1418984	16314	18737	38827494	39088458	69155879492997
3472380	3455908	16472	5710	12361086	15072218	69155895497937
1674478	1657342	17136	17476	36305414	36806702	69155933649753
1392994	1374416	18578	12134	25159162	25840756	69155960374017
1691070	1674500	16570	7307	15883576	16485170	69155978119985
0	0	0	0	0	0	0
1508994	1491864	17130	11702	24801818	25092948	69156037095409
1230622	1214150	16472	16384	34071122	34177670	69156072568765
1401524	1382878	18646	14914	31179166	31408798	69156105321409
895012	878792	16220	16102	33564786	33278010	69156139952613
1406548	1390538	16010	16559	34469368	34703414	69156175999885
1652250	1635986	16264	17907	37247126	37647658	69156215071291
2622598	2578836	43762	870	3089732	4542872	69156220955603
0	0	0	0	0	0	0
898072	879854	18218	17016	35377518	35109978	69156289246519
1545236	1526664	18572	8072	17496580	17868550	69156308459521
1488888	1472172	16716	7460	15888584	16588694	69156326009053
0	0	0	0	0	0	0
1449776	1433928	15848	2921	7085630	7471062	69156367753607
1697884	1678268	19616	13747	28981262	29371312	69156398607453
1084578	1067516	17062	14623	30597702	30510668	69156430461921
1520986	1504526	16460	16935	35225128	35572594	69156467380013
1613468	1596880	16588	2943	7249074	7679400	69156476414441
1505880	1420894	84986	9915	21145360	21518656	69156499236693
1344624	1322772	21852	5291	11942166	12107352	69156512695325
1336546	1317886	18660	18418	38187426	38351676	69156552390917
1400440	1383092	17348	13589	28531018	28760992	69156582494561
1967918	1952594	15324	798	2983916	3744378	69156587618013
889598	870124	19474	8780	18909820	18630178	69156607589539
653656	623408	30248	9384	20118708	19602390	69156628533401
944658	928712	15946	9688	20726916	20500314	69156650376275
497098	480526	16572	11555	24464032	23789264	69156675508499
1546392	1527742	18650	19575	40501168	40875012	69156717727477
2559548	2543468	16080	10310	21423826	23358570	69156741912443
1412154	1393424	18730	18668	38050776	38928210	69156781546735
1745554	1729256	16298	1721	4729728	5367040	69156788194069
1155408	1139612	15796	14847	31046366	31028372	69156820567643
505050	488426	16624	18758	38869156	38201074	69156860112985
1466216	1450476	15740	10285	21499604	22216322	69156883249977
1126126	1109548	16578	14168	29689050	29641126	69156914235661
1759680	1622850	136830	18069	37489832	38076258	69156953656893
1390918	1374122	16796	7276	15761308	16121518	69156970983973
972202	955536	16666	4972	11113284	11096922	69156983241157
1588944	1571540	17404	16428	33992298	34624692	69157018993647
586754	552444	34310	12940	26625146	26649084	69157046377195
1596992	1580010	16982	8997	19441844	19774420	69157067587275
1454840	1433542	21298	3336	7950810	8306156	69157077165075
1389324	1373406	15918	2969	7217794	7506622	69157085943497
690456	672562	17894	7760	16934174	16389104	69157103740453
1391024	1375530	15494	11302	23956890	24175266	69157129262835
1423944	1406254	17690	19438	40227006	40479616	69157171085415
761218	745360	15858	3796	8954018	8532892	69157180972613
3536126	3517488	18638	11128	23609720	25971856	69157208301353
1055178	1039292	15886	16761	34874116	34759168	69157244402073
1628336	1518054	110282	13676	28706184	29163128	69157274909001
1359518	1335752	23766	13260	27877402	28059000	69157304317961
1487212	1464008	23204	16302	33960658	34273276	69157339937373
1394592	1378232	16360	9573	20496966	20719454	69157362000587
932398	917098	15300	12378	25757372	25868788	69157388862159
632096	614206	17890	438	2226086	1687520	69157391891833
1875382	1859078	16304	117	1586354	2289500	69157395525121
1310060	1294380	15680	5980	13332222	13448732	69157410339651
696584	679008	17576	14556	30468594	29990500	69157441675921
1438666	1420772	17894	17742	36834072	37102982	69157480123703
1427318	1411790	15528	15629	32449328	32865820	69157514172105
0	0	0	0	0	0	0
1395930	1377284	18646	5840	12841936	13256514	69157542616475
1530432	1515280	15152	6976	15298478	15661366	69157559616831
1619140	1601910	17230	9117	19222060	20033412	69157580629401
739540	721794	17746	18941	38847220	38801474	69157620387475
0	0	0	0	0	0	0
1178200	1162284	15916	7199	15325610	15753670	69157653125865
836910	821722	15188	4833	11015864	10682196	69157665150495
3107398	3090886	16512	7741	16833276	18769362	69157685262837
1018066	1000814	17252	18681	38714614	38559880	69157725167181
1712972	1695388	17584	11521	24392620	24934762	69157751443873
1170472	1153342	17130	7492	15877252	16334878	69157768663233
1396612	1380670	15942	14175	29703304	29926736	69157799935155
1582028	1566082	15946	16913	35092654	35587912	69157836782253
1391446	1375286	16160	12704	26198578	26978942	69157864543441
1389530	1373772	15758	7087	15350406	15747126	69157881455397
1440376	1424342	16034	9390	20196724	20398740	69157903264081
1591336	1573428	17908	10287	21924332	22345484	69157926950869
1604238	1588888	15350	19422	39722434	40628000	69157968449413
1394094	1377818	16276	13158	27577456	27892434	69157997593055
1697664	1679658	18006	16091	33444588	34059468	69158032906349
951836	936580	15256	3512	7991094	8155366	69158042020431
978862	962322	16540	9977	21318428	21113072	69158064489287
1661546	1646434	15112	4347	10047178	10534596	69158076369889
1703502	1686486	17016	12366	26088826	26618614	69158104333607
2997694	2850830	146864	523	1898682	4223298	69158109401777
1605934	1588474	17460	11810	24972570	25406084	69158136151813
1450538	1435224	15314	1381	4119848	4391400	69158141894349
953782	937464	16318	14660	30669418	30452086	69158173689337
917318	896916	20402	154	1660806	1404340	69158176442853
1396822	1379052	17770	15948	33248956	33475626	69158211260087
1440840	1423166	17674	11466	24249378	24553150	69158237121891
1703638	1687084	16554	1713	4773284	5309852	69158243770643
1409774	1394336	15438	15319	31365184	32227664	69158276720519
1513438	1495946	17492	11604	24560528	24902220	69158302965991
1708970	1692526	16444	6400	13744726	14689176	69158318591391
1445156	1428884	16272	8592	17883320	18808978	69158338091439
0	0	0	0	0	0	0
1624470	1608400	16070	12421	25867242	26645100	69158390584331
1204214	1188126	16088	2094	5305776	5574702	69158397266029
1591306	1575772	15534	15320	32076070	32410818	69158431104837
1576170	1558764	17406	1546	3934964	4847604	69158436787675
1724920	1634068	90852	7605	15746056	17114706	69158454430301
1548342	1532720	15622	15372	31970564	32476024	69158488121415
1397214	1378930	18284	15638	32063990	32852944	69158521754015
2112910	2040042	72868	1580	4321338	5451778	69158528365673
1617350	1599780	17570	8862	18430492	19521002	69158548585943
1400416	1384396	16020	7814	16611156	17208982	69158566768867
1393380	1376182	17198	5928	13227600	13429180	69158581561713
3099274	3082784	16490	12302	25962852	27883866	69158610795389
1596766	1580658	16108	10090	21576772	21957668	69158634140701
2910194	2894426	15768	321	1975090	3732978	69158639198089
1699504	1682332	17172	3501	8354188	8881106	69158649423317
1646790	1629212	17578	11374	24054304	24575650	69158675296393
1009130	993112	16018	11144	23468896	23476818	69158699946529
691916	674560	17356	4588	10533140	10048332	69158711343237
708584	691654	16930	16789	34493972	34466506	69158746717621
985226	968802	16424	11821	24995450	24807648	69158772870057
1130968	1115188	15780	1977	5329224	5265150	69158779501773
1568582	1550040	18542	16814	34979128	35376908	69158816221063
1640842	1623242	17600	12723	26709874	27266998	69158844743113
3646186	3629328	16858	10670	22063182	25165464	69158870624261
1154608	1139178	15430	6637	14037210	14608072	69158885988537
579470	552902	26568	14994	31339544	30746042	69158918079181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1633956	1616758	17198	13512	27522414	28834408	69158960911339
3040892	3022368	18524	354	2048470	3927636	69158966172215
1666888	1584276	82612	3527	8409088	8901022	69158976420105
0	0	0	0	0	0	0
1392568	1375086	17482	16178	33706034	33928392	69159027065383
1620552	1603316	17236	16244	33841374	34289024	69159062699095
800236	784172	16064	15192	31137120	31365068	69159094808517
1261412	1245492	15920	5971	13293782	13384116	69159109535613
1119658	1103504	16154	8530	18415308	18358080	69159129241699
1490440	1474982	15458	11180	23714224	24029670	69159154618281
1688726	1535426	153300	15268	31721456	32408710	69159188200291
1450714	1434118	16596	11682	24660486	24993070	69159214484081
1704322	1688084	16238	1287	3931892	4457818	69159220291643
2371386	2352626	18760	702	2775520	3959466	69159225610667
992402	975972	16430	7622	15624792	16415048	69159242399553
1626624	1608488	18136	14520	30393822	30849842	69159274591497
1281964	1265556	16408	17395	36081556	36251940	69159312126561
1461662	1444026	17636	5369	12092226	12380098	69159325852157
1418786	1401854	16932	4273	9926832	10145058	69159337369157
958508	942484	16024	5541	12047604	12219880	69159350546801
719640	703724	15916	14414	30183774	29727920	69159381621693
843014	827066	15948	16066	33486344	33155544	69159416122787
1239086	1222282	16804	14331	30014764	30081072	69159447548591
718944	703836	15108	381	2113074	1659682	69159450552443
1549896	1533888	16008	16759	34962850	35248298	69159487237083
785418	752092	33326	2791	6419868	6546500	69159494614543
1490906	1475008	15898	13061	27473456	27792512	69159523749803
1391180	1375320	15860	3670	8694038	8911204	69159534010021
2245424	2228252	17172	658	2667192	3741002	69159539094203
2534780	2517436	17344	1144	2693138	5002160	69159544493555
1472962	1457616	15346	12939	26493448	27530782	69159572631497
1443094	1427154	15940	2107	5437574	5837466	69159579683569
771386	754784	16602	9480	20312408	19911594	69159600941675
957474	941322	16152	6495	14334810	14126680	69159616405653
1396042	1376702	19340	10107	21570784	21793284	69159639544025
1393262	1373996	19266	8414	18180252	18400512	69159659289083
1409430	1378604	30826	3045	7444698	7678988	69159668315219
1730276	1713280	16996	3498	8457470	8908910	69159678673955
942498	923886	18612	13997	28859876	29116726	69159708647955
1638352	1620966	17386	13080	27513150	27977332	69159737971571
1808140	1694690	113450	9446	20243540	20878586	69159760195181
1684358	1668598	15760	7298	15749372	16460872	69159777801253
1555106	1538692	16414	19774	40529972	41283564	69159820057677
1634318	1616060	18258	13018	26899018	27848502	69159848762653
1017022	1001100	15922	14995	30705504	31185560	69159880657093
1471928	1455480	16448	8732	18347398	19116354	69159900647869
0	0	0	0	0	0	0
1775576	1758990	16586	9935	21057478	21825102	69159959219041
769374	737732	31642	17301	36024782	35551152	69159996184557
1452310	1436352	15958	16486	34324946	34602888	69160032133225
1325174	1183584	141590	4706	10887762	10916436	69160044517977
842930	827534	15396	16424	33762802	33870770	69160079295443
2213820	2198072	15748	1011	3373252	4416562	69160085054313
1469436	1450990	18446	17659	35734284	36966830	69160122429621
1270458	1246416	24042	10133	21628542	21720106	69160145500439
599148	578252	20896	14653	30658066	30084794	69160176928893
1565400	1540484	24916	17665	36681120	37075024	69160215346821
0	0	0	0	0	0	0
1075982	1055632	20350	12075	25337494	25405816	69160283666913
0	0	0	0	0	0	0
1983448	1968284	15164	1582	3562850	5324660	69160310906135
1568668	1552396	16272	18502	38256384	38753328	69160350903033
1561354	1543654	17700	4283	9518298	10307212	69160362153635
999682	984230	15452	3241	7811424	7661084	69160371135921
1647148	1631086	16062	16135	33652308	34096372	69160406607085
1401170	1385434	15736	10267	21884950	22115758	69160430064915
1575882	1557198	18684	16460	34270584	34676202	69160466083367
967440	952196	15244	10750	22848940	22647042	69160490070717
1646866	1630594	16272	19024	39402332	39875360	69160531291819
698010	681426	16584	11385	23663336	23647946	69160555824745
1549888	1533960	15928	4079	9512152	9888534	69160567058565
1420132	1398880	21252	15342	31826104	32283822	69160600476515
1393620	1376918	16702	15341	32030106	32253812	69160634071755
1533068	1380216	152852	5479	12280548	12670062	69160648057097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1575080	1559570	15510	13210	27774210	28174708	69160715180571
1540622	1523722	16900	14361	30081038	30442320	69160746973901
1815756	1721776	93980	10962	22826946	23919638	69160771788811
1862794	1847256	15538	967	2918338	3977564	69160776741801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393948	1376262	17686	4716	10366514	11009326	69160816666629
976344	959782	16562	4260	9904388	9676294	69160827718943
1170538	1152996	17542	19916	41182290	41182304	69160870246837
912798	885962	26836	11681	24791396	24458054	69160896122853
1790912	1771750	19162	19391	40137098	40752878	69160938222633
1520704	1503958	16746	12514	26245144	26729174	69160966160219
1705822	1686354	19468	18610	38219076	39105778	69161006257019
1806112	1789480	16632	3165	7258176	8315438	69161015493233
611596	596476	15120	8951	18549276	18692618	69161034826577
1155946	1140378	15568	7318	15988178	15971606	69161052142791
1459928	1443810	16118	18959	39268546	39557302	69161093042439
1764410	1747818	16592	3995	9304204	9934122	69161104282837
1081210	1065166	16044	9986	20911588	21232916	69161126447451
