# Loop @ Start frequency 1200000Hz took 1778.01 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2300000Hz took 927.32 cycles
# Interval [923 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1420290	1335584	84706	11213	23988782	24216318	23493979345159
1576940	1549072	27868	1992	5540970	5938880	23493986687811
1678312	1648558	29754	12691	26934588	27431672	23494015528977
2426378	2145616	280762	16429	34272160	35658602	23494052452737
1803728	1774232	29496	786	2160272	3745258	23494056642053
1873994	1840906	33088	15797	32467014	33838564	23494091212065
960494	932494	28000	15369	31620894	32067118	23494124018199
1799126	1761116	38010	18500	38549106	39168270	23494164590625
2020624	1897120	123504	560	2672656	3511298	23494169512029
1150076	1121206	28870	12766	26660660	27076182	23494197547257
540224	510964	29260	18505	38130706	37927774	23494236443083
1518762	1489402	29360	16537	34622720	34962248	23494272809373
1101596	1067256	34340	17401	36379912	36274116	23494310515921
1830110	1801130	28980	8688	18875362	19576288	23494331446239
1453360	1422510	30850	11448	23748690	24717876	23494356873251
1079960	1049370	30590	1056	3658140	3562150	23494361835891
2020546	1992690	27856	2022	5599014	6434256	23494369680341
1399116	1371056	28060	1292	3702164	4364496	23494375006951
1224502	1196638	27864	7128	15809484	15850628	23494392266203
1188942	1132734	56208	8202	17954296	17962478	23494411634383
1968168	1939104	29064	6722	15003262	15782230	23494428831549
1990442	1960912	29530	3859	9362590	10079714	23494440409723
1744132	1714672	29460	10863	22712588	23840382	23494465091187
1463530	1433076	30454	15878	33434512	33596256	23494500214321
1216050	1041296	174754	7708	16967502	17001870	23494518622691
0	0	0	0	0	0	0
633944	603016	30928	1877	5300276	4757030	23494561938265
720912	691222	29690	1851	5249524	4792334	23494568133223
1847334	1676542	170792	17942	37439794	38102874	23494607645323
1184602	1157116	27486	75	977794	1705856	23494610032571
2001068	1971544	29524	15743	33170588	33857824	23494645428733
1176590	1146820	29770	18750	38318088	39045044	23494685147959
1464472	1436410	28062	19039	39639604	39920076	23494726477451
1849968	1818634	31334	15056	31664122	32331548	23494760216697
1265178	1234928	30250	12513	26574116	26660920	23494788281669
2216282	2186624	29658	16728	35010088	36043274	23494825732513
1246306	1208980	37326	19627	40882066	40870886	23494868086195
644980	615490	29490	1848	5246956	4711024	23494874202865
583968	552996	30972	18528	38611876	38010096	23494913623497
1782030	1753820	28210	12132	25811118	26414990	23494941441341
1859996	1829900	30096	18737	39022568	39703926	23494982549041
2084790	2053778	31012	5710	12176910	13875908	23494997035709
1804332	1776088	28244	17476	36018182	37126356	23495035082937
1975950	1946612	29338	12134	25809184	26624352	23495063092301
1840194	1810700	29494	7307	15746574	16824394	23495080904385
1813276	1783812	29464	15463	32475150	33109554	23495115417225
1489370	1397930	91440	11702	24245290	25263320	23495141377109
1534346	1505706	28640	16384	34331532	34678770	23495177467811
603396	497476	105920	14914	31408398	30802272	23495209704547
795560	766800	28760	16102	33753292	33369800	23495244478481
1262416	1233626	28790	16559	34666920	34751372	23495280633061
1047850	1018384	29466	17907	37381616	37231434	23495319296209
1398666	1369298	29368	870	3296674	3514700	23495324217011
998074	969470	28604	14361	30105888	30089526	23495355546105
1706782	1672754	34028	17016	34962638	36109438	23495392440553
1539994	1511848	28146	8072	16767712	18054608	23495410973589
1070400	1040088	30312	7460	16466640	16361358	23495428735859
0	0	0	0	0	0	0
1518566	1489220	29346	2921	6949080	7730332	23495471007761
1970636	1942506	28130	13747	28946254	29834710	23495502149565
1346400	1317270	29130	14623	30355426	30963374	23495534077021
1453462	1423474	29988	16935	35420338	35695332	23495571175863
691078	643298	47780	2943	7363494	6952800	23495579455319
1490868	1462082	28786	9915	20957804	21697092	23495602129033
1686446	1656702	29744	5291	12093886	12638702	23495616134501
1736432	1704016	32416	18418	38472058	38944008	23495656568137
2197024	2169694	27330	13589	27961752	29746014	23495686956465
1483664	1455052	28612	798	3149664	3450894	23495691815083
0	0	0	0	0	0	0
1639992	1372352	267640	9384	20311536	20776326	23495734655051
1700786	1671386	29400	9688	20996716	21448782	23495757585627
1470492	1441966	28526	11555	24588184	24951270	23495783869181
1720298	1688224	32074	19575	40239862	41240260	23495826054659
1293840	1264946	28894	10310	21510904	22285640	23495849084035
1812320	1783208	29112	18668	38908362	39542600	23495890030201
1401866	1372426	29440	1721	4586296	5213156	23495896243647
1768066	1740012	28054	14847	31069230	31834502	23495929305617
1836682	1805690	30992	18758	38948062	39732790	23495970315851
0	0	0	0	0	0	0
1699516	1671540	27976	14168	29295206	30404540	23496025280291
1559136	1530340	28796	18069	37692928	38073404	23496064757615
1364902	1336356	28546	7276	16110532	16289150	23496082461251
464054	434492	29562	4972	11631678	10778734	23496094782283
1477832	1449924	27908	16428	34013144	34705122	23496130501813
1701180	1669218	31962	12940	26970458	27953758	23496159398919
1587180	1557390	29790	8997	19509630	20014210	23496180720721
1536316	1507474	28842	3336	8116226	8580114	23496190601785
1507708	1476468	31240	2969	7313208	7817428	23496199651077
1708580	1657528	51052	7760	16945418	17598928	23496218529839
1412202	1378326	33876	11302	23539506	24384998	23496243707187
1492982	1464862	28120	19438	40428012	40737918	23496285853663
574998	533214	41784	3796	8744414	8536660	23496295397639
0	0	0	0	0	0	0
749070	719498	29572	16761	34878418	34640850	23496356711219
1580092	1548006	32086	13676	28909460	29300930	23496387429971
1992242	1962668	29574	13260	28079146	28882692	23496417725957
800276	772318	27958	16302	33378336	33774558	23496452129637
1494836	1466976	27860	9573	20908972	21010740	23496474758101
1697240	1668940	28300	12378	26313834	26823524	23496502998255
1186142	1158084	28058	438	1777466	2432684	23496506187103
1188192	1160400	27792	117	1890940	1791238	23496509509121
2022718	1994054	28664	5980	13348408	14364388	23496525105583
1550848	1519134	31714	14556	30518086	31032624	23496557399455
1512606	1424836	87770	17742	36596198	37367320	23496595732875
1481922	1449382	32540	15629	32973772	33108348	23496630413907
1288188	1204182	84006	5475	12511292	12608314	23496644438103
1262180	1234038	28142	5840	12457178	13312348	23496658381979
1915440	1866696	48744	6976	15584468	16238144	23496676107125
1954060	1925296	28764	9117	19105384	20558800	23496697391501
1843708	1812712	30996	18941	38742752	40095600	23496738202829
1690720	1662760	27960	6805	15159420	15671580	23496755277745
1869216	1839026	30190	7199	15958904	16649140	23496773330131
1672284	1508406	163878	4833	10433584	11706986	23496785661085
1577036	1547904	29132	7741	17036014	17429330	23496804499665
2125744	2097664	28080	18681	38923912	39859674	23496845774065
0	0	0	0	0	0	0
1455136	1426306	28830	7492	16536056	16810426	23496889931067
1855172	1826962	28210	14175	29245906	30582956	23496921256877
1545798	1516704	29094	16913	34495320	35743198	23496957523213
1627606	1579776	47830	12704	26745088	27427874	23496986120845
1806064	1778026	28038	7087	15725580	16349484	23497003877095
1833930	1806114	27816	9390	19476776	21006520	23497025412825
917958	889128	28830	10287	21629206	21863668	23497048184653
1024078	993984	30094	19422	40392642	40239178	23497089826449
1037204	1008764	28440	13158	27970442	27724082	23497119059353
685206	654654	30552	16091	33845902	33245644	23497153815035
673154	643484	29670	3512	8599752	8067590	23497163312905
1501892	1471488	30404	9977	21276146	21832612	23497186315543
1512318	1483800	28518	4347	10247720	10576298	23497198299929
1485560	1458410	27150	12366	26278506	26588312	23497226288921
589154	560892	28262	523	2371270	2006082	23497229474413
1366682	1337592	29090	11810	25181528	25357338	23497256265763
1778338	1749518	28820	1381	4311964	4911418	23497262581393
753160	689520	63640	14660	30085568	30442860	23497293649921
777210	749824	27386	154	1859612	1456406	23497296511915
2170858	2140468	30390	15948	33445534	34437612	23497332353357
632148	533808	98340	11466	24513522	23935350	23497357724369
991496	963376	28120	1713	4978070	4788540	23497363919685
1915904	1885716	30188	15319	32190852	32925240	23497398251835
821388	793052	28336	11604	24310026	24404692	23497423607993
695750	667918	27832	6400	14352594	13865624	23497438881373
552232	524032	28200	8592	18151384	18105590	23497457809721
1524202	1495676	28526	11076	23300802	24046122	23497482859471
1413572	1384166	29406	12421	26390924	26624340	23497510888631
653984	626054	27930	2094	5739634	5212224	23497517506945
2032422	2000352	32070	15320	31741010	33049186	23497551505181
1233610	1206300	27310	1546	4640830	4695234	23497557604305
1489360	1458654	30706	7605	16845648	17068584	23497576163965
1326894	1295872	31022	15372	32269506	32439358	23497609985173
1172854	1144070	28784	15638	32823834	32818014	23497644206849
1259650	1228296	31354	1580	4717662	4788430	23497650409625
1449670	1421240	28430	8862	19289096	19545706	23497671373521
0	0	0	0	0	0	0
1727256	1699146	28110	5928	12801972	13954686	23497704292787
1730560	1702314	28246	12302	25621854	26703460	23497731869935
648296	619552	28744	10090	20845744	21200612	23497753589487
370020	341094	28926	321	2192520	1383504	23497756377145
1514988	1487664	27324	3501	8733000	8886740	23497766849989
1330740	1302280	28460	11374	24304080	24448486	23497792709611
1498326	1467618	30708	11144	23845766	24156446	23497818282917
1396260	1368060	28200	4588	10734848	10942646	23497830638831
1842758	1813836	28922	16789	34992082	35790526	23497867703037
2161826	2046256	115570	11821	25138296	26173858	23497895227877
631176	602616	28560	1977	4605236	4954490	23497900689121
818022	788682	29340	16814	35053152	34817078	23497936805727
1051860	1022572	29288	12723	27022904	26867182	23497965105361
1335016	1306010	29006	10670	22898984	23058006	23497989564271
1429342	1401302	28040	6637	14829380	15075726	23498006048471
851200	821854	29346	14994	31485698	31211766	23498038610065
1731210	1620144	111066	882	2910432	3865418	23498043480029
1904460	1876612	27848	2289	6123794	6853440	23498051733271
1617536	1589916	27620	13512	27854384	29026274	23498081430057
605458	575094	30364	354	1632722	1683770	23498083894019
1457204	1429246	27958	3527	8601494	8881194	23498094177675
937402	908752	28650	6628	14805766	14565046	23498110145697
1625186	1596682	28504	16178	33909516	34350366	23498145905201
1400034	1371744	28290	16244	33992272	34258614	23498181521785
1994104	1965116	28988	15192	31816404	32747906	23498215557625
1466572	1439388	27184	5971	12822456	13778354	23498230071973
1906550	1877570	28980	8530	18611510	19337630	23498250815815
1503136	1365964	137172	11180	23907466	24233950	23498276452155
2072104	1920094	152010	15268	32083668	32979758	23498310832913
1457780	1429072	28708	11682	24263992	25192900	23498336780301
591852	561456	30396	1287	4132980	3535110	23498341730321
1703378	1484954	218424	702	2952984	3477688	23498346611849
859198	825746	33452	7622	16919792	16474376	23498364619497
1555432	1526578	28854	14520	30598470	30967686	23498397003517
1206688	1177530	29158	17395	35576870	36367470	23498434012439
1619550	1590930	28620	5369	12195312	12727748	23498448053189
1263566	1235694	27872	4273	10103636	10179214	23498459645185
2008608	1979186	29422	5541	12631048	13459902	23498474510067
1752874	1596520	156354	14414	30492638	30953074	23498506980085
717174	688264	28910	16066	33511896	33219668	23498541434129
1628572	1598128	30444	14331	30063934	30667412	23498573351263
1995022	1966732	28290	381	2239988	3178226	23498577811677
893870	864612	29258	16759	34125350	34780500	23498613056261
1397956	1367726	30230	2791	7143174	7356596	23498621822261
1634088	1604984	29104	13061	27458950	28126308	23498651140139
1932412	1775992	156420	3670	8910814	9662856	23498662208351
449432	419992	29440	658	2278416	2136062	23498665161401
778950	740086	38864	1144	3845654	3445810	23498670010891
862858	832278	30580	12939	27438008	27111762	23498698536507
1996668	1966922	29746	2107	5208128	6582364	23498705966323
1586884	1558838	28046	9480	19530336	20917650	23498727308379
1304280	1276184	28096	6495	13637466	14665760	23498742475585
1879494	1850108	29386	10107	21766282	22464498	23498766346603
2086926	2057246	29680	8414	18379280	19288178	23498787037887
1566086	1535164	30922	3045	7655574	8036496	23498796484985
985402	956474	28928	3498	8252772	8351368	23498805948253
1803968	1774508	29460	13997	28843438	30178588	23498836820579
1566560	1538360	28200	13080	27013140	28096356	23498865624935
1402456	1372588	29868	9446	20212616	20664398	23498887464687
1408134	1376280	31854	7298	15965674	16380304	23498905064139
1036650	1007508	29142	19774	41112808	40963850	23498947438349
1430302	1401148	29154	13018	27591902	27837678	23498976685777
1275638	1244202	31436	14995	31368004	31636102	23499009558823
2078764	2050094	28670	8732	19013354	19913250	23499030875855
846000	816896	29104	16190	34026302	33596920	23499065972771
1116614	1087196	29418	9935	21415016	21356884	23499088729255
1221328	1192342	28986	17301	35457994	36194556	23499125637601
493494	463680	29814	16486	34665062	33835654	23499161021545
1420856	1390466	30390	4706	10733300	11203390	23499173400781
1564464	1531420	33044	16424	34008088	34788730	23499209198105
1480406	1452108	28298	1011	3182610	3872828	23499214086087
727434	697104	30330	17659	36877658	36413942	23499251916763
1907730	1878726	29004	10133	21826664	22544876	23499275876835
953884	925414	28470	14653	30851054	30629158	23499307906799
974130	941770	32360	17665	36484714	36673832	23499345590741
1661272	1631812	29460	19462	40480108	40955932	23499387957533
1887794	1858900	28894	12075	25561728	26408346	23499415631815
1076284	1048286	27998	9320	19306652	20089704	23499436240135
0	0	0	0	0	0	0
2043524	1873788	169736	18502	38571046	39417988	23499483363059
1876430	1752714	123716	4283	9425234	10812794	23499494889809
1702202	1673682	28520	3241	7846132	8555976	23499504663487
1404348	1366282	38066	16135	33340976	34043668	23499539639337
1443168	1413598	29570	10267	22131152	22347106	23499563438067
1531544	1456036	75508	16460	34075394	34842406	23499599270065
1785376	1756032	29344	10750	22609346	23656052	23499623889777
917844	888296	29548	19024	39606940	39336516	23499664639915
1402338	1370356	31982	11385	23442024	24542508	23499689712253
1803678	1774138	29540	4079	9601956	10332508	23499701343433
2131062	2103120	27942	15342	31771158	33187002	23499735470561
922812	892358	30454	15341	31667780	31974492	23499768286017
1113312	1084166	29146	5479	11885864	12441208	23499781510467
2070062	2029660	40402	12242	25691214	26977102	23499809497001
1181646	1152638	29008	3831	8416868	9215252	23499819320457
1507250	1476774	30476	13210	27973164	28302498	23499849025839
1430030	1401180	28850	14361	30323556	30530210	23499881004371
1203490	1172274	31216	10962	23273188	23496854	23499905705669
1663270	1528196	135074	967	3481218	3967204	23499911075365
1008756	980222	28534	9515	20511752	20430456	23499932820727
1574226	1463836	110390	1027	3605870	3998552	23499938226147
1449362	1420420	28942	4716	10988638	11252326	23499950889181
1664116	1613836	50280	4260	10058688	10553736	23499962835837
1987482	1956318	31164	19916	41386460	42188576	23500006434897
1387618	1358768	28850	11681	24243064	25119472	23500032290743
1156864	1126246	30618	19391	40335796	40308920	23500074007725
1479984	1446102	33882	12514	26574404	26876488	23500102286663
2144414	2114540	29874	18610	38772824	39733202	23500143428691
720096	691400	28696	3165	7424776	7420346	23500151798365
1698856	1668188	30668	8951	19448260	19969992	23500173170887
1807672	1778846	28826	7318	16008244	16819636	23500191211571
