# Loop @ Start frequency 2700000Hz took 790.42 cycles
# Interval [783 ; 798]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2000000Hz took 1064.33 cycles
# Interval [1063 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174236	1157732	16504	9417	20801350	20191814	65228224478397
1173828	1155864	17964	5936	13851628	13230142	65228239735869
0	0	0	0	0	0	0
1178332	1155978	22354	8173	18381382	17708088	65228283038013
360726	344376	16350	8903	19630806	18351616	65228303262281
1175692	1159642	16050	3788	9444094	8938060	65228314115169
1172284	1155424	16860	6711	15473764	14780012	65228330993607
1171046	1155526	15520	3838	9706798	9035032	65228342104303
1177968	1161308	16660	19198	40561802	39759272	65228384076865
464104	447084	17020	6108	14191032	12865266	65228398964889
1178904	1160648	18256	15151	32185518	31666328	65228432647437
1172408	1156736	15672	1317	4473538	3990622	65228438530881
1193260	1175614	17646	15405	32601408	32188922	65228472561465
0	0	0	0	0	0	0
1190774	1170862	19912	4248	10600752	9872454	65228526212541
1291204	1159274	131930	898	3878146	3272118	65228531614941
655858	638556	17302	17444	36905940	35728086	65228569409313
919502	902674	16828	3459	8969034	8021936	65228579530851
447210	430720	16490	17771	37387648	36173438	65228617598249
408104	390724	17380	5933	13808450	12458390	65228632047019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171576	1155188	16388	9504	20992414	20363558	65228745731621
1173462	1157770	15692	7423	16835182	16204486	65228763973393
754806	738464	16342	16625	35255686	34189340	65228800216435
1178944	1161874	17070	8051	18186194	17465266	65228819814397
1180060	1164134	15926	9798	21381332	20961172	65228842611321
1177040	1158232	18808	11053	24135320	23471034	65228868160103
460436	310318	150118	7580	17234404	15805590	65228886087367
1169906	1154058	15848	4214	10274694	9782230	65228897764749
1050292	1033894	16398	16547	35299140	34329210	65228934346833
1187176	1169538	17638	4631	11488414	10639668	65228947255623
1174140	1158338	15802	6706	15471486	14769706	65228964134461
0	0	0	0	0	0	0
828836	812042	16794	15156	32284282	31326378	65229002534865
934410	916426	17984	5691	13428150	12502692	65229017130295
1178760	1162828	15932	14412	30680490	30187954	65229049224423
1052158	1035024	17134	2063	5985860	5363388	65229056497693
1174914	1157732	17182	18515	38899706	38390388	65229096806189
1180724	1162168	18556	13376	28848078	28116952	65229127067757
1172442	1155850	16592	4905	11658750	11168150	65229140131373
497230	480754	16476	18972	39840338	38624736	65229180701825
475208	459528	15680	8894	19875392	18448594	65229201289671
0	0	0	0	0	0	0
1282928	1160342	122586	8153	18220450	17773032	65229240299067
1185732	1166034	19698	2764	7624486	6898018	65229249341801
965814	950084	15730	3121	8357690	7393268	65229258897789
1173416	1157742	15674	14242	30506664	29843690	65229290811133
817280	799368	17912	9950	21902410	20903744	65229313766829
1176438	1158348	18090	600	3161918	2560870	65229318337929
932388	914330	18058	14739	31556146	30595208	65229351059629
1174774	1157562	17212	9368	20553312	20096124	65229373023865
1173156	1157266	15890	16410	34658422	34177438	65229409087961
1175656	1157392	18264	10960	23687086	23280540	65229434186251
584532	568874	15658	22	1919142	814894	65229436922221
0	0	0	0	0	0	0
1178136	1158086	20050	12858	27844104	27079370	65229503196195
1170996	1154120	16876	15778	33466380	32911672	65229538066761
1173814	1156262	17552	8773	19723574	18906056	65229559197409
1265382	1167472	97910	8403	18862944	18255174	65229579558837
1172726	1156142	16584	11806	25546012	24969918	65229606509943
440794	422618	18176	8484	18996288	17592454	65229626179857
1177488	1160260	17228	11352	24863772	24066788	65229652454377
1172810	1156140	16670	9223	20278230	19803284	65229674139537
1193708	1175520	18188	4914	11760054	11206722	65229687326337
1314234	1159528	154706	6399	14849190	14296860	65229703722705
1174838	1157008	17830	7981	18101142	17322210	65229723231153
1176716	1159304	17412	11184	24387620	23729584	65229749028813
439492	422042	17450	9357	20188780	19338144	65229769889447
1174264	1155992	18272	19265	40729086	39888614	65229812025905
0	0	0	0	0	0	0
1171244	1155564	15680	18446	39186466	38250216	65229856762507
0	0	0	0	0	0	0
1283020	1265798	17222	9724	21397370	20916208	65229912949849
1173014	1156492	16522	12524	26946298	26405184	65229941301629
0	0	0	0	0	0	0
1176372	1159664	16708	8307	18099150	17979374	65229976680697
1180594	1163158	17436	17794	37044124	36952970	65230015144593
1183128	1166452	16676	2542	6697020	6451646	65230023257069
1177290	1158764	18526	13411	28923704	28182748	65230053590999
0	0	0	0	0	0	0
1175820	1159586	16234	9107	20186172	19574306	65230089485237
1174916	1158016	16900	2917	7740896	7193288	65230098634271
1195050	1166014	29036	9090	20038092	19559636	65230120104215
1174878	1158668	16210	19342	40480228	40043038	65230161991741
1175950	1157692	18258	8404	18504314	18167612	65230181904635
1176466	1157984	18482	7118	16032882	15598126	65230199349013
1173306	1157642	15664	4263	10515240	9883354	65230211269761
760060	742628	17432	18069	38060112	37082648	65230250322201
1191030	1171918	19112	13889	29943108	29152754	65230281688933
1174950	1157990	16960	19321	40205370	40001928	65230323302531
0	0	0	0	0	0	0
292668	273902	18766	19008	39843302	38492872	65230404087621
0	0	0	0	0	0	0
1188198	1160704	27494	16945	35715814	35262892	65230471614609
1185670	1168114	17556	18134	38246984	37637504	65230511279745
1193588	1167320	26268	19710	41339404	40798568	65230554045313
202312	167110	35202	9001	19927768	18388576	65230574407913
891178	870886	20292	19844	41736882	40763560	65230617268421
400032	382930	17102	11518	25155510	23620934	65230643057055
1174580	1157974	16606	8850	19522180	19058846	65230663985451
1170082	1148874	21208	15891	33721554	33136474	65230699108691
0	0	0	0	0	0	0
1178156	1161476	16680	12885	27847216	27132000	65230768570221
1181254	1165006	16248	8494	18511220	18354004	65230788499151
0	0	0	0	0	0	0
1173808	1157544	16264	7986	17189476	17331130	65230810177529
1171812	1155836	15976	16004	33816866	33364262	65230845401281
791022	773192	17830	251	2527014	1479152	65230848952447
1173794	1157474	16320	11674	24708592	24705898	65230875067005
1173666	1157366	16300	14774	31641754	30905652	65230908114631
985092	968742	16350	10059	21913212	21288880	65230931245869
0	0	0	0	0	0	0
452208	434442	17766	3490	9016586	7617352	65230984166523
1176660	1159866	16794	16179	34233914	33718760	65231019812735
240672	221246	19426	15731	33496522	31887894	65231053782459
1050704	1034482	16222	17564	37229894	36362606	65231092296215
662412	646736	15676	11441	24898814	23729304	65231118089703
339690	322196	17494	6080	14042496	12683332	65231132704853
806590	787472	19118	19206	40174832	39402192	65231173923461
1153424	1135180	18244	3235	8376930	7808220	65231183686211
854510	837724	16786	11446	24707064	23930774	65231209481059
919324	902628	16696	12522	26850388	26147282	65231237483653
1181074	1164790	16284	12085	26121510	25536130	65231265019205
0	0	0	0	0	0	0
1178050	1161896	16154	6909	15937404	15180334	65231301447875
1173482	1156090	17392	6842	15504984	15042528	65231318359205
1174150	1157878	16272	14073	29964906	29505834	65231349731617
1193294	1177180	16114	7113	16220520	15602970	65231367378621
1189858	1167724	22134	6453	14695868	14281172	65231383497059
1177220	1160874	16346	9417	20685550	20196330	65231405592215
1177868	1159462	18406	17354	36751634	36070922	65231443754587
1146268	1126196	20072	19974	41841014	41278262	65231486974663
0	0	0	0	0	0	0
1176960	1157548	19412	1904	5838844	5170534	65231522329055
1174252	1157670	16582	15361	32522340	32080594	65231556258075
1175664	1157658	18006	2683	7266938	6726516	65231564933413
0	0	0	0	0	0	0
841920	825264	16656	13398	28764068	27823872	65231622747205
1187652	1170846	16806	19609	41080874	40592338	65231665252621
489074	473240	15834	8882	19799436	18438798	65231685773863
0	0	0	0	0	0	0
383784	365930	17854	12849	27793322	26266416	65231755702021
883178	866308	16870	4362	10741538	9792080	65231767559343
600124	584586	15538	6109	14115162	13003092	65231782508147
1192914	1175330	17584	5131	12059312	11639794	65231795992839
366292	349184	17108	432	2742098	1414436	65231799334207
1241350	1160200	81150	6475	14316782	14379898	65231815125121
1173598	1156580	17018	2873	7924264	7104954	65231824455295
1178632	1160914	17718	18621	38780338	38605602	65231864646007
342380	324358	18022	11148	24277966	22826622	65231889503565
1171702	1155820	15882	16369	34640952	34095070	65231925548607
1171988	1155856	16132	6304	14611558	13964514	65231941564783
1177832	1160568	17264	4608	11267390	10578620	65231954242523
1176532	1159644	16888	19706	41572562	40773272	65231997224855
1176170	1156388	19782	12764	27770594	26888858	65232026404265
1034390	1017706	16684	14389	30326038	29995886	65232057998305
815130	799530	15600	5785	13496340	12570886	65232072542891
1180568	1164382	16186	16503	34768326	34371770	65232108730011
1183156	1157530	25626	18447	38760286	38265824	65232148910299
624652	600300	24352	1016	3896302	2840934	65232153663747
752116	735420	16696	814	3619918	2565138	65232158269169
324380	307702	16678	16392	35078920	33296782	65232193905153
1174402	1158124	16278	8958	19990700	19276112	65232215303015
1173008	1155482	17526	3138	8337004	7633126	65232225045551
1022880	1005574	17306	3173	8168304	7554640	65232234469363
721468	703842	17626	12866	27662494	26637868	65232263085723
551482	533612	17870	10053	22084668	20841510	65232285955521
1172686	1156934	15752	9863	21535382	21083708	65232308896571
768184	751474	16710	16194	33852542	33340662	65232343749811
996080	980288	15792	17422	36646142	36026120	65232381625365
694854	677418	17436	19956	41706982	40790822	65232424259823
1176354	1157482	18872	13980	29959290	29320358	65232455627057
905618	888452	17166	1962	5774970	5014720	65232462540269
1189784	1169008	20776	14771	31465732	30916098	65232495432189
278160	260826	17334	6497	14849206	13456936	65232510792439
541858	523658	18200	10881	23630528	22492116	65232535197927
0	0	0	0	0	0	0
278210	261534	16676	15447	32878864	31356080	65232603907737
303128	287702	15426	1771	5306710	4029878	65232609752633
581520	565710	15810	7997	18124736	16760296	65232628692845
1176558	1159420	17138	1954	6032810	5270460	65232636137871
510850	495108	15742	7721	17474936	16138610	65232654356005
1176128	1159558	16570	19744	41616496	40849110	65232697380933
1175272	1157972	17300	11213	24458398	23786130	65232723247857
1166384	1146470	19914	1992	5972258	5335050	65232730618933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181388	1164810	16578	786	3641388	2938320	65232800523371
1179264	1160510	18754	15797	33516072	32958436	65232835454999
1176796	1159918	16878	15369	32834126	32100366	65232869698255
1176244	1158956	17288	18500	39012042	38360350	65232910119389
0	0	0	0	0	0	0
1171616	1155336	16280	12766	27601800	26887272	65232942998463
905510	888044	17466	18505	39108784	38100484	65232983246035
652822	636834	15988	16537	35143482	33912062	65233019275067
1173578	1155868	17710	17401	36863938	36160800	65233057545523
0	0	0	0	0	0	0
865836	845170	20666	11448	24753086	23947878	65233104403441
1176186	1159404	16782	1056	4076526	3472082	65233109889735
555666	540216	15450	2022	5976290	4784192	65233116655157
1172866	1156010	16856	1292	4601740	3954232	65233122666335
0	0	0	0	0	0	0
1176612	1158234	18378	8202	18216570	17765308	65233160097781
1177904	1158946	18958	6722	15565970	14807512	65233177074909
0	0	0	0	0	0	0
865964	848560	17404	10863	23716226	22775638	65233212992689
1179230	1159242	19988	15878	33531064	33122544	65233247938031
586832	570634	16198	7708	17377528	16186888	65233266135153
0	0	0	0	0	0	0
588288	572294	15994	1877	5532280	4526504	65233309718245
0	0	0	0	0	0	0
447664	418646	29018	17942	37870110	36515636	65233354475265
0	0	0	0	0	0	0
1171090	1155420	15670	15743	32846428	32840502	65233392088391
1181514	1164344	17170	18750	39555636	38866380	65233433058525
550040	532482	17558	19039	40079324	38812136	65233473920711
1176226	1159128	17098	15056	32016384	31472476	65233507346619
309982	272082	37900	12513	26802062	25521130	65233534694187
1194094	1168278	25816	16728	35527226	34834218	65233571657995
210890	193320	17570	19627	41214452	39648856	65233613316457
0	0	0	0	0	0	0
225906	175844	50062	18528	38985604	37467148	65233659757111
1180928	1164034	16894	12132	26398444	25630378	65233687569921
1178010	1162216	15794	18737	39301922	38837086	65233728284679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1133500	1115152	18348	12134	26214820	25586660	65233808839521
859238	841674	17564	7307	16544994	15657352	65233826477129
1178140	1160660	17480	15463	32696650	32288594	65233860587739
0	0	0	0	0	0	0
340856	323952	16904	16384	34609562	33294270	65233922111973
355360	336508	18852	14914	31898040	30367554	65233954598217
889834	871930	17904	16102	34070854	33278674	65233989798435
1176088	1159400	16688	16559	35183312	34478636	65234026390395
1177422	1160848	16574	17907	37624954	37176102	65234065425411
1173764	1158044	15720	870	3640984	3098664	65234070475733
0	0	0	0	0	0	0
526602	510068	16534	17016	36161934	34747700	65234139349989
1171092	1155442	15650	8072	18064116	17499918	65234158818345
1174060	1158082	15978	7460	16803228	16279822	65234177027147
0	0	0	0	0	0	0
1174264	1157432	16832	2921	7915232	7201984	65234219519065
744382	728034	16348	13747	29335080	28423316	65234249830919
8572268	8569710	2558	14623	30898242	38003180	65234289534563
1177544	1159560	17984	16935	35682292	35232474	65234326627469
1172168	1155922	16246	2943	7937458	7246302	65234335974001
1155164	1137016	18148	9915	21623122	21169514	65234358984839
1205132	1187238	17894	5291	12385160	11970862	65234372810687
677562	661638	15924	18418	38939750	37697560	65234412660803
1172664	1155412	17252	13589	28983310	28535302	65234443053687
269918	250606	19312	798	3472936	2050414	65234447028873
0	0	0	0	0	0	0
196334	171856	24478	9384	20779890	19148918	65234489302961
1178480	1160974	17506	9688	21174532	20738844	65234511888953
786810	768844	17966	11555	25040482	24082108	65234537949045
1173440	1155126	18314	19575	41391800	40507880	65234580747383
1176232	1158950	17282	10310	22492920	21987318	65234604649955
863374	846758	16616	18668	39428398	38383188	65234645178769
183322	167764	15558	1721	5604578	3809508	65234651200669
1151656	1132054	19602	14847	31651698	31031212	65234684236757
946680	928200	18480	18758	39389500	38646504	65234724805481
1173516	1156502	17014	10285	22389722	21930594	65234748604091
0	0	0	0	0	0	0
1192554	1173876	18678	18069	38360738	37515518	65234819972573
0	0	0	0	0	0	0
1187820	1170482	17338	4972	11715004	11316264	65234850165591
0	0	0	0	0	0	0
779810	759060	20750	12940	27784978	26843990	65234915079099
391460	374672	16788	8997	19828534	18569262	65234935532589
1172430	1156080	16350	3336	8731130	8030596	65234945669459
1175148	1159160	15988	2969	7778594	7299370	65234954856097
1176378	1158188	18190	7760	17609416	16882854	65234973875189
1232390	1216584	15806	11302	24638516	24021034	65234999978977
1175212	1156006	19206	19438	40772398	40236470	65235042159487
758440	742066	16374	3796	9645394	8537908	65235052796611
420512	403304	17208	11128	24165030	22922864	65235077616475
1178866	1161828	17038	16761	35535540	34886038	65235114564563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176056	1158788	17268	16302	34767768	33964846	65235211037009
591368	574288	17080	9573	21136862	19923596	65235232998133
1173644	1157000	16644	12378	26615738	26114674	65235261020195
1174952	1157548	17404	438	2473334	2237538	65235264901441
752754	736730	16024	117	2468484	1172214	65235268355239
452578	435896	16682	5980	13324010	12597738	65235282364961
1174262	1156844	17418	14556	31216502	30471174	65235314988367
607728	591654	16074	17742	37650766	36276746	65235353479529
1194580	1168796	25784	15629	33404542	32638024	65235388312101
1174514	1157696	16818	5475	12941066	12308446	65235402659937
1195226	1176634	18592	5840	13746940	13060602	65235417838527
1180906	1161308	19598	6976	15857606	15316850	65235435110091
1173640	1157794	15846	9117	20121914	19592790	65235456638651
763310	746324	16986	18941	39825812	38832498	65235497463969
701746	686002	15744	6805	15537274	14496216	65235513936267
1179454	1159326	20128	7199	16221630	15761806	65235531569887
1175134	1158456	16678	4833	11510664	11025278	65235544489441
1175192	1157638	17554	7741	17635992	16846142	65235563533339
305936	269916	36020	18681	39259178	37851728	65235603331763
0	0	0	0	0	0	0
589740	573478	16262	7492	16824574	15758044	65235646569231
0	0	0	0	0	0	0
1178446	1162094	16352	16913	35684634	35188702	65235714567391
