# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 900000Hz took 2373.66 cycles
# Interval [2370 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
858132	840962	17170	16547	34958810	34158398	55830537170005
1177116	1159790	17326	4631	11086882	10642126	55830549890901
0	0	0	0	0	0	0
1257218	1240100	17118	1113	4115640	3684792	55830571944801
374628	318302	56326	15156	31836972	30889812	55830604611961
1229172	1211928	17244	5691	12921322	12814102	55830619230361
0	0	0	0	0	0	0
1182088	1163254	18834	2063	5911744	5511366	55830659063015
1185296	1167380	17916	18515	38663548	38421438	55830699365841
450420	433112	17308	13376	28347060	27404284	55830728618755
1175044	1158606	16438	4905	11424396	11187244	55830741685315
0	0	0	0	0	0	0
1176974	1159132	17842	8894	19194164	19166178	55830803872725
1175912	1157720	18192	8112	17741980	17603146	55830823245493
851844	832694	19150	8153	18267614	17361504	55830842819293
0	0	0	0	0	0	0
597294	580294	17000	3121	8079466	7041786	55830860502575
1180706	1160444	20262	14242	30206162	29867534	55830892343743
0	0	0	0	0	0	0
1011572	993642	17930	600	2919046	2413344	55830919972401
1182324	1160926	21398	14739	31321534	30863670	55830952930893
240348	207294	33054	9368	20542646	19186756	55830974180755
1174198	1156336	17862	16410	34462090	34195508	55831010272293
1183568	1163286	20282	10960	23304174	23304980	55831035215507
1177306	1160208	17098	22	2000114	1423688	55831038848355
1204364	1185116	19248	17061	35124026	35528354	55831075649973
592508	575776	16732	12858	27542546	26510428	55831104239895
1164284	1143560	20724	15778	33240416	32922528	55831139099383
1178290	1160878	17412	8773	18887318	18925654	55831159621223
526820	509612	17208	8403	18079306	17534728	55831178683625
1183934	1164718	19216	11806	25218100	24997996	55831205552515
1174424	1157664	16760	8484	18556004	18345522	55831225736841
918468	899274	19194	11352	24190394	23824034	55831251300667
1182464	1162022	20442	9223	20074310	19831434	55831273014481
461448	444706	16742	4914	11185864	10490534	55831285135405
1181956	1165100	16856	6399	14685760	14182280	55831301459797
1177832	1159114	18718	7981	17569048	17342914	55831320659515
684446	666442	18004	11184	23997900	23255244	55831345815903
1175018	1157688	17330	9357	20378702	20090468	55831367824321
1175926	1158318	17608	19265	39996616	39907714	55831409450875
206036	179756	26280	758	2961716	1923618	55831413074997
263760	246686	17074	18446	38906640	37357102	55831452700383
1177436	1158148	19288	15141	31882858	31663092	55831486233797
731418	714436	16982	9724	20716814	20380204	55831508137623
1180558	1162134	18424	12524	26656380	26430842	55831536430533
1179944	1162548	17396	6260	14094172	13901580	55831552159801
736690	719996	16694	8307	18124630	17553570	55831571476343
0	0	0	0	0	0	0
703746	686596	17150	2542	6772116	5989620	55831618553045
0	0	0	0	0	0	0
1179214	1161936	17278	5494	12959678	12373414	55831663220195
1067874	1050302	17572	9107	19932416	19483518	55831684676663
838086	819834	18252	2917	7561670	6874074	55831693546823
641102	601682	39420	9090	20005858	19023088	55831714647667
1174860	1157056	17804	19342	40525986	40059540	55831756823087
873726	857096	16630	8404	18439874	17882530	55831776601797
1176752	1156592	20160	7118	16215710	15618738	55831794468685
1184960	1166628	18332	4263	10338988	9914062	55831806448801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183456	1165922	17534	19321	40304830	40027176	55831918554441
1205950	1162482	43468	18560	38882384	38526972	55831959098561
456750	434176	22574	19008	39645250	38677852	55831999653053
0	0	0	0	0	0	0
1184162	1161100	23062	16945	35051816	35275616	55832066649925
1179800	1160334	19466	18134	38166058	37650362	55832106459281
950328	928748	21580	19710	41142182	40571806	55832149007427
0	0	0	0	0	0	0
1176300	1158944	17356	19844	41486992	41066732	55832213348893
1175548	1158052	17496	11518	24695332	24414222	55832239675943
354862	336244	18618	8850	19073800	18257206	55832259559103
0	0	0	0	0	0	0
1183552	1166750	16802	18309	37979968	38004280	55832334303195
1133390	1116322	17068	12885	27577380	27105392	55832363468805
924324	904752	19572	8494	18716752	18115098	55832383565601
777292	758730	18562	96	1993014	1171774	55832386792533
0	0	0	0	0	0	0
1176112	1158562	17550	16004	33603732	33385300	55832440090921
1287710	1270786	16924	251	2011258	1992146	55832443846515
306996	284436	22560	11674	25334684	23858074	55832469943557
1176908	1160234	16674	14774	31431412	30926584	55832503007253
1180910	1160604	20306	10059	21685210	21504484	55832526347063
1176606	1158572	18034	19922	41546154	41222912	55832569526401
528388	511810	16578	3490	8340526	7712444	55832578850115
1303654	1160332	143322	16179	34288022	33863564	55832614907103
523724	505804	17920	15731	33098090	32188780	55832648996895
1180302	1162274	18028	17564	36721110	36511698	55832687621173
0	0	0	0	0	0	0
709862	692926	16936	6080	13586968	13071348	55832728534405
0	0	0	0	0	0	0
1175792	1157036	18756	3235	8159796	7847178	55832780213921
992302	964556	27746	11446	24799298	24087756	55832806462241
1181826	1160294	21532	12522	26764342	26428432	55832834865533
1184448	1167854	16594	12085	25953658	25560218	55832862467947
1175788	1158432	17356	7934	17293400	17246206	55832881393121
1238746	1163156	75590	6909	15238792	15259974	55832898327965
635046	615656	19390	6842	15607968	14522716	55832915026117
1082316	1063226	19090	14073	29752760	29434152	55832946335121
656312	639526	16786	7113	15989156	15086038	55832963434983
1178188	1157524	20664	6453	14551006	14287028	55832979620755
626150	608918	17232	9417	20752580	19663304	55833001454543
1180444	1162422	18022	17354	36471138	36090016	55833039560543
745022	728002	17020	19974	41552276	40894822	55833082314761
1181840	1162664	19176	12809	27439702	27001316	55833111391325
0	0	0	0	0	0	0
1155830	1138490	17340	15361	32317494	32079394	55833152287005
957578	930826	26752	2683	7117182	6525526	55833160816695
1177626	1160048	17578	12261	26383406	25905058	55833188850507
470778	452324	18454	13398	28611142	27473198	55833218399455
957626	935996	21630	19609	41017236	40377102	55833260829947
1181008	1164290	16718	8882	19365632	19147562	55833281843201
1262102	1163580	98522	19130	39818578	39723650	55833323379943
1190204	1172662	17542	12849	27362770	27091138	55833352387797
1174368	1156952	17416	4362	10608634	10101636	55833364627877
1005692	988928	16764	6109	13904388	13427358	55833380011077
1180160	1161552	18608	5131	12069200	11644936	55833393715477
1173650	1156344	17306	432	2249390	2240558	55833397592893
1177116	1157896	19220	6475	14599874	14330002	55833413826213
0	0	0	0	0	0	0
217240	197696	19544	18621	38855098	37664414	55833462505961
1180036	1163226	16810	11148	23945186	23678848	55833488086583
1180568	1162356	18212	16369	34702792	34121158	55833524424845
1179592	1161964	17628	6304	14395590	13990372	55833540455743
581110	563332	17778	4608	10589250	9999106	55833552081161
1189582	1171260	18322	19706	41066236	40802580	55833594791263
1178868	1160912	17956	12764	26962284	26909504	55833623408353
431698	414008	17690	14389	30481636	29412816	55833654776917
478168	458238	19930	5785	13445458	12259896	55833669165281
1174262	1157630	16632	16503	34861394	34382318	55833705657077
1179884	1162318	17566	18447	38461876	38276360	55833745754361
1177102	1158492	18610	1016	3363814	3411646	55833750751561
1183568	1162506	21062	814	3235860	3014286	55833755644015
1259800	1165674	94126	16392	34434112	34246102	55833791793935
924198	904230	19968	8958	19750402	19042244	55833812922183
1190506	1160926	29580	3138	7618294	7667888	55833822196405
807276	790000	17276	3173	7844060	7355568	55833831301079
1279550	1161420	118130	12866	27552610	27213898	55833860587135
1179048	1161026	18022	10053	21825432	21487064	55833884068463
1177554	1160626	16928	9863	21379152	21104828	55833907078801
441302	421906	19396	16194	33999126	33034094	55833941972255
1177654	1158830	18824	17422	36569180	36223108	55833980174275
562348	545096	17252	19956	41554106	40677038	55834022744655
0	0	0	0	0	0	0
1173456	1155662	17794	1962	5639216	5299234	55834061387477
1182390	1164758	17632	14771	30976464	30927438	55834094000175
603296	585636	17660	6497	14733794	13799456	55834109790943
793972	775368	18604	10881	23721824	22757524	55834134761401
514602	497174	17428	16006	33644554	32728464	55834169383743
1175296	1157928	17368	15447	32497090	32272474	55834203512161
0	0	0	0	0	0	0
1137890	1115900	21990	7997	17647790	17334686	55834229280575
898406	881396	17010	1954	5608412	5008212	55834236241015
1180528	1163292	17236	7721	17125988	16825004	55834255001023
1189954	1159638	30316	19744	41074198	40883170	55834297730095
1177964	1160834	17130	11213	25918538	23806276	55834325281903
727838	711164	16674	1992	5558202	4914678	55834332021707
1176734	1159630	17104	12691	27139182	26760560	55834360792401
454082	435462	18620	16429	34229186	33514576	55834395941441
263076	244382	18694	786	3178832	2037398	55834399840375
1216824	1199464	17360	15797	33810994	33011986	55834435323881
0	0	0	0	0	0	0
1287902	1159608	128294	18500	38825804	38489752	55834509744347
631630	611066	20564	560	3161280	1953652	55834513992053
720046	703148	16898	12766	27953168	26454256	55834543120255
0	0	0	0	0	0	0
1181948	1164666	17282	16537	34676198	34457628	55834619997547
791866	771920	19946	17401	36006996	35795760	55834657251155
633342	616410	16932	8688	19176312	18210080	55834677518481
1198380	1181278	17102	11448	24103958	24299486	55834703275325
0	0	0	0	0	0	0
640976	618316	22660	2022	5294276	4888910	55834715267813
1027020	1009484	17536	1292	4375780	3813876	55834721125795
1257860	1240438	17422	7128	16026816	15716652	55834738864543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193146	1176718	16428	3859	9035522	9112826	55834784953445
1177168	1158242	18926	10863	23481300	23108620	55834810077281
0	0	0	0	0	0	0
1179902	1162768	17134	7708	17279206	16798352	55834863579601
1180492	1161566	18926	17154	36118080	35690084	55834901333853
1177640	1158656	18984	1877	5363940	5135066	55834908328955
1186996	1169706	17290	1851	5276990	5089702	55834915248241
1182378	1163078	19300	17942	37450156	37268878	55834954337361
0	0	0	0	0	0	0
1064230	1044836	19394	15743	32890912	32755602	55834991578885
1180604	1163016	17588	18750	39349054	38882740	55835032564961
652374	631704	20670	19039	39488624	38933388	55835073178413
1179982	1160998	18984	15056	31583338	31497524	55835106399743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1260294	1160042	100252	19627	40477768	40716598	55835214065183
774058	757638	16420	1848	5305280	4672424	55835220600893
0	0	0	0	0	0	0
1178248	1160490	17758	12132	26212286	25648044	55835288478547
1176140	1158014	18126	18737	39108588	38852782	55835329218143
0	0	0	0	0	0	0
431228	413284	17944	17476	36336660	35586042	55835381096823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
623834	598836	24998	15463	32681108	31751848	55835459778805
1176574	1158404	18170	11702	25319804	24782372	55835486729303
1176354	1159732	16622	16384	34505886	34147352	55835522884823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193112	1175778	17334	16559	34830092	34512112	55835627772747
1044284	1026394	17890	17907	37629346	37060096	55835666901605
1176900	1157556	19344	870	3443594	3121928	55835671990187
1189516	1171626	17890	14361	30314942	30112400	55835703950565
1177268	1159252	18016	17016	35468332	35411706	55835741051983
0	0	0	0	0	0	0
1179804	1161012	18792	7460	16585490	16303596	55835778722255
1119586	1101200	18386	14995	31533094	31311792	55835811839743
0	0	0	0	0	0	0
213710	178946	34764	13747	29197144	27909602	55835850075587
564092	544852	19240	14623	30850732	30012222	55835881945717
1176694	1157670	19024	16935	35679252	35248616	55835919258053
1175626	1158786	16840	2943	7729542	7263110	55835928620885
1172516	1155012	17504	9915	21716458	21205196	55835951983575
1181534	1163544	17990	5291	12451496	11965946	55835966070493
1180964	1159900	21064	18418	38537214	38218764	55836006243583
1180038	1161440	18598	13589	28899482	28560754	55836036776423
0	0	0	0	0	0	0
375502	356816	18686	8780	19441894	18137712	55836061299681
834284	816260	18024	9384	20491876	19803984	55836083080343
1198728	1179158	19570	9688	21176564	20777438	55836105910555
784838	766906	17932	11555	24701084	24096224	55836131850455
0	0	0	0	0	0	0
1182516	1163674	18842	10310	22369502	22005130	55836197421663
526676	509484	17192	18668	38946324	38063560	55836237349493
655758	638594	17164	1721	5096932	4300744	55836243556517
1180494	1163892	16602	14847	31350518	31076308	55836276568987
1181186	1160114	21072	18758	39230764	38898190	55836317445365
0	0	0	0	0	0	0
844386	826490	17896	14168	30108112	29384802	55836372330121
798790	780186	18604	18069	37786912	37138126	55836411372205
1175910	1157456	18454	7276	16401984	15929512	55836429405201
1084638	1067348	17290	4972	11841530	11230948	55836442785835
919786	901466	18320	16428	34461728	33978416	55836478634675
1183572	1166248	17324	12940	27494428	27265870	55836507778241
272320	254620	17700	8997	19434266	18468506	55836527940827
0	0	0	0	0	0	0
1013046	996334	16712	2969	7657246	7154372	55836547041395
1179590	1161638	17952	7760	17128272	16904882	55836565803783
1179858	1161738	18120	11302	23884098	23986276	55836591323877
1178098	1160508	17590	19438	40606674	40255668	55836633563787
1182212	1158524	23688	3796	8879934	8976554	55836644083801
1176468	1159266	17202	11128	24230848	23634612	55836669945877
1184400	1166116	18284	16761	34781778	34908624	55836706369521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183608	1163602	20006	9573	20546878	20531812	55836824655761
0	0	0	0	0	0	0
1019942	1002848	17094	438	2503982	2098590	55836856637845
250542	233056	17486	117	2364684	687222	55836859720401
1176360	1158668	17692	5980	13349270	13337806	55836874702147
1178678	1159520	19158	14556	30796134	30494304	55836907142187
1175308	1157746	17562	17742	37233208	36861936	55836946004543
1176264	1158036	18228	15629	32426726	32637156	55836980063195
402576	383062	19514	5475	12289176	11556256	55836993211397
0	0	0	0	0	0	0
601680	583946	17734	6976	15644302	14755486	55837024754183
1178182	1157774	20408	9117	19605638	19614406	55837046002635
0	0	0	0	0	0	0
197906	166768	31138	6805	15520206	14009536	55837103383845
430754	414416	16338	7199	16027726	15030300	55837120296595
1183524	1164066	19458	4833	11593720	11052036	55837133529245
320378	303192	17186	7741	16826124	16005080	55837151131957
1185934	1168566	17368	18681	39251540	38750380	55837192023235
1248872	1162348	86524	11521	24860550	24494020	55837218589947
0	0	0	0	0	0	0
1180498	1159288	21210	14175	29674796	29732194	55837268127175
0	0	0	0	0	0	0
673248	656350	16898	12704	27183148	26286780	55837333093383
1184466	1167414	17052	7087	16218692	15560114	55837350952475
899122	882260	16862	9390	20611746	19880616	55837372928943
896582	879438	17144	10287	21819902	21673420	55837396110227
845742	827306	18436	19422	40457956	39891874	55837437869041
1202532	1174960	27572	13158	28157216	27722244	55837467685623
1175920	1159388	16532	16091	33926818	33559262	55837503244721
747942	730686	17256	3512	8829382	7975014	55837513276685
1180840	1162866	17974	9977	21565128	21337206	55837536479383
1184802	1165012	19790	4347	10174596	10080374	55837548295253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178176	1159144	19032	11810	25840126	24999914	55837606828143
1184368	1164340	20028	1381	4066934	4148984	55837612544299
1177112	1159780	17332	14660	31194528	30699536	55837645382815
361608	344516	17092	154	2105582	873134	55837648305253
1184928	1164204	20724	15948	33295700	33282542	55837683242303
862638	844966	17672	11466	24691292	23997900	55837709251823
328968	310688	18280	1713	5332250	3957484	55837715368081
1183724	1161134	22590	15319	32370756	32024532	55837749378575
1183750	1164086	19664	11604	24843498	24594222	55837775862363
1180442	1162716	17726	6400	14307158	14183210	55837791802961
1181460	1164428	17032	8592	18829020	18568044	55837812269823
1182332	1163096	19236	11076	23436402	23537278	55837837344495
1132286	1114504	17782	12421	26522634	26176908	55837865456235
1181524	1162734	18790	2094	5912124	5572464	55837873005413
204354	186294	18060	15320	32367326	31049422	55837906032001
1187834	1170166	17668	1546	4769376	4482246	55837912445423
1300630	1167222	133408	7605	16641358	16712008	55837930842081
1186326	1165194	21132	15372	32367604	32132736	55837964871503
1178962	1161802	17160	15638	32616132	32655822	55837999133841
0	0	0	0	0	0	0
1179782	1160380	19402	8862	19740552	19106308	55838026640477
0	0	0	0	0	0	0
1183726	1165910	17816	5928	13510954	13247918	55838060110143
1189482	1172076	17406	12302	25891644	25995352	55838087647681
968778	950974	17804	10090	22007872	21351594	55838111078783
375928	358718	17210	321	2549608	1219972	55838114459893
1178438	1161250	17188	3501	8391806	8382756	55838124484325
1184316	1165562	18754	11374	24468746	24133554	55838150591983
1182516	1163896	18620	11144	23816334	23673564	55838176058023
1184152	1166942	17210	4588	10588612	10563138	55838188287547
1193558	1163814	29744	16789	35093810	34972982	55838225030663
1189576	1171180	18396	11821	25262476	25036320	55838251938467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
246058	225696	20362	12723	27038232	25893466	55838323466375
1185472	1164464	21008	10670	23244834	22727408	55838348351601
1177024	1158072	18952	6637	14903924	14653456	55838364889001
0	0	0	0	0	0	0
915704	898096	17608	882	3520230	2882484	55838402835423
1177246	1159172	18074	2289	6342514	5959960	55838410820881
1179102	1161186	17916	13512	28963150	28404560	55838441438493
0	0	0	0	0	0	0
1179570	1162000	17570	3527	8856476	8435614	55838455834841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
481250	461138	20112	16244	34377030	33172744	55838543207863
0	0	0	0	0	0	0
1176590	1158112	18478	5971	13611712	13320964	55838592510795
1179994	1160490	19504	8530	18580168	18442764	55838612726015
0	0	0	0	0	0	0
