# Loop @ Start frequency 1700000Hz took 1260.40 cycles
# Interval [1248 ; 1273]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1400000Hz took 1520.76 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
633940	520116	113824	19265	40025408	39443318	36684571112839
389578	366010	23568	758	2710716	2189816	36684574540419
1239106	1215056	24050	18446	38215110	38410822	36684614321637
511060	485928	25132	15141	31806980	31072412	36684646971309
540890	517820	23070	9724	21052770	20269490	36684668890965
512904	488958	23946	12524	26520292	25840676	36684696250759
1176796	1153652	23144	6260	13713710	13977178	36684711472549
780852	757164	23688	8307	17782874	17673568	36684730364477
1190620	1166916	23704	17794	37104880	37059974	36684768995897
1179290	1156724	22566	2542	6548224	6544850	36684777050505
1181812	1156780	25032	13411	28293902	28283018	36684806852835
1183898	1158504	25394	5494	12319284	12455444	36684820682813
1185270	1155920	29350	9107	19774220	19685838	36684841968007
1096030	1071558	24472	2917	7335206	7210672	36684850726713
0	0	0	0	0	0	0
1182740	1157304	25436	19342	39963270	40147498	36684913144881
429680	407812	21868	8404	18276932	17517488	36684932177703
1183802	1161220	22582	7118	15418052	15699674	36684949117717
598200	515132	83068	4263	9924530	9404656	36684959968001
1239918	1216354	23564	18069	37611920	37657750	36684999147423
680708	656660	24048	13889	29241230	28737696	36685029395991
1179938	1153978	25960	19321	40107988	40100816	36685071010859
1191814	1165560	26254	18560	38277308	38641034	36685110806451
368906	344306	24600	19008	39482960	38670286	36685150985223
1179898	1156838	23060	13420	28309970	28298592	36685180801959
610252	586960	23292	16945	35279070	34784608	36685217018001
976498	952962	23536	18134	37730024	37525278	36685256051979
509310	484034	25276	19710	40892690	40209246	36685297780471
1223396	1179268	44128	9001	19470900	19505592	36685318802377
1182248	1157356	24892	19844	41151212	41154820	36685361462897
1184120	1159708	24412	11518	24225030	24499496	36685387198549
691888	668504	23384	8850	18831324	18682362	36685407048111
637784	611896	25888	15891	33247016	32700540	36685441259773
254072	229008	25064	18309	38084826	37153494	36685479925789
0	0	0	0	0	0	0
1177146	1154306	22840	8494	18450614	18444596	36685528400433
1190662	1158174	32488	96	1651076	1662822	36685531567877
778512	754084	24428	7986	17122332	17030644	36685549795633
1178096	1154428	23668	16004	33475752	33467802	36685584776917
1176996	1153464	23532	251	1991726	1970584	36685588273825
844058	746508	97550	11674	24819964	24472056	36685614270705
698452	675630	22822	14774	30728324	30526604	36685646028845
932644	908018	24626	10059	21582170	21331288	36685668870873
1181228	1158200	23028	19922	41318270	41305950	36685711697105
1049534	1026674	22860	3490	8172170	8309252	36685721247343
1179156	1155030	24126	16179	33556796	33818136	36685756310645
1183612	1160442	23170	15731	32920874	32927096	36685790746819
1190366	1164478	25888	17564	36298804	36598846	36685828563263
1236552	1160904	75648	11441	24068272	24398216	36685854195305
1182628	1159894	22734	6080	13627560	13622666	36685869345229
0	0	0	0	0	0	0
1175788	1153208	22580	3235	7756516	7926936	36685919651991
679034	656256	22778	11446	24325708	23850540	36685944983031
1189988	1164908	25080	12522	26512470	26514346	36685973011771
1177774	1155164	22610	12085	25454364	25636436	36685999971345
1184360	1161072	23288	7934	16973932	17332154	36686018457761
1182742	1159636	23106	6909	15292656	15280368	36686035260077
667478	644072	23406	6842	15164138	14632286	36686051418653
1186372	1160868	25504	14073	29608982	29611928	36686082541263
0	0	0	0	0	0	0
1197216	1160458	36758	6453	14375426	14383552	36686115553893
326840	199144	127696	9417	20177450	19441134	36686136385337
817530	790556	26974	17354	35921836	35804708	36686173451731
1210262	1186062	24200	19974	41412574	41438662	36686216402179
1181690	1156978	24712	12809	27091482	27078498	36686245001323
1183822	1160648	23174	1904	5271384	5272848	36686251783383
432658	399176	33482	15361	31971986	31435662	36686284515993
1243784	1159468	84316	2683	6859338	6889378	36686292947065
1199858	1176316	23542	12261	25992954	26002066	36686320466797
1315022	1292146	22876	13398	28134632	28391458	36686350395811
1021164	997542	23622	19609	40806916	40518300	36686392551637
852734	830162	22572	8882	19230174	18896116	36686412961031
1186404	1162816	23588	19130	39726036	39725456	36686454200373
1102372	1073044	29328	12849	27167678	27079880	36686482802161
566154	544050	22104	4362	10200330	9576136	36686493895857
365516	324388	41128	6109	13682336	12864354	36686508271069
265048	242112	22936	5131	11450840	10806996	36686520326505
873632	851118	22514	432	2053268	2018628	36686523589089
1203916	1156870	47046	6475	14181580	14434936	36686539301205
1180224	1154950	25274	2873	6977766	7205558	36686547787441
542768	517864	24904	18621	38711402	38065000	36686587367719
1196698	1173224	23474	11148	23763464	23772556	36686612655413
1185398	1162298	23100	16369	34211066	34213838	36686648379813
1184212	1160938	23274	6304	13979224	14072412	36686663870539
1097924	834888	263036	4608	10492474	10594664	36686675788165
422644	399594	23050	19706	40777474	40115908	36686717314531
1312588	1161906	150682	12764	26998852	27121560	36686745952269
1014090	991248	22842	14389	29941398	30072978	36686777235553
1188740	1163116	25624	5785	12756882	13040050	36686791508071
1189076	1164756	24320	16503	34478160	34474644	36686827502085
1188750	1166024	22726	18447	38274986	38361212	36686867293453
0	0	0	0	0	0	0
1185406	1161708	23698	814	3090428	3092408	36686876168057
1192312	1169504	22808	16392	33958900	34255710	36686911650665
1185590	1161794	23796	8958	19233180	19382190	36686932395761
1185606	1160464	25142	3138	7758314	7742318	36686941667719
1317122	1164036	153086	3173	7642942	7943326	36686950955217
1188142	1164202	23940	12866	27207574	27199424	36686979678005
621424	596666	24758	10053	21692704	21008460	36687002319041
893182	870082	23100	9863	21190538	20898902	36687024736619
328348	304060	24288	16194	33856084	33001798	36687059247549
1137286	1113460	23826	17422	36308698	36262248	36687097020183
1190870	1166128	24742	19956	41102762	41391402	36687139641405
1186620	1163058	23562	13980	29359472	29427386	36687170514909
1182960	1159454	23506	1962	5407606	5388000	36687177431207
1181796	1157786	24010	14771	30777626	31003818	36687209717819
1184322	1160654	23668	6497	14475504	14458934	36687225704231
1282016	1157774	124242	10881	23146186	23324110	36687250459791
682802	637976	44826	16006	33485058	32973836	36687284954197
1195850	1171322	24528	15447	32362544	32370030	36687318840991
1191362	1167700	23662	1771	4729230	5013496	36687325088485
735000	673634	61366	7997	17516582	17009922	36687343667983
1046100	1023018	23082	1954	5344118	5234634	36687350384989
1030262	1007348	22914	7721	16906978	16754026	36687368649023
1184896	1160268	24628	19744	40979918	40975088	36687411141331
1181130	1157272	23858	11213	23889858	23888098	36687436539353
915624	892548	23076	1992	5455756	5180084	36687443237799
261538	237036	24502	12691	26903012	25924796	36687470729437
721986	698466	23520	16429	34055444	33860324	36687505833681
1206568	1155354	51214	786	3038542	3058608	36687510406223
224128	201224	22904	15797	33060590	32097734	36687544017489
739238	717170	22068	15369	32202898	31756798	36687577286373
1255490	1157762	97728	18500	38306784	38535982	36687617176279
954982	931848	23134	560	2589318	2355328	36687621047703
1188766	1162988	25778	12766	26996014	26999548	36687649559303
759700	736210	23490	18505	38609618	38048896	36687689255897
1183336	1155896	27440	16537	34539710	34536662	36687725305297
226796	203270	23526	17401	36267644	35307550	36687762126425
1177824	1154370	23454	8688	18702664	18833828	36687782339285
0	0	0	0	0	0	0
1180882	1157392	23490	1056	3585106	3574014	36687812748137
708122	685444	22678	2022	5224520	5032704	36687819007305
1276628	1159408	117220	1292	4049868	4140254	36687824659789
1184288	1160040	24248	7128	15464668	15721128	36687841635273
1026494	999512	26982	8202	17900240	17710888	36687860889323
0	0	0	0	0	0	0
894814	872226	22588	3859	9199204	8893506	36687887527469
1181218	1157888	23330	10863	23194272	23187902	36687912229651
603056	580140	22916	15878	32894222	32638362	36687946059217
860580	835290	25290	7708	16879576	16555722	36687964134637
1184450	1159824	24626	17154	35779946	35772956	36688001434225
882890	858940	23950	1877	4923628	4918402	36688007568617
502336	479278	23058	1851	5170114	4484966	36688013568039
1184976	1159288	25688	17942	37359814	37349482	36688052440343
1179894	1157166	22728	75	1458612	1609622	36688055405223
949844	925656	24188	15743	32962478	32715044	36688089644919
1196462	1171516	24946	18750	38960754	38975370	36688130129217
1193600	1169816	23784	19039	39550954	39551416	36688171206017
1193164	1158270	34894	15056	31861232	31586110	36688204587319
1051308	1028662	22646	12513	26525536	26369590	36688232491263
1199000	1173384	25616	16728	34918434	34933254	36688268934635
1246954	1160302	86652	19627	40669412	40781366	36688311178229
1180814	1155038	25776	1848	5178800	5156974	36688317864087
1178948	1154646	24302	18528	38186536	38516138	36688357555909
1197144	1174034	23110	12132	25726108	25740116	36688384805885
1016674	992068	24606	18737	38761696	38822070	36688424911063
1199716	1166004	33712	5710	12867816	12898530	36688439306013
1185288	1162050	23238	17476	36448816	36417018	36688477267305
726830	703604	23226	12134	25744026	25274808	36688504064561
1303940	1157500	146440	7307	15800334	16198780	36688521501605
653770	627256	26514	15463	32152926	31860340	36688554635177
1176540	1154054	22486	11702	24877100	24864714	36688581015737
447210	422810	24400	16384	34215128	33495664	36688616006087
1274598	1155970	118628	14914	31156806	31382542	36688648765263
1192130	1168490	23640	16102	33553198	33684980	36688683836445
1187222	1163690	23532	16559	34762872	34586762	36688720113291
551394	528958	22436	17907	37294686	36644806	36688758291169
1225300	1160190	65110	870	3213254	3246182	36688763063005
378916	352486	26430	14361	30193424	29381926	36688793962377
1232262	1159726	72536	17016	35493850	35544580	36688831015423
265626	241952	23674	8072	17614706	16689578	36688849222641
1002274	979688	22586	7460	16131326	16203016	36688866683137
1231256	1157194	74062	14995	31208144	31502808	36688899449885
1363784	1204616	159168	2921	7318636	7486452	36688908458379
1135404	1109648	25756	13747	28964628	28909556	36688938885749
806682	782448	24234	14623	30466806	30345136	36688970486751
337248	310452	26796	16935	35338700	34487764	36689006491033
1184496	1159808	24688	2943	7426004	7355190	36689015428233
1180710	1154894	25816	9915	21032520	21291804	36689037968299
1191716	1160568	31148	5291	12056344	12054568	36689051543137
274132	249464	24668	18418	38317624	37389592	36689090461293
1194076	1167536	26540	13589	28383276	28653664	36689120366953
692072	668972	23100	798	2983054	2567284	36689124368967
993148	967584	25564	8780	19025052	18834170	36689144713817
1184700	1160226	24474	9384	20240328	20237760	36689166465269
1185048	1157680	27368	9688	20718570	20841754	36689188695389
1164648	1138790	25858	11555	24583970	24559642	36689214770791
321792	297000	24792	19575	40615514	39755778	36689256035633
1062010	1037550	24460	10310	22081384	21960702	36689279511619
1187786	1164066	23720	18668	38802724	38803916	36689319829113
1178422	1155372	23050	1721	4659308	4900014	36689325993663
947644	925302	22342	14847	31004962	30922554	36689358274669
1076970	1051844	25126	18758	38993628	38874022	36689398677691
1180854	1157642	23212	10285	22039192	22036268	36689422225337
1195272	1171726	23546	14168	29670232	29810900	36689453423533
730250	706596	23654	18069	37605538	37148996	36689492086233
1317458	1294770	22688	7276	16153026	16150618	36689509889273
475678	452252	23426	4972	11407472	10699778	36689522099373
487804	465044	22760	16428	34316724	33623456	36689557243219
443996	421170	22826	12940	27343070	26603622	36689585357179
1189796	1164990	24806	8997	19453246	19462500	36689606326871
1199360	1174248	25112	3336	7864838	8151194	36689615728383
721266	696336	24930	2969	7171564	6939864	36689623948161
0	0	0	0	0	0	0
1004072	981980	22092	11302	24069688	23889440	36689667482641
447802	423620	24182	19438	40340800	39603804	36689708598053
1186356	1162792	23564	3796	9062188	9064304	36689719172567
588438	565324	23114	11128	23750042	23125866	36689743838401
1192998	1169678	23320	16761	34986324	34994148	36689780344645
833126	808950	24176	13676	28821366	28465076	36689810330573
1193030	1162318	30712	13260	27980790	27993572	36689839836213
355948	331374	24574	16302	34078076	33240116	36689874596843
1209052	1156860	52192	9573	20622776	20643404	36689896755805
1004414	979854	24560	12378	26231612	26045890	36689924318931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
512760	489286	23474	14556	30668778	29905294	36689977512851
0	0	0	0	0	0	0
1182804	1157522	25282	15629	32521362	32719842	36690049842365
1183052	1160258	22794	5475	12290118	12414144	36690063642481
633610	609022	24588	5840	12846296	12593444	36690077448953
1182336	1159658	22678	6976	15521300	15413712	36690094479513
1182598	1156472	26126	9117	19434556	19696744	36690115423613
1072168	1048098	24070	18941	39352298	39234994	36690156174899
1187792	1164508	23284	6805	15075426	15077514	36690172770377
1187598	1161780	25818	7199	15884372	15873616	36690190170023
1282420	1258248	24172	4833	11135508	11228630	36690202966757
1296068	1270842	25226	7741	16749308	17065144	36690221338245
1179940	1157268	22672	18681	38591534	38821888	36690261435831
556514	533484	23030	11521	24415414	23877060	36690286734205
657116	633656	23460	7492	16461412	15924886	36690304200671
972562	948778	23784	14175	29537284	29602510	36690335045899
1182166	1157896	24270	16913	35294414	35286576	36690371851177
559262	536872	22390	12704	26787992	26246210	36690399526033
1186064	1161654	24410	7087	15639124	15639618	36690416678705
0	0	0	0	0	0	0
1062830	1040682	22148	10287	22040782	21916656	36690461947111
696252	672432	23820	19422	40311224	39820960	36690503282241
1189096	1156630	32466	13158	27779820	27784380	36690532578819
1242666	1157228	85438	16091	33500148	33704726	36690567648123
981562	959090	22472	3512	8498442	8286388	36690577454977
1185078	1159924	25154	9977	21268648	21419926	36690600236293
1209284	1184416	24868	4347	10380998	10608966	36690612168853
1180924	1158078	22846	12366	26195224	26191566	36690640065813
1204722	1166066	38656	523	2510672	2530782	36690644115623
1190366	1167420	22946	11810	25090868	25090946	36690670728983
1192962	1168528	24434	1381	3970088	4235540	36690676219543
0	0	0	0	0	0	0
1191622	1165842	25780	154	1628266	1780920	36690711335957
985166	961256	23910	15948	33120708	33161166	36690745769239
1183544	1159872	23672	11466	24127304	24396790	36690771407345
603606	580414	23192	1713	5015324	4309176	36690777353417
1185970	1159048	26922	15319	32096786	32103582	36690810963505
980680	957148	23532	11604	24505354	24472904	36690836776025
308006	245526	62480	6400	14269646	13391758	36690851681191
1294288	1271562	22726	8592	18379328	18756344	36690871681377
1228662	1185888	42774	11076	23457194	23659658	36690896693509
1238632	1163072	75560	12421	26308992	26364566	36690924621287
804778	772660	32118	2094	5668298	5280644	36690931421347
789688	766128	23560	15320	31922256	31711090	36690964460017
940892	917066	23826	1546	4554196	4313358	36690970281193
1182720	1157874	24846	7605	16674372	16672552	36690988470857
321800	297378	24422	15372	32137676	31345404	36691021257633
1201890	1167630	34260	15638	32741812	32756850	36691055527511
0	0	0	0	0	0	0
1190878	1166546	24332	8862	19136532	19194310	36691082116295
652948	630414	22534	7814	16913130	16560894	36691100018223
1189898	1166926	22972	5928	13334484	13325554	36691114877041
1044442	1021002	23440	12302	25837302	25933170	36691142085337
456892	432168	24724	10090	21649420	20917388	36691164525597
247662	225042	22620	321	2104306	1169548	36691167204337
1066950	1044128	22822	3501	8466848	8349200	36691177065601
