# Loop @ Start frequency 2500000Hz took 854.80 cycles
# Interval [854 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2400000Hz took 887.92 cycles
# Interval [885 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
719108	701566	17542	19627	40624178	40168062	60016753180517
1175426	1158472	16954	9034	21067984	19438542	60016775626669
1381392	1169316	212076	4376	11711356	10328432	60016788922499
20906	1958	18948	9417	20965992	19051146	60016810111867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
792530	775008	17522	8903	20238702	18793768	60016888188869
1174188	1157246	16942	3788	9260304	8950766	60016898826451
1233952	1160340	73612	6711	16298812	14851292	60016916562099
822560	804790	17770	3838	9023146	8697350	60016926610613
747004	729986	17018	19198	39770448	39341208	60016967330713
0	0	0	0	0	0	0
822710	804246	18464	15151	33109254	31318550	60017015740037
1176344	1159490	16854	1317	5624724	4006388	60017022743607
1015024	997670	17354	15405	33738272	32020538	60017057700015
953048	933326	19722	19222	41198152	39592376	60017100053695
960728	943946	16782	4248	9863110	9651986	60017111081297
764094	747962	16132	898	4602240	2759474	60017116650603
1181702	1160528	21174	17444	37828790	36265164	60017155863931
545346	525988	19358	3459	9828010	7659304	60017166443489
1141866	1119132	22734	17771	38467452	36879638	60017206255721
1174080	1156020	18060	5933	14403190	13236080	60017222035799
1172850	1154408	18442	18503	38386728	38375164	60017261798259
1177012	1158992	18020	16860	36824476	35093274	60017300006121
918450	901384	17066	5118	13039830	11349900	60017314167401
475990	456454	19536	9504	22032692	19679634	60017336878807
0	0	0	0	0	0	0
536342	519478	16864	16625	36074458	33982748	60017392654685
19278	1954	17324	8051	18006862	16316496	60017410883497
1184018	1164916	19102	9798	19891674	20974286	60017432164077
1058346	1041916	16430	11053	24918940	23360868	60017458344187
194888	177602	17286	7580	17842922	15550274	60017476584569
1189206	1169214	19992	4214	11821836	9820782	60017489798821
1128962	1107580	21382	16547	36141814	34417454	60017527276255
1173552	1154402	19150	4631	12250200	10630788	60017540902739
28226	11566	16660	6706	16247924	13635492	60017557381237
1173984	1157848	16136	1113	2440640	3594996	60017561200989
0	0	0	0	0	0	0
778938	761888	17050	5691	14218182	12356504	60017610349547
1169760	1147500	22260	14412	31671870	30190592	60017643394119
881902	865142	16760	2063	7157716	5202212	60017651636205
0	0	0	0	0	0	0
1206150	1188510	17640	13376	29505864	28154216	60017723873885
1291914	1154046	137868	4905	12655256	11296722	60017738027533
19566	1952	17614	18972	40568574	38159914	60017778818869
1173910	1154692	19218	8894	19587122	19157212	60017799783041
937718	914848	22870	8112	18933852	17356378	60017819860691
1105780	1087838	17942	8153	17677322	17608356	60017838850619
0	0	0	0	0	0	0
353012	336246	16766	3121	7893142	6790568	60017856101681
0	0	0	0	0	0	0
475998	456536	19462	9950	21511268	20572438	60017909304269
1177540	1160088	17452	600	2577040	2574044	60017913261789
1175482	1157874	17608	14739	32417380	30849476	60017947057441
20894	1954	18940	9368	20734860	18952220	60017968016727
1171288	1154350	16938	16410	33047514	34185892	60018002440815
1315722	1158658	157064	10960	25131492	23432006	60018029091033
1171932	1152994	18938	22	1426046	1412370	60018031892347
0	0	0	0	0	0	0
431658	412412	19246	12858	25930832	26343682	60018095628481
900816	881776	19040	15778	32565324	32652410	60018129299361
0	0	0	0	0	0	0
244694	225398	19296	8403	18228016	17246846	60018169276929
1179662	1160352	19310	11806	27160534	24986668	60018197819659
0	0	0	0	0	0	0
1185896	1167208	18688	11352	23990748	24083994	60018242163543
1032638	1014484	18154	9223	21281726	19673544	60018264680091
1175726	1158864	16862	4914	11204606	11198414	60018277263119
19480	1960	17520	6399	15233498	13012612	60018292718739
19356	1954	17402	7981	16805166	16175956	60018309748495
821092	803932	17160	11184	22956170	23384582	60018333730047
621204	530338	90866	9357	20711142	19532066	60018355265937
466086	445792	20294	19265	41157468	39194792	60018397092509
1175680	1158822	16858	758	2926910	2886174	60018401400077
1172946	1155830	17116	18446	39811504	38260452	60018442586989
683636	667024	16612	15141	33103620	31162350	60018476577449
1172518	1155658	16860	9724	24448942	20814562	60018502402089
324188	299426	24762	12524	28038494	25568226	60018530967551
1179812	1162918	16894	6260	13360702	13898862	60018545715069
373554	356052	17502	8307	18001028	17185050	60018564292641
780302	759880	20422	17794	38522676	36562346	60018603799057
20534	1956	18578	2542	6713860	5300618	60018610739293
1161754	1143406	18348	13411	27327728	28179244	60018639434257
1174750	1157170	17580	5494	12363514	12359766	60018653175141
0	0	0	0	0	0	0
19870	1954	17916	2917	8779774	6049202	60018683766029
315674	297904	17770	9090	19169090	18690668	60018703455649
0	0	0	0	0	0	0
1172138	1117266	54872	8404	17023626	18178024	60018762011681
1173336	1155904	17432	7118	16534616	15604934	60018779922759
462920	446066	16854	4263	11488176	9185856	60018792080195
352564	335536	17028	18069	37511488	36686342	60018830147573
1184578	1163940	20638	13889	30686548	29157592	60018862221331
0	0	0	0	0	0	0
1194076	1161884	32192	18560	39900996	38514584	60018946448163
769138	751056	18082	19008	40651098	38979762	60018988070865
1173846	1156596	17250	13420	28210008	28208976	60019017657409
1173986	1156640	17346	16945	36880888	35259232	60019055915193
0	0	0	0	0	0	0
1112088	1093690	18398	19710	40273918	40727270	60019137350665
576484	558230	18254	9001	21023168	18774816	60019159152857
0	0	0	0	0	0	0
788006	771454	16552	11518	25918956	24020250	60019228081865
496218	477614	18604	8850	19560924	18421772	60019248343923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182680	1166278	16402	12885	28681306	27155632	60019351041545
24636	3864	20772	8494	19662614	17209198	60019370931373
516086	499132	16954	96	1680438	903502	60019373332789
553840	530320	23520	7986	17343856	16721788	60019391432399
1047750	1028812	18938	16004	33165220	33251898	60019425850025
1189414	1171142	18272	251	1732482	1886806	60019428977709
1177684	1157202	20482	11674	26347536	24721854	60019456705739
1238988	1159776	79212	14774	32231952	30981342	60019490378753
905222	886460	18762	10059	22800720	21218686	60019514286819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175862	1158468	17394	16179	33724694	33728374	60019601728749
1174608	1156730	17878	15731	32830602	32830828	60019635937243
0	0	0	0	0	0	0
365826	347680	18146	11441	24252234	23442712	60019697735937
1175250	1156410	18840	6080	13533274	13531336	60019712647253
1348040	1243994	104046	19206	39755706	39955576	60019753953779
1173778	1156588	17190	3235	7639840	7838570	60019762975405
1173028	1155916	17112	11446	25733036	24264344	60019790084459
1176118	1159086	17032	12522	28220124	26416026	60019819683309
0	0	0	0	0	0	0
381002	362172	18830	7934	19007950	16444986	60019867229793
1168866	1151394	17472	6909	16632150	15183234	60019885233513
0	0	0	0	0	0	0
1092490	1075568	16922	14073	30193304	29434190	60019933888733
1175728	1157920	17808	7113	17029446	15597264	60019952299863
1175288	1156228	19060	6453	15846640	14275462	60019969525275
1229014	1209910	19104	9417	21365710	20259344	60019992322825
1179434	1160756	18678	17354	37993942	36083852	60020031698937
19764	1948	17816	19974	41321122	40162630	60020073242963
0	0	0	0	0	0	0
379388	362460	16928	1904	4497298	4384116	60020105024297
1175744	1158298	17446	15361	32656182	32094176	60020139058409
307500	288982	18518	2683	8357896	5868748	60020147926059
1173076	1152956	20120	12261	25623458	25889958	60020174931453
531358	513946	17412	13398	29663764	27526210	60020205329481
0	0	0	0	0	0	0
1209768	1189740	20028	8882	19136144	19169276	60020268501403
21244	1956	19288	19130	41065388	38477254	60020309790565
0	0	0	0	0	0	0
708058	690722	17336	4362	8938754	9629060	60020346157067
0	0	0	0	0	0	0
1174448	1158352	16096	5131	10863658	11632204	60020373693255
1181440	1164172	17268	432	2817000	2241910	60020377894211
237218	208976	28242	6475	16201014	13382842	60020394537869
0	0	0	0	0	0	0
279736	258666	21070	18621	40102134	37717886	60020444811949
0	0	0	0	0	0	0
1168970	1152566	16404	16369	33226648	34109108	60020503300741
1229776	1161946	67830	6304	15760046	14033106	60020520493409
574912	557964	16948	4608	12299624	9986912	60020533570463
186734	148016	38718	19706	42197228	39794292	60020576157935
352352	331052	21300	12764	27590166	26076628	60020604303343
0	0	0	0	0	0	0
249828	232900	16928	5785	14393416	12014942	60020652436425
369720	349268	20452	16503	35804936	33571356	60020688814055
0	0	0	0	0	0	0
1173988	1157622	16366	1016	3393832	3402622	60020732073973
226792	201744	25048	814	4345588	2051012	60020736848699
603976	587592	16384	16392	36013930	33583452	60020773669621
0	0	0	0	0	0	0
1178304	1159076	19228	3138	7660136	7650640	60020804945695
1173890	1156448	17442	3173	9353236	7721996	60020815675221
655774	639290	16484	12866	28650852	26582618	60020845184849
1177360	1160172	17188	10053	23259086	21478646	60020869824253
0	0	0	0	0	0	0
589716	572798	16918	16194	35432226	33172832	60020929784119
0	0	0	0	0	0	0
1232944	1214398	18546	19956	41282414	41340422	60021011804701
1046938	1029000	17938	13980	30670348	29203118	60021043728471
1167950	1151742	16208	1962	7057866	5288252	60021052157387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
467160	449032	18128	16006	33385150	32674618	60021159365763
0	0	0	0	0	0	0
1173866	1157712	16154	1771	4104600	4910426	60021198066169
0	0	0	0	0	0	0
1167408	1140448	26960	1954	5135058	5270456	60021224969479
1120516	986362	134154	7721	18435126	16758658	60021244728467
21856	1986	19870	19744	40742114	39704820	60021285695461
1172306	1155336	16970	11213	22791388	23793524	60021309863705
0	0	0	0	0	0	0
979794	962290	17504	12691	28584410	26558138	60021348028897
1172198	1155122	17076	16429	35972830	34226760	60021385377013
1173402	1156258	17144	786	4312940	2941770	60021391066161
1176730	1159612	17118	15797	34483268	32965494	60021426929217
1229840	1201006	28834	15369	33508138	32162440	60021461870047
0	0	0	0	0	0	0
1170780	1154584	16196	560	6242532	2486202	60021510214631
816954	799762	17192	12766	28386008	26544308	60021539620549
237480	218132	19348	18505	40202068	37442776	60021580264727
18618	1942	16676	16537	35931138	33287220	60021616417617
668098	650560	17538	17401	35737350	35665586	60021653028777
1176970	1158470	18500	8688	20659084	18749234	60021675067477
613802	596940	16862	11448	25641470	23708032	60021701526107
677150	589200	87950	1056	4377330	2988296	60021706783409
1194924	1167818	27106	2022	6952174	5433276	60021715133121
0	0	0	0	0	0	0
1175076	1158172	16904	7128	16814350	15626604	60021739981109
273688	252674	21014	8202	17651186	16873888	60021758109569
19440	1958	17482	6722	14825544	13658258	60021773157229
1178182	1160092	18090	3859	7953700	9091984	60021782493863
415588	399340	16248	10863	24522230	22337596	60021807635043
1171118	1152748	18370	15878	33128994	33122576	60021842138349
323118	306866	16252	7708	18238198	15934940	60021860902201
20114	1958	18156	17154	37304284	34526478	60021898428909
1265708	1158556	107152	1877	4309322	5215542	60021904208429
939594	923370	16224	1851	5830860	4836080	60021911182263
1181450	1161706	19744	17942	38009312	37259988	60021950575809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1006720	990236	16484	18750	38570490	38701070	60022027578449
110394	91162	19232	19039	41196732	38382540	60022069087801
20824	1950	18874	15056	31578276	30328342	60022100891989
1248052	1157666	90386	12513	25898194	26472200	60022128242983
239688	222012	17676	16728	34838722	33893386	60022163524343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
52070	35246	16824	18528	40242460	37304388	60022252288029
1178382	1160184	18198	12132	25861006	25639986	60022279532113
103012	85402	17610	18737	38636316	37772506	60022318474449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1247430	1156926	90504	12134	25076462	25710994	60022394932293
23822	5876	17946	7307	15769788	14833330	60022410928537
177510	157448	20062	15463	31141410	31297414	60022442449989
25106	3894	21212	11702	25425600	23625040	60022468105375
1176486	1158500	17986	16384	33819582	34137960	60022503306453
1178820	1162460	16360	14914	32726790	31202258	60022537414523
1175710	1158258	17452	16102	35501532	33574480	60022574295121
0	0	0	0	0	0	0
26288	1980	24308	17907	36025578	36034144	60022647685169
578358	561920	16438	870	2004836	2513814	60022650473169
1176202	1158178	18024	14361	31521028	30092934	60022683372769
1172734	1156090	16644	17016	36940660	35399956	60022721688987
738326	720658	17668	8072	19163934	17078900	60022741794403
1052088	1034792	17296	7460	20203596	16167282	60022763256049
749338	732178	17160	14995	31701074	30934358	60022795909011
962502	945740	16762	2921	7387388	7000002	60022804468109
659682	641164	18518	13747	29788954	28349232	60022835119067
256998	240390	16608	14623	30689484	29699440	60022866270125
1210218	1157550	52668	16935	36941918	35275284	60022904625025
1178072	1160722	17350	2943	7274844	7259056	60022913280807
1176936	1158214	18722	9915	22386940	21205304	60022937047529
1171682	1153788	17894	5291	13680632	11948348	60022952102099
346266	327616	18650	18418	39812752	37377190	60022992464359
0	0	0	0	0	0	0
1184116	1166908	17208	798	4362624	2974782	60023032071945
277268	260628	16640	8780	20292848	18031098	60023052844899
926828	910422	16406	9384	24245578	19890440	60023078220255
0	0	0	0	0	0	0
1176008	1158400	17608	11555	24341354	24480886	60023125767087
1072416	1053596	18820	19575	42301634	40418356	60023169347149
1177626	1158538	19088	10310	23980814	21992930	60023194708161
1175992	1158428	17564	18668	38609218	38707436	60023234696205
0	0	0	0	0	0	0
451744	432560	19184	14847	31078176	30341232	60023273205647
712282	692460	19822	18758	38531894	38426782	60023312654735
1168426	1151288	17138	10285	22695800	21933718	60023336723841
1175394	1156194	19200	14168	30438426	29707068	60023368540539
908530	892194	16336	18069	38821302	37240560	60023408473361
1199838	1156324	43514	7276	17318916	15947462	60023427194509
1174812	1158012	16800	4972	12938966	11314832	60023441511407
445368	428800	16568	16428	35928616	33496842	60023478087655
471880	453310	18570	12940	28793168	26548766	60023507555917
1175676	1157876	17800	8997	21149248	19365236	60023530083547
301654	268102	33552	3336	9298998	7168368	60023539887461
1193690	1176194	17496	2969	9508946	7328214	60023550795419
20856	1962	18894	7760	16899470	15737048	60023567918433
20148	1946	18202	11302	23651262	22819874	60023591797525
1172960	1155958	17002	19438	39822310	40243962	60023633008015
1193454	1155708	37746	3796	10539906	9011784	60023644944419
323820	301652	22168	11128	23487266	22774872	60023668958607
446246	314578	131668	16761	35108380	34163616	60023704718727
1276534	1258616	17918	13676	29622658	28824454	60023735820781
0	0	0	0	0	0	0
19304	1956	17348	16302	35675360	32817818	60023803123049
464138	445434	18704	9573	19463580	19805572	60023823255709
0	0	0	0	0	0	0
819812	801712	18100	438	2225296	1890912	60023855491125
249660	231314	18346	117	3166192	681034	60023859108945
327792	310578	17214	5980	13338130	12483256	60023872978961
19846	1954	17892	14556	31848408	29328056	60023905050749
569430	552552	16878	17742	35775594	36248538	60023941600041
1176254	1156788	19466	15629	34025884	32629678	60023977004579
849046	806992	42054	5475	14366646	11996414	60023992423267
1169950	1153196	16754	5840	12993370	13049776	60024006790039
1173150	1155130	18020	6976	15331098	15321188	60024023497121
140122	122182	17940	9117	21317906	18569594	60024045157927
185166	166514	18652	18941	39478674	38261916	60024085026649
325452	306744	18708	6805	14839392	14130208	60024100394825
1108160	1089434	18726	7199	17229638	15701508	60024118935387
1173326	1156370	16956	4833	12589262	11038594	60024132900421
1177316	1158918	18398	7741	16867074	16855858	60024151148301
630384	611688	18696	18681	39678848	38187454	60024191661047
1174816	1155878	18938	11521	24950380	24411548	60024217989243
1175656	1155840	19816	7492	16814358	16357850	60024236181947
1136250	1116078	20172	14175	29727102	29682672	60024267248315
0	0	0	0	0	0	0
250610	233138	17472	12704	26778656	25855230	60024332610121
843086	824498	18588	7087	17028668	15212614	60024350684475
0	0	0	0	0	0	0
505904	488038	17866	10287	25581918	21275676	60024399504919
22136	1948	20188	19422	42051226	39061926	60024441780829
1311532	1207596	103936	13158	27209618	27822582	60024470510005
239490	219890	19600	16091	34499144	32617096	60024505451661
561726	541300	20426	3512	8267696	7781254	60024514483801
1173180	1156266	16914	9977	21189430	21321398	60024537049109
807778	790866	16912	4347	11514162	9699946	60024549573601
1138658	1107832	30826	12366	27874712	26064892	60024578790241
261268	242274	18994	523	3022244	1502672	60024582276835
293308	266054	27254	11810	25001744	24108320	60024607774653
201796	167490	34306	1381	5824342	3159472	60024614007097
1000522	982296	18226	14660	32069344	30515520	60024647279567
752490	735946	16544	154	3358202	1256104	60024651593503
20668	3856	16812	15948	33268166	32111984	60024685085439
481698	464032	17666	11466	24224102	23609312	60024709996239
507362	449134	58228	1713	4924018	4128910	60024715631865
935018	792304	142714	15319	32651144	31768182	60024749423289
1206794	1156100	50694	11604	25338056	24610792	60024776172851
