# Loop @ Start frequency 3100000Hz took 709.46 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.91 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1306470	1152626	153844	16006	35009546	33489504	76547842672581
1004744	988566	16178	15447	34081232	32069668	76547877934567
1172632	1157794	14838	1771	6633534	4885486	76547885916403
1174820	1159782	15038	7997	19387256	17342828	76547906654441
618062	602638	15424	1954	6958874	4696358	76547914407603
1170388	1155340	15048	7721	18557784	16782488	76547934311781
1173000	1157214	15786	19744	42531122	40834524	76547978192053
1174186	1158806	15380	11213	25222976	23770452	76548004765007
599968	584912	15056	1992	6957336	4754900	76548012498721
1171514	1155728	15786	12691	28499210	26724734	76548042346067
821392	805400	15992	16429	36018490	33851112	76548079361649
1172532	1157030	15502	786	4756156	2915802	76548085470721
1176790	1159066	17724	15797	34622848	32942516	76548121446689
1174782	1158746	16036	15369	33616106	32084424	76548156414403
1168614	1150628	17986	18500	39939284	38342782	76548197697921
823550	808856	14694	560	4218384	2113666	76548202916819
880684	862126	18558	12766	28858220	26583152	76548232831701
281082	263228	17854	18505	39696630	37461496	76548272985803
1170496	1154244	16252	16537	36002796	34414696	76548310334881
1170140	1154518	15622	17401	37902646	36143090	76548349584227
1238958	1159686	79272	8688	20575740	18784700	76548371574881
843998	826620	17378	11448	26034734	23910400	76548398629701
1057340	1041876	15464	1056	5170058	3338966	76548405032987
1167396	1151644	15752	2022	7209714	5381954	76548413586981
817266	799864	17402	1292	5302428	3571318	76548419882825
1171824	1154370	17454	7128	17174562	15599472	76548438405217
1192770	1158722	34048	8202	19477594	17768668	76548459252011
1172068	1157136	14932	6722	16590598	14787646	76548477193185
1169312	1153832	15480	3859	10897702	9058528	76548489436321
1184350	1166822	17528	10863	24526178	23080298	76548515323151
682750	666756	15994	15878	34653850	32609990	76548550839267
1176206	1159516	16690	7708	18375046	16762898	76548570566591
664498	649198	15300	17154	37261416	35142998	76548608668559
1166322	1151266	15056	1877	6881488	5091988	76548616892321
1177074	1159772	17302	1851	6991454	5051384	76548625237001
1209826	1160708	49118	17942	39080066	37264260	76548665703441
917720	901174	16546	75	3241710	1238250	76548670039307
1185430	1169918	15512	15743	32936250	32842472	76548704336729
1174498	1155678	18820	18750	40363990	38845568	76548746051465
1171464	1153766	17698	19039	41098386	39419462	76548788498103
1181160	1163564	17596	15056	32950102	31468186	76548822805537
265080	250044	15036	12513	27998902	25462208	76548851245209
1174206	1158840	15366	16728	36401614	34800574	76548889000043
1171480	1154232	17248	19627	42267848	40596306	76548932614969
573280	557692	15588	1848	6599626	4440418	76548939964721
659554	644686	14868	18528	39966172	37886366	76548980766685
1085898	1069926	15972	12132	27260270	25520496	76549009288809
1173556	1155300	18256	18737	40225104	38818276	76549050882109
1175546	1158786	16760	5710	14602850	12767558	76549066835967
1167890	1152644	15246	17476	37800632	36290708	76549105980001
794886	777472	17414	12134	27261690	25234308	76549134212801
1172734	1157396	15338	7307	17694698	15960734	76549153256495
1171416	1155810	15606	15463	34060058	32268890	76549188666887
1172620	1155526	17094	11702	28450132	24746706	76549218465845
1168748	1152708	16040	16384	35532716	34107900	76549255343697
1178664	1156130	22534	14914	32951296	31176822	76549289653325
1175520	1158112	17408	16102	35086636	33550606	76549326091943
954982	939110	15872	16559	35900142	34245034	76549363123071
1173430	1157372	16058	17907	38606882	37157522	76549403079223
1169622	1153864	15758	870	4770610	3079726	76549409195347
562082	545608	16474	14361	31819748	29454666	76549441753527
1171580	1155232	16348	17016	37104920	35375206	76549480206757
1255058	1239902	15156	8072	19033914	17569674	76549500672079
1173970	1158648	15322	7460	17882376	16265128	76549519904813
244782	225842	18940	14995	32895308	30406584	76549553221379
1168664	1153364	15300	2921	8812958	7180572	76549563379149
555848	540474	15374	13747	30765674	28220574	76549594880111
1169436	1152460	16976	14623	32375810	30585540	76549628601441
1168794	1153474	15320	16935	36660250	35212560	76549666606485
1170812	1155406	15406	2943	8753298	7228828	76549676706425
1182524	1153892	28632	9915	22910132	21182878	76549700975927
1169756	1154224	15532	5291	13785020	11922004	76549716107061
1096930	1080530	16400	18418	39764046	38103624	76549757143931
581616	566608	15008	13589	30272488	27930768	76549788174361
1162932	1148184	14748	798	4586272	2930066	76549794099613
1174232	1156812	17420	8780	20500266	18905712	76549815950745
966722	951492	15230	9384	21775756	19906346	76549838869069
466592	451228	15364	9688	22520950	20013266	76549862032721
1182328	1165404	16924	11555	26323238	24466894	76549889714241
1178048	1156050	21998	19575	42327772	40499412	76549933395647
414080	394516	19564	10310	23821864	21204864	76549957811481
1168306	1152106	16200	18668	40569496	38674450	76549999725361
1049340	1034050	15290	1721	6355232	4661746	76550007306325
1171922	1155864	16058	14847	32606976	31036514	76550041264649
815140	798468	16672	18758	40620610	38501916	76550082879565
1173124	1156998	16126	10285	23664174	21913676	76550107893329
1167752	1151500	16252	14168	31186930	29675224	76550140423681
1170440	1151952	18488	18069	39369690	37478526	76550181140081
618120	602376	15744	7276	17418788	15341188	76550199353605
1049642	1033410	16232	4972	12898758	11165354	76550213481003
1293810	1274122	19688	16428	35782126	34319850	76550250732887
527892	511534	16358	12940	29181636	26578106	76550280618721
477664	461060	16604	8997	21216378	18641696	76550302488321
1092952	1076784	16168	3336	9671932	7935146	76550313429521
245364	223842	21522	2969	8914850	6354460	76550322765863
1170868	1154362	16506	7760	18670158	16861262	76550342783205
818654	802138	16516	11302	25501238	23593396	76550369278777
1171648	1155654	15994	19438	42136006	40218408	76550412765441
263234	247190	16044	3796	12130306	8028118	76550425334911
989002	972754	16248	11128	25119340	23415998	76550451622479
965764	949662	16102	16761	36404938	34658846	76550489168965
1173776	1157618	16158	13676	30383592	28695874	76550520902707
1194952	1179670	15282	13260	29442226	27885594	76550551715651
709074	693198	15876	16302	35656558	33484348	76550588257483
387868	371918	15950	9573	22279128	19707954	76550611100111
994316	978516	15800	12378	27596150	25920624	76550639866341
771332	756212	15120	438	3627212	1818634	76550644441293
95194	1704	93490	117	1590068	501850	76550646303149
1173224	1157250	15974	5980	13606434	13303974	76550661259055
1175352	1158702	16650	14556	31913212	30458490	76550694526923
373446	355264	18182	17742	38456134	36028678	76550733532711
1171324	1155424	15900	15629	34117880	32600160	76550768998309
1169698	1154778	14920	5475	13906348	12291114	76550784250571
896376	881460	14916	5840	14723690	12750900	76550800047121
670384	655422	14962	6976	16869610	14793552	76550817762981
825410	807856	17554	9117	21193186	19230740	76550839957835
269646	253354	16292	18941	40829772	38322454	76550881233747
1202704	1169288	33416	6805	16653102	14984218	76550899268659
1170286	1155478	14808	7199	17541686	15739840	76550918160087
1169696	1152312	17384	4833	12591480	11005764	76550932097385
1169028	1153196	15832	7741	18375942	16822630	76550951818561
1100404	1084406	15998	18681	40356510	38632728	76550993451621
1183432	1155444	27988	11521	25874952	24396468	76551020686401
197406	169120	28286	7492	18200516	15352616	76551039260249
1172216	1157290	14926	14175	31512518	29692068	76551072124805
701910	685314	16596	16913	36785566	34697728	76551109788187
1170256	1153988	16268	12704	28601944	26749448	76551139736321
1175306	1160390	14916	7087	16926544	15520594	76551158015211
1177936	1159658	18278	9390	21710212	20128690	76551181079665
1177046	1160594	16452	10287	23341612	21921406	76551205774571
446988	306632	140356	19422	41704308	39461472	76551248102169
1172470	1156776	15694	13158	29308290	27658778	76551278759409
1171362	1155448	15914	16091	35178612	33524104	76551315286005
355666	305092	50574	3512	9913334	7550814	76551325734249
1172148	1156688	15460	9977	23241912	21297754	76551350324551
1173990	1157594	16396	4347	11632990	10042710	76551363308301
1114276	1098264	16012	12366	27476606	26017590	76551392078345
981196	964432	16764	523	3999628	2197200	76551397235201
1174970	1157548	17422	11810	27131536	24965290	76551425720761
1173642	1156492	17150	1381	8032424	4105938	76551435103363
1170166	1154722	15444	14660	32283508	30661912	76551468733607
1169476	1154030	15446	154	3183636	1648732	76551473262881
1175000	1156670	18330	15948	33249096	33240792	76551507866145
177704	160714	16990	11466	26060634	23280150	76551534280605
1014624	999748	14876	1713	6356408	4612208	76551541827521
265498	248498	17000	15319	33917092	31075346	76551576186083
1171768	1155356	16412	11604	26302904	24553144	76551603836161
1174004	1158664	15340	6400	15854156	14143528	76551621040245
1170820	1155404	15416	8592	20375170	18526354	76551642762907
1174374	1158702	15672	11076	27205016	23496740	76551671318241
938962	921448	17514	12421	27754218	25952554	76551700190587
1246658	1166346	80312	2094	7194776	5606016	76551708808211
1171308	1152490	18818	15320	33719100	31981464	76551743874577
1169988	1154624	15364	1546	6252866	4433636	76551751473217
1116280	1099870	16410	7605	16561870	16495968	76551769327349
1170842	1155330	15512	15372	33716412	32085950	76551804393663
1171038	1155420	15618	15638	34280910	32617220	76551840021561
622508	600612	21896	1580	6336962	3953566	76551847156981
1171544	1156818	14726	8862	20725716	19065472	76551869229849
1264374	1248710	15664	7814	18845092	17063496	76551889518515
341316	324754	16562	5928	15103294	12366878	76551905139301
1179136	1163368	15768	12302	27594020	25953490	76551934088885
1038960	1024012	14948	10090	23032930	21390358	76551958336569
617508	601992	15516	321	5868660	1431448	76551964999041
1168636	1151980	16656	3501	8237698	8341258	76551974582081
1170292	1153688	16604	11374	25873142	24088166	76552001801521
1173542	1157650	15892	11144	25311164	23632094	76552028462591
755386	740470	14916	4588	12315740	10102538	76552041710293
1204410	1185740	18670	16789	36751820	34953824	76552079843013
435618	418650	16968	11821	26747048	24248446	76552107202003
1172454	1153376	19078	1977	7040266	5296450	76552115590809
1174272	1156724	17548	16814	36572512	34972336	76552153514317
390110	373462	16648	12723	28335418	26006920	76552182415899
623426	590570	32856	10670	26501608	22133752	76552209717025
508024	491776	16248	6637	16249620	13953136	76552226651471
1178026	1158730	19296	14994	32910908	31335456	76552260917197
1172786	1157450	15336	882	4813452	3107864	76552267079943
1172498	1157256	15242	2289	7353208	5921726	76552275781581
1168280	1150952	17328	13512	29918934	28362480	76552307045121
313712	298798	14914	354	3717514	1191918	76552311252517
1173170	1157776	15394	3527	8402694	8398566	76552321007917
1176618	1161242	15376	6628	16125244	14604262	76552338485181
707908	682230	25678	16178	35557018	33234988	76552374926213
343236	326830	16406	16244	35419192	33002280	76552410865233
1173012	1157440	15572	15192	33646812	31728066	76552445860761
619196	500310	118886	5971	14784496	12731270	76552461440817
1171398	1155968	15430	8530	19962642	18402270	76552482750831
1170558	1154892	15666	11180	25536518	23701918	76552509633775
1169852	1153924	15928	15268	33457152	31876192	76552544436805
637120	621690	15430	11682	26122322	24172928	76552571371841
1117104	1100544	16560	1287	7723890	3862796	76552580391785
17604	1690	15914	702	4598486	1591596	76552585184229
1279108	1158396	120712	7622	16114070	16693956	76552602755609
1173432	1157452	15980	14520	31952652	30384380	76552636057673
926322	908768	17554	17395	37750094	35886548	76552674910225
754214	738204	16010	5369	13871758	11661576	76552689712027
583522	568126	15396	4273	11343490	9299408	76552701815243
1172210	1157118	15092	5541	13956350	12424542	76552717119783
1176990	1159608	17382	14414	31919676	30175980	76552750392321
1172616	1156144	16472	16066	35380460	33475778	76552787121663
1167712	1151748	15964	14331	31494600	29999720	76552819960481
1176226	1153890	22336	381	3708146	2110588	76552825020963
1168516	1153052	15464	16759	36819532	34856486	76552863184961
855282	837502	17780	2791	8681924	6607722	76552872897643
490568	475674	14894	13061	29393896	26783946	76552902958687
1171292	1155412	15880	3670	10505740	8682076	76552914811291
306012	288800	17212	658	4354778	1792152	76552919648001
1172940	1156838	16102	1144	3390994	3630954	76552924390903
1174836	1159078	15758	12939	28874016	27222930	76552954616547
807320	791908	15412	2107	6950784	5195164	76552962550957
1175096	1157490	17606	9480	22154944	20306700	76552986056555
227746	211188	16558	6495	16158172	13390796	76553002619071
732880	717290	15590	10107	23284036	21117024	76553026812005
1171976	1156532	15444	8414	19794862	18170606	76553047954961
788302	771896	16406	3045	8861692	7049070	76553057781201
1170730	1154750	15980	3498	9953514	8337984	76553069081539
1278454	1158640	119814	13997	30775348	29442760	76553101311009
1173730	1158812	14918	13080	29334196	27503340	76553131998033
1186202	1157612	28590	9446	21878258	20248368	76553155238343
342282	326314	15968	7298	17630256	15108232	76553173390253
951140	933860	17280	19774	42489592	40669412	76553217006785
1175644	1160508	15136	13018	29026690	27382164	76553247385041
191940	175288	16652	14995	32621896	30352356	76553280375049
1172238	1156210	16028	8732	20725420	18806482	76553302449183
1269008	1253408	15600	16190	35359664	33818832	76553339253685
882796	865238	17558	9935	22832256	20922796	76553363147281
1200380	1184342	16038	17301	37600690	35973186	76553402124543
1170080	1153788	16292	16486	35916536	34312138	76553439387947
1175484	1156218	19266	4706	12659308	10757796	76553453399241
1174856	1159422	15434	16424	36151962	34193284	76553490902317
1180372	1164908	15464	1011	5167580	3372520	76553497425785
1279358	1262250	17108	17659	38155398	36766968	76553537036481
844502	828860	15642	10133	23356324	21281136	76553561413413
941106	921524	19582	14653	32194922	30418714	76553594725747
667510	649062	18448	17665	38246424	36168058	76553633815859
1172546	1155342	17204	19462	42229820	40266864	76553677394563
1171354	1153774	17580	12075	28736890	25491826	76553707479103
1175488	1159992	15496	9320	21434620	19986748	76553730265063
1174392	1156496	17896	1582	6290762	4508892	76553737905921
857896	842336	15560	18502	39848890	38033800	76553778789121
1170040	1152388	17652	4283	11753890	9907326	76553791889121
1268874	1252938	15936	3241	9359320	7921964	76553802693885
590152	574496	15656	16135	35163124	33032532	76553838622889
1168210	1153306	14904	10267	23679368	21872170	76553863646735
1189294	1173510	15784	16460	35723146	34279776	76553900735547
1169926	1154370	15556	10750	24591854	22841518	76553926673971
1174148	1157588	16560	19024	40875892	39393564	76553968899849
1014052	998056	15996	11385	25757346	23954020	76553995847541
488762	472820	15942	4079	11451758	8816956	76554007964165
301130	271842	29288	15342	33556650	31156402	76554041998219
629144	608324	20820	15341	33872528	31482190	76554076676005
829280	745052	84228	5479	13962672	11957068	76554091644001
1170782	1155296	15486	12242	27652314	25825736	76554120643289
