# Loop @ Start frequency 3800000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1778.80 cycles
# Interval [1772 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1213382	1180166	33216	13350	28107658	28084236	90510269054641
1180926	1163672	17254	5970	13273944	13292030	90510283872071
390564	375324	15240	10116	21592792	20793282	90510306209535
286242	269906	16336	11868	25503708	24194058	90510332354991
1172182	1156288	15894	15042	31725578	31426362	90510365606681
1270896	1159200	111696	4709	10863514	10862112	90510378095291
1176414	1160648	15766	2510	6281062	6368610	90510385906771
1173246	1157268	15978	7865	17375896	17075202	90510404809421
411948	396864	15084	11137	24012964	22855722	90510429587921
1180388	1162922	17466	13450	28493024	28250226	90510459614161
1176380	1160996	15384	13134	28115776	27614748	90510489259905
1180066	1163990	16076	18464	38703940	38282026	90510529505255
1199302	1162180	37122	18342	37881532	38054168	90510568942205
1175144	1160284	14860	17495	36594100	36335250	90510607073765
1175466	1160432	15034	12033	25480894	25413162	90510634091851
1119440	1102152	17288	11903	25771250	25096460	90510661337609
1201010	1184444	16566	12098	25975760	25568922	90510688868975
691858	676154	15704	16500	34736614	33863684	90510724653541
1177152	1157986	19166	19627	41049436	40603200	90510767234509
486408	469090	17318	9034	19742734	18728256	90510787825557
1176162	1160708	15454	4376	12599634	10099836	90510801957211
619998	603434	16564	9417	20182128	19624938	90510823114881
1174936	1157734	17202	5936	13845064	13217862	90510838495719
1173840	1158310	15530	10268	22351726	21881088	90510862376425
441202	423824	17378	8173	17918294	16958298	90510881091631
268428	251064	17364	8903	19779732	18246252	90510901536705
1120136	1104046	16090	3788	8976650	8869120	90510911988335
1189748	1172928	16820	6711	15204998	14783522	90510928737825
435602	419702	15900	3838	9649238	8283856	90510939177591
1175856	1157980	17876	19198	40131978	39746076	90510980851525
766410	750412	15998	6108	14005792	13154470	90510995977951
314784	297896	16888	15151	31865230	30786756	90511028512045
715624	689960	25664	1317	4630320	3519980	90511034210865
851192	836234	14958	15405	32489968	31832690	90511067906139
393704	377390	16314	19222	40336638	39009084	90511108990321
1195614	1180238	15376	4248	10501756	9895426	90511121054171
1176244	1160874	15370	898	3560172	3143062	90511126152741
970246	953782	16464	17444	36557588	36028344	90511164034449
1171544	1156184	15360	3459	8844802	8260722	90511174405665
1176144	1159974	16170	17771	37448380	36889510	90511213383965
927096	910386	16710	5933	13354818	12963448	90511228020805
1173676	1158164	15512	18503	38938798	38351234	90511268487075
1178566	1161132	17434	16860	35603740	35069900	90511305623675
669890	654422	15468	5118	12113216	11076760	90511318762875
1284836	1164444	120392	9504	20648582	20462588	90511341051649
1178020	1160966	17054	7423	16539232	16195604	90511359130681
1180282	1163442	16840	16625	34891538	34602438	90511395568659
441408	424304	17104	8051	17868950	16714198	90511414233629
732306	716402	15904	9798	21554118	20498538	90511436874375
191482	176504	14978	11053	23608908	22468634	90511461029311
1178084	1160602	17482	7580	16922066	16510022	90511479489729
1186342	1169840	16502	4214	9979284	9787884	90511491009981
1312812	1297304	15508	16547	34567348	34577822	90511527250141
1182936	1164046	18890	4631	10436054	10615692	90511539436179
1179922	1162672	17250	6706	14940838	14764898	90511555911031
733742	716112	17630	1113	3849426	3131110	90511560848823
1175562	1159724	15838	15156	31962500	31658202	90511594340371
257694	242158	15536	5691	13156320	11810580	90511608108415
899176	882052	17124	14412	30533530	29893272	90511639895661
568574	553652	14922	2063	5937526	4866042	90511646756965
1183126	1165214	17912	18515	39103524	38383192	90511687401205
503886	487126	16760	13376	28533504	27426428	90511716793731
1329652	1165258	164394	4905	11479454	11310784	90511729957415
1176584	1161160	15424	18972	39259580	39292268	90511770748005
940414	870224	70190	8894	19423722	18898778	90511791467675
1179548	1160800	18748	8112	17787382	17577042	90511810788665
1137076	1110364	26712	8153	18092454	17613748	90511830374021
1193286	1178058	15228	2764	7046724	6891690	90511838966171
1181534	1165068	16466	3121	7824302	7593586	90511848338335
1193948	1160988	32960	14242	30369688	29849428	90511880256505
917828	902692	15136	9950	21572932	20989406	90511903102201
1336368	1310280	26088	600	2912068	2706416	90511907708701
1173776	1157626	16150	14739	31214450	30822458	90511940451885
1176830	1161190	15640	9368	20619248	20084900	90511962602735
1123846	1107458	16388	16410	34324058	34115920	90511998405479
1190226	1172118	18108	10960	23577940	23282084	90512023527665
1171094	1155878	15216	22	1624380	1388358	90512026677619
1177140	1160486	16654	17061	35578768	35470888	90512063788269
356680	339696	16984	12858	26953622	26246388	90512091453561
515194	490656	24538	15778	33429590	32243008	90512125753825
1176608	1161268	15340	8773	19191860	18894732	90512146477089
1177594	1161572	16022	8403	18322824	18155250	90512166331879
1305574	1158742	146832	11806	25363520	25088462	90512193355655
963882	935162	28720	8484	18593576	18105120	90512213267819
781542	765070	16472	11352	24278940	23656716	90512238683291
280948	265414	15534	9223	19840232	18898122	90512259158515
1105692	1089870	15822	4914	11737492	11104214	90512272365151
1178184	1163024	15160	6399	14762684	14147678	90512288661515
1188124	1172836	15288	7981	17217714	17322662	90512307421339
1277346	1164636	112710	11184	23680474	23815710	90512332732351
1236244	1161232	75012	9357	20591742	20120732	90512354915045
1185024	1164680	20344	19265	40151456	39886030	90512396611525
643544	628068	15476	758	3368430	2330010	90512400977989
1065404	983630	81774	18446	38594790	38128088	90512440997549
1000418	981284	19134	15141	31880424	31453654	90512474244301
1202924	1161568	41356	9724	21383716	20821686	90512497186625
554120	538400	15720	12524	26897268	25776818	90512525001609
866208	848696	17512	6260	13846462	13556600	90512540075591
855020	837958	17062	8307	18334480	17639732	90512559620225
1177376	1160488	16888	17794	37397688	36937016	90512598550269
675000	660054	14946	2542	6569030	5929580	90512606149835
612536	595722	16814	13411	28716456	27606152	90512635833141
1007292	992492	14800	5494	12840908	12167064	90512650035801
778828	763242	15586	9107	19725192	19162906	90512670895141
826406	811628	14778	2917	7810912	6831682	90512679896659
585138	569750	15388	9090	19774700	18936814	90512700611219
1044054	1028326	15728	19342	40611540	39899800	90512742621835
1180400	1165134	15266	8404	18455280	18159356	90512762612001
1179726	1163944	15782	7118	16053808	15585644	90512780199205
1184454	1165026	19428	4263	10182490	9882236	90512791919839
1181914	1165734	16180	18069	37382126	37491336	90512830838975
1200772	1183148	17624	13889	29309884	29150354	90512861703601
1244756	1226870	17886	19321	40357804	40057514	90512903661271
1183420	1167584	15836	18560	38688684	38473694	90512943887605
1180124	1162530	17594	19008	39768854	39366008	90512985191969
1204378	1159552	44826	13420	28587216	28217976	90513015344005
711808	696414	15394	16945	35640990	34773042	90513052051129
1186848	1168454	18394	18134	38059602	37626140	90513091651871
1275122	1257368	17754	19710	41143460	40866434	90513134425817
428798	411920	16878	9001	19711194	18601966	90513154921301
1157570	1131420	26150	19844	41608834	41016634	90513198047749
805678	789992	15686	11518	24988048	24013646	90513224195661
844378	827094	17284	8850	19429600	18715930	90513244824179
770078	755088	14990	15891	33650106	32723482	90513279597619
999660	984280	15380	18309	38246380	37787750	90513319198875
1174460	1158400	16060	12885	27778606	27114510	90513348511445
1182172	1166450	15722	8494	18851988	18340856	90513368900995
894474	878692	15782	96	1846054	1259384	90513372003299
1193680	1175118	18562	7986	17324826	17335964	90513390876341
1192392	1161626	30766	16004	33828646	33371786	90513426252759
219238	200460	18778	251	2232078	892156	90513429057581
1176336	1161256	15080	11674	24700296	24695860	90513455294461
407236	390062	17174	14774	31220136	30129654	90513487277141
208560	179342	29218	10059	21834124	20501230	90513509674269
1109830	1093720	16110	19922	41799330	41125662	90513552939211
1177784	1161314	16470	3490	8604362	8329126	90513563087085
1180724	1164424	16300	16179	33687956	33709838	90513598317749
1174952	1158368	16584	15731	32878094	32809066	90513632725681
1178130	1161218	16912	17564	36802782	36477550	90513671062571
553858	537888	15970	11441	24614592	23607644	90513696590091
713096	698348	14748	6080	14119998	13044538	90513711777229
1176906	1160906	16000	19206	40145304	39759530	90513753454711
736408	720902	15506	3235	8211260	7378312	90513762756129
1174320	1157968	16352	11446	24775520	24237222	90513789061825
1252720	1162236	90484	12522	26847634	26467988	90513817523981
292394	273668	18726	12085	26043082	24634200	90513844213455
1275126	1259540	15586	7934	17587468	17314748	90513863432069
1113928	1098118	15810	6909	15586192	15103318	90513880486729
1173124	1156712	16412	6842	15340604	15029228	90513897355769
1173566	1157112	16454	14073	29563482	29489680	90513928448009
1181108	1164148	16960	7113	15900342	15578712	90513945885381
581390	566646	14744	6453	14827614	13658892	90513961649529
652080	635860	16220	9417	20551370	19657122	90513983206069
8262340	8260424	1916	17354	36595048	43142352	90514028436009
1259476	1165968	93508	19974	41326736	41378974	90514071376757
800184	784304	15880	12809	27321132	26589032	90514099853241
1173128	1157230	15898	1904	5736612	5151642	90514107118131
770872	753510	17362	15361	32465838	31663960	90514140715635
519694	504386	15308	2683	7266482	6056098	90514148860379
1176464	1161520	14944	12261	26106072	25870028	90514176496905
1179958	1159354	20604	13398	28648508	28146338	90514206680175
1176710	1158774	17936	19609	40862234	40564298	90514249072599
375108	359192	15916	8882	19291092	18309634	90514269100849
493820	476772	17048	19130	40110298	38927452	90514310065209
816998	727670	89328	12849	27178662	26685390	90514338414185
1177562	1161530	16032	4362	10263248	10073400	90514350210651
1192300	1173986	18314	6109	13883342	13581526	90514365641261
195480	169430	26050	5131	11809406	10629204	90514378000341
443826	427272	16554	432	2782216	1479448	90514381580641
1171140	1156272	14868	6475	14311010	14295196	90514397417869
1174354	1158952	15402	2873	7340330	7093948	90514406287009
566402	420538	145864	18621	38972654	37980148	90514446180745
1179124	1161394	17730	11148	24087560	23645352	90514471801245
1077376	1061348	16028	16369	34338488	33986704	90514507571245
728388	712316	16072	6304	14292816	13508578	90514522948109
1184160	1165742	18418	4608	10939890	10570554	90514535433781
1031180	1010340	20840	19706	40898936	40616616	90514577718481
1174924	1158626	16298	12764	27221440	26874044	90514606467995
1176614	1160336	16278	14389	30514586	30126308	90514638513441
1199040	1166208	32832	5785	13299732	12939636	90514653365761
1172700	1156686	16014	16503	34637226	34351544	90514689531101
198322	167916	30406	18447	38406036	37265564	90514728490439
1185288	1170236	15052	1016	3776376	3387974	90514733807329
841470	826592	14878	814	3432182	2640818	90514738435511
1232594	1160506	72088	16392	34524946	34186626	90514774548351
610162	593516	16646	8958	19676238	18697446	90514795189751
1174398	1157626	16772	3138	8031534	7624588	90514804765921
1233722	1164292	69430	3173	8087456	7750426	90514814441129
1179554	1163664	15890	12866	27688986	27082008	90514843664781
1178332	1163056	15276	10053	21629496	21455734	90514866827329
1182180	1164394	17786	9863	21382218	21079078	90514889747029
361848	344708	17140	16194	34334486	32920116	90514924798389
1178676	1161744	16932	17422	36445040	36192924	90514962776955
494334	476216	18118	19956	41583878	40577422	90515005210237
1214886	1196188	18698	13980	29857250	29344514	90515036642575
1178494	1162444	16050	1962	5649506	5273514	90515043824125
1003848	969770	34078	14771	31127820	30717244	90515076311189
1348422	1171064	177358	6497	14949680	14514106	90515092963661
1172118	1156434	15684	10881	23535814	23105308	90515118035171
1162762	1144994	17768	16006	33471068	33345128	90515153023521
1190266	1170930	19336	15447	32760354	32257950	90515187334759
973232	947260	25972	1771	5152836	4689016	90515193815689
1179952	1162568	17384	7997	17777038	17345178	90515213126235
1176890	1161162	15728	1954	5423288	5254558	90515220089139
278448	258580	19868	7721	16946360	15891148	90515237668549
802414	787374	15040	19744	41455662	40462542	90515280282161
1175854	1159212	16642	11213	24356206	23772898	90515306169401
1178596	1162154	16442	1992	5916862	5333256	90515313620109
1175238	1157596	17642	12691	26944176	26728804	90515342094499
1151222	1128816	22406	16429	34772302	34181524	90515378372205
1297054	1280696	16358	786	3281610	3039548	90515383306025
1197804	1176748	21056	15797	33374886	32962096	90515418232465
1025468	1009016	16452	15369	32535062	31935178	90515452147881
1247562	1172516	75046	18500	38999628	38418246	90515492749651
1181702	1164404	17298	560	2841624	2473074	90515497127751
954154	933162	20992	12766	26961022	26658102	90515525403991
327842	310298	17544	18505	38734888	37509140	90515564821371
1177626	1160872	16754	16537	34775982	34422228	90515601128849
1185056	1168512	16544	17401	36431226	36157678	90515639103981
646382	629006	17376	8688	19323800	18193578	90515659435131
1177044	1159888	17156	11448	24640858	24243382	90515685607601
591682	576702	14980	1056	3802928	2934258	90515690356231
1180668	1163464	17204	2022	5854978	5395426	90515697747125
209798	174142	35656	1292	4559252	2965532	90515702872241
725286	709160	16126	7128	15936512	15152096	90515719895569
1174048	1158398	15650	8202	17999956	17748268	90515739424199
1181720	1163830	17890	6722	15090214	14797316	90515756049705
1183734	1168390	15344	3859	9370012	9073096	90515766957671
1207158	1189830	17328	10863	23720712	23111832	90515792250885
1177206	1161704	15502	15878	33591880	33103508	90515827374651
265298	248758	16540	7708	17182442	15853030	90515845176605
1182028	1163854	18174	17154	36091158	35665930	90515882815051
1207106	1189214	17892	1877	5213344	5131794	90515889590075
718070	702350	15720	1851	5390236	4591192	90515896052955
1175922	1159444	16478	17942	37688178	37231512	90515935270529
567872	550678	17194	75	1937304	888260	90515938130451
1174764	1157864	16900	15743	32841490	32831304	90515972501065
1178050	1162512	15538	18750	39374448	38848786	90516013408039
518216	502010	16206	19039	39747314	38767724	90516054027845
1177766	1160802	16964	15056	32012210	31461200	90516087571151
624632	604958	19674	12513	26625036	25821262	90516115175799
1180254	1163198	17056	16728	35259370	34809692	90516151979155
383804	369004	14800	19627	40995596	39809740	90516193712361
926954	910942	16012	1848	5119260	4794634	90516200113479
1174188	1157148	17040	18528	39023878	38400466	90516240666371
735184	719208	15976	12132	25881650	25170788	90516267637165
323850	304702	19148	18737	39250668	37968876	90516307565509
250562	231582	18980	5710	13065608	11842874	90516321236111
834230	818130	16100	17476	36817696	35957332	90516359241481
572578	557672	14906	12134	25816738	25011476	90516385985601
928808	911798	17010	7307	16100414	15713080	90516403369721
553682	538398	15284	15463	32858868	31650160	90516437136311
1125698	1110404	15294	11702	25247034	24704032	90516463870141
1175732	1160844	14888	16384	34645962	34114784	90516500045889
