# Loop @ Start frequency 900000Hz took 2385.94 cycles
# Interval [2366 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2100000Hz took 1013.15 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1985642	1950108	35534	17422	35929714	37302046	14883748258949
1991996	1957636	34360	19956	41569180	42374956	14883792062939
2047362	2012972	34390	13980	28687438	30476030	14883823040105
1558188	1523642	34546	1962	4727994	5953512	14883829568775
1160414	1124984	35430	14771	30782664	31173304	14883861758851
2157242	2121134	36108	6497	14786270	15647334	14883878945535
1873456	1836184	37272	10881	22721176	24107336	14883903783479
2074188	2037298	36890	16006	33089330	34555466	14883939190001
1929678	1894830	34848	15447	31794498	33293030	14883973157173
1934126	1899240	34886	1771	5191782	5947218	14883980525601
1200670	1165658	35012	7997	17150758	17680048	14883999119911
1982634	1945322	37312	1954	5646398	6360634	14884006991847
1173648	1120216	53432	7721	16328584	17086030	14884024736671
1401402	1365414	35988	19744	41235342	41361122	14884067616135
1707114	1673232	33882	11213	23899862	24602624	14884093465607
1532378	1498992	33386	1992	4890016	5987374	14884100136815
1483112	1449170	33942	12691	27046980	27355954	14884128909367
1003648	946358	57290	16429	34411714	34332236	14884164567541
2004662	1968992	35670	786	3222736	4047004	14884170036587
993440	958250	35190	15797	32470402	33056058	14884203743005
1988024	1953424	34600	15369	32547812	33220450	14884238521437
615486	578588	36898	18500	38000576	38096274	14884277382509
399316	366036	33280	560	2271692	1990474	14884280302271
1654866	1610808	44058	12766	27002054	27669648	14884309201591
924012	887448	36564	18505	37822608	38407180	14884348190475
2055302	2016808	38494	16537	34725202	35599812	14884385213475
2060030	2025066	34964	17401	35576278	37331276	14884423091911
1613888	1579790	34098	8688	19027516	19461466	14884443975631
837180	802416	34764	11448	24566454	24217368	14884469622643
1862740	1829006	33734	1056	3761712	4446536	14884475490181
888270	855390	32880	2022	5064804	5405010	14884481689605
1765532	1677460	88072	1292	3683408	4819852	14884487380927
1913480	1879516	33964	7128	15472460	16639142	14884505016743
1710652	1661274	49378	8202	17263320	18584594	14884524233727
1071844	1037266	34578	6722	15188712	14985760	14884540736729
1894326	1860552	33774	3859	9373328	10082392	14884552247113
1876820	1840694	36126	10863	22582564	24072214	14884576949415
1765892	1730992	34900	15878	32496710	34001070	14884611454307
1842964	1805924	37040	7708	16563312	17727186	14884630117147
1928848	1892920	35928	17154	35318276	36707888	14884667606795
1573102	1538792	34310	1877	4810500	5797450	14884674232965
1990848	1955000	35848	1851	5157404	6179200	14884681626583
1609722	1574646	35076	17942	37544104	37963574	14884721023229
1193886	1159664	34222	75	1774074	1814686	14884724233287
1884734	1775108	109626	15743	33248814	33842634	14884759619869
1928980	1895180	33800	18750	38438768	39897300	14884800229843
1801540	1766934	34606	19039	38930150	40350602	14884841204055
1891272	1855952	35320	15056	31771134	32473454	14884875109455
2055560	2019538	36022	12513	26147756	27551850	14884903555495
1994872	1958428	36444	16728	34612090	35920200	14884940428575
1909094	1872142	36952	19627	40006438	41632230	14884982586445
1648586	1614826	33760	1848	4679888	5825466	14884989157831
1094644	1060448	34196	18528	38192998	38645916	14885028688471
1769688	1733626	36062	12132	25932144	26503924	14885056632431
1997338	1962484	34854	18737	38567224	39964524	14885097439791
2042834	2003820	39014	5710	12239398	13934794	14885111969101
1928562	1892354	36208	17476	35945954	37352914	14885150086617
2116618	2081632	34986	12134	26056372	26856308	14885178502335
2025558	1930042	95516	7307	16410946	17111322	14885197181145
1524558	1489438	35120	15463	31945226	32920406	14885230893883
1906778	1872226	34552	11702	25128342	25782016	14885258171893
1062966	1027698	35268	16384	33980530	34314684	14885293457819
2128906	2093812	35094	14914	31479502	32427616	14885327315559
1497806	1452194	45612	16102	34006520	34173660	14885363062127
680142	643102	37040	16559	34772384	34268236	14885398758143
1549824	1513704	36120	17907	37461472	37833824	14885438013447
1026190	992218	33972	870	3319960	3252310	14885442602293
1935732	1900920	34812	14361	29630752	31138190	14885474411155
614984	579946	35038	17016	34959782	35131914	14885510228141
1682440	1648504	33936	8072	17825952	18296502	14885529979427
1218416	1185548	32868	7460	15844736	16608220	14885547285283
1701238	1665730	35508	14995	31638044	32162858	14885580867833
1272400	1238058	34342	2921	7585580	7583948	14885589968863
1948870	1914076	34794	13747	28574690	29915058	14885620735151
1279908	1244268	35640	14623	30032524	31010078	14885652289843
1147972	1112300	35672	16935	35547112	35489202	14885689227585
1664318	1630586	33732	2943	7599080	8019456	14885698733879
1401366	1365714	35652	9915	20889152	21714692	14885721266807
7502116	7496120	5996	5291	11961984	18555894	14885740973441
1589864	1555468	34396	18418	38370946	38894296	14885781176789
1827214	1793926	33288	13589	28831706	29474384	14885812077869
2085722	2052304	33418	798	2712396	4151252	14885817118327
1228964	1194996	33968	8780	19039818	19257536	14885837629471
1327594	1291804	35790	9384	20432336	20567132	14885859631897
1401284	1366484	34800	9688	21029346	21250030	14885882305431
2155254	2016882	138372	11555	24803638	26017410	14885909507117
1492936	1458912	34024	19575	40035446	41113476	14885951282549
1788012	1752576	35436	10310	22276876	22879678	14885975589399
1611548	1575078	36470	18668	39039340	39420352	14886016482553
1401448	1367488	33960	1721	5088816	5314168	14886023218351
2140274	2106834	33440	14847	31382784	32303644	14886056989031
2104268	2068188	36080	18758	39254318	40092064	14886098592705
1107170	1072976	34194	10285	21303792	22171296	14886121267411
1510890	1476104	34786	14168	29989784	30317700	14886153012825
1818952	1783352	35600	18069	37792662	38427224	14886192866487
1808908	1773720	35188	7276	15726578	16828800	14886210644383
1787420	1668910	118510	4972	10828032	12223900	14886223502803
1689612	1655412	34200	16428	33977538	35016110	14886259416675
1434338	1397830	36508	12940	27301152	27785218	14886288399179
2038552	2003960	34592	8997	19394782	20502938	14886310075245
1280350	1245902	34448	3336	7466614	8423442	14886319064937
1247966	1213468	34498	2969	7595080	7658080	14886328150441
1504600	1469756	34844	7760	16531372	17494254	14886346428961
1014004	980350	33654	11302	24252606	24087302	14886371938245
1298686	1153194	145492	19438	39963244	40645954	14886413442469
468132	420226	47906	3796	8830762	8532080	14886422987893
1355934	1320388	35546	11128	23899234	24081060	14886448485509
1925928	1892848	33080	16761	35177482	35917266	14886485831111
1609242	1574630	34612	13676	28791290	29431940	14886516474283
2169724	2026796	142928	13260	28251734	29162026	14886547138529
1581632	1547610	34022	16302	33523854	34654180	14886582486073
1559710	1524994	34716	9573	20791782	21172630	14886605079977
1507974	1473104	34870	12378	26418084	26735186	14886633248009
2177174	2142582	34592	438	2605682	3524664	14886638273157
527528	491760	35768	117	1050516	1237632	14886640094045
2088718	2055766	32952	5980	13621284	14529718	14886656046541
1567156	1530954	36202	14556	30798408	31160874	14886688654795
798958	764278	34680	17742	36922222	36753048	14886726618301
1854472	1819520	34952	15629	32496230	33581632	14886761211535
1944898	1909458	35440	5475	11868740	13366268	14886775267815
1222234	1139292	82942	5840	12578274	13370860	14886789310977
2108930	2073170	35760	6976	15409544	16531140	14886807071625
1839872	1805592	34280	9117	19168602	20544744	14886828322317
1495148	1460028	35120	18941	38659822	39848126	14886868719371
1490914	1455536	35378	6805	15419072	15729392	14886885871937
1901764	1865062	36702	7199	16065734	16783964	14886904083645
1644842	1549632	95210	4833	10858684	11781756	14886916830597
1582480	1548378	34102	7741	17064560	17535156	14886935720081
1934428	1900282	34146	18681	38796324	39765394	14886976695749
1648138	1614438	33700	11521	24122426	25168680	14887002709253
1766668	1731450	35218	7492	16169274	17221748	14887020887575
1498392	1464264	34128	14175	30011844	30319206	14887052643069
1731900	1694722	37178	16913	35482194	36029842	14887090100323
1534520	1491312	43208	12704	27075480	27424282	14887118952735
1331310	1296822	34488	7087	15826474	15975804	14887136353337
1559468	1523842	35626	9390	20430554	20809868	14887158585269
1926450	1892112	34338	10287	22025454	22971642	14887182780167
1748688	1691128	57560	19422	40511054	41065212	14887225281973
1318980	1283548	35432	13158	27804870	28107792	14887254648135
1799370	1763498	35872	16091	33432092	34454304	14887290122103
1177504	1142016	35488	3512	8703370	8697106	14887300246119
882242	847460	34782	9977	21695560	21307006	14887323066775
1852302	1816642	35660	4347	9932626	11017914	14887335094737
1867660	1833278	34382	12366	25656642	27071980	14887362861901
2045462	2010884	34578	523	2213822	3562564	14887367363565
1514374	1480526	33848	11810	25467460	25605984	14887394592309
1337914	1302632	35282	1381	4548992	4571686	14887400721767
960130	924932	35198	14660	30975176	30749210	14887432899811
709610	637062	72548	154	1960742	1488450	14887435813157
5292578	5286188	6390	15948	33359552	37660214	14887474707841
922040	887430	34610	11466	23811762	24350216	14887499685133
820756	786876	33880	1713	5105112	4742050	14887505853851
1998474	1962122	36352	15319	32368130	33124486	14887540463189
1404834	1368794	36040	11604	24864718	25083696	14887566975381
1436782	1402400	34382	6400	14447146	14706818	14887583101143
1872992	1838280	34712	8592	18538560	19526710	14887603755325
1367278	1334218	33060	11076	23392460	23987852	14887628757373
1807708	1773858	33850	12421	26380212	27121026	14887657187521
519632	484894	34738	2094	5399698	5179280	14887663349397
2121674	2088080	33594	15320	31840156	33232476	14887697557241
1216600	1182782	33818	1546	4782320	4779262	14887703798005
1399790	1364942	34848	7605	16886642	17102592	14887722327027
1881474	1777910	103564	15372	32293972	33096492	14887756744435
2033130	1998846	34284	15638	32815236	33777998	14887791835833
1525454	1489374	36080	1580	4824424	5167966	14887798428121
1964910	1931136	33774	8862	19376266	20159896	14887820011363
1365014	1331214	33800	7814	16716216	17462494	14887838335409
1352546	1319560	32986	5928	13505966	13678164	14887853436827
1287320	1247022	40298	12302	26257172	26362934	14887881227357
494310	442276	52034	10090	21924682	21144618	14887903888151
404408	368706	35702	321	2305466	1532626	14887906840183
1824446	1788638	35808	3501	8651424	9296958	14887917558193
1836080	1679710	156370	11374	23942602	25054102	14887943579635
1333180	1298128	35052	11144	23670650	24090678	14887968826541
1702328	1667340	34988	4588	10833148	11350108	14887981607501
2004108	1968454	35654	16789	35054982	36053588	14888018908949
1046388	1011834	34554	11821	24732880	25160268	14888044933109
1900700	1864406	36294	1977	5612132	6326354	14888052691341
1067344	1032320	35024	16814	34728922	35166722	14888088729717
1642946	1607846	35100	12723	27186774	27559366	14888117805041
1803164	1769222	33942	10670	22269388	23614094	14888142123099
1533504	1497930	35574	6637	14228374	15280208	14888158127291
1449610	1415292	34318	14994	31551894	31921224	14888191371167
1233982	1199830	34152	882	3411464	3468856	14888196267417
1846814	1812688	34126	2289	5353604	6894846	14888203710163
1489858	1455016	34842	13512	27866142	28986136	14888233308991
1781738	1747684	34054	354	2123198	2959960	14888237476841
1402590	1368128	34462	3527	7825760	8934394	14888246958191
2127534	2092164	35370	6628	14902554	15854372	14888264230467
1860058	1778406	81652	16178	33082806	34696166	14888299416001
1507424	1470458	36966	16244	33380880	34464224	14888334551739
2250858	2085774	165084	15192	32037114	33105778	14888369084921
1943042	1908702	34340	5971	12909024	14353782	14888384179037
1413328	1370110	43218	8530	18091586	18942100	14888403929155
1708772	1583318	125454	11180	23943554	24553492	14888429824333
1401290	1368182	33108	15268	31550260	32407788	14888463018583
1942802	1908188	34614	11682	24978162	25777760	14888490181935
1007328	970050	37278	1287	4223198	4052148	14888495654411
2005254	1971026	34228	702	3074528	3891986	14888500976249
1111772	1077740	34032	7622	16475906	16826646	14888518806687
1207084	1173298	33786	14520	30693630	30717506	14888550949711
1919100	1885328	33772	17395	36449898	37178670	14888589561403
922392	886222	36170	5369	12148226	12131974	14888602874539
1125332	1080142	45190	4273	10193214	10142612	14888614435435
1747874	1713432	34442	5541	11923622	13301780	14888628349887
1630450	1596744	33706	14414	30063526	30949430	14888660286225
1884800	1851062	33738	16066	33278640	34499848	14888695692303
2091212	2057216	33996	14331	29690804	31223626	14888727716439
1191804	1157194	34610	381	1501844	2425252	14888730655017
1532334	1478400	53934	16759	35063094	35520486	14888767493281
1152172	1102266	49906	2791	7233916	7203732	14888776124987
1873876	1839556	34320	13061	32955196	28465776	14888811196451
1422438	1386636	35802	3670	8191686	9232438	14888821052941
2056692	2019380	37312	658	3045352	3843184	14888826397167
1036338	1000428	35910	1144	3682886	3795298	14888831358721
1683470	1645656	37814	12939	27653074	28031200	14888860941613
2141782	2107594	34188	2107	5875206	6827208	14888869203809
1461600	1424052	37548	9480	19758618	20892346	14888890669427
1421120	1385414	35706	6495	14639606	14883312	14888906972907
1863288	1826968	36320	10107	21769722	22547554	14888930848871
1402042	1367090	34952	8414	17667594	18720904	14888950161465
1401390	1364302	37088	3045	7507006	7973730	14888959312725
1751404	1714808	36596	3498	8654378	9217858	14888969964591
2107840	2073868	33972	13997	29667774	30580418	14889001982881
1648438	1611998	36440	13080	27826968	28292978	14889031701193
1586264	1553108	33156	9446	20028468	20949914	14889053558789
2022556	1987428	35128	7298	16243166	17088638	14889072066993
1616402	1580136	36266	19774	40450598	41635550	14889114376537
1561030	1525684	35346	13018	27474186	28069404	14889143654831
785036	731536	53500	14995	31473752	31244954	14889176156591
1339584	1296188	43396	8732	19116060	19276534	14889196854989
1180028	1145446	34582	16190	34131114	34031488	14889232409083
857770	824396	33374	9935	21635350	21199542	14889255144663
945738	908960	36778	17301	36249304	36019448	14889292582373
2031710	1912820	118890	16486	34738042	35483300	14889329593963
1807588	1770856	36732	4706	10411378	11691064	14889342055789
1438004	1401698	36306	16424	34533544	34767458	14889378269925
1186668	1153588	33080	1011	3510816	3689500	14889383210575
1172190	1135076	37114	17659	37252690	36959350	14889421877751
1593682	1495234	98448	10133	21222852	22331784	14889444937079
966190	931288	34902	14653	30959256	30742536	14889477105283
1469600	1434346	35254	17665	36692844	37271254	14889515510427
773580	722060	51520	19462	40696666	40169354	14889557228097
1007200	972898	34302	12075	25807524	25625510	14889584285453
1507120	1471856	35264	9320	20427878	20619132	14889606463187
1641294	1605664	35630	1582	4648926	5278116	14889612995339
1130560	1093610	36950	18502	38148114	38605062	14889652516263
999292	958946	40346	4283	10224396	10034702	14889663982947
1401418	1366136	35282	3241	8238410	8365848	14889673864991
1077066	1041668	35398	16135	34071928	33829116	14889709256401
5706540	5700318	6222	10267	22464314	26711888	14889737669581
2060132	2024748	35384	16460	34726992	35474144	14889774698865
1852074	1817296	34778	10750	23094946	23824074	14889799888657
1830174	1795338	34836	19024	39763544	40363450	14889841724415
1563122	1527096	36026	11385	23727044	24803962	14889867257203
2112076	2078214	33862	4079	9301588	10740468	14889878914001
2002686	1959592	43094	15342	32343046	33157726	14889913502349
