# Loop @ Start frequency 1500000Hz took 1419.81 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1400000Hz took 1522.44 cycles
# Interval [1520 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
194544	167990	26554	16547	34600604	33601756	31107153977025
1196166	1168976	27190	4631	10866736	10766366	31107166366533
1187596	1162332	25264	6706	14906182	14908080	31107182795841
1294666	1269198	25468	1113	3443858	3839568	31107187860477
213012	188052	24960	15156	31815388	30834546	31107220214961
1185992	1157454	28538	5691	12600960	12877592	31107234329845
1050116	1024924	25192	14412	30326342	30182382	31107266043659
1303580	1160254	143326	2063	5631096	5738946	31107273305073
990406	965944	24462	18515	38528860	38328950	31107313151629
1202504	1176074	26430	13376	28382816	28263204	31107343063503
863086	837080	26006	4905	11312612	10981860	31107355565971
1476052	1197116	278936	18972	39437336	39727986	31107396806567
1073520	1046002	27518	8894	19290308	19175258	31107417497913
1048858	1023668	25190	8112	17716626	17581268	31107436591057
235448	202816	32632	8153	17781844	16850322	31107454935543
1184898	1159478	25420	2764	7027938	7029970	31107463474905
1182238	1157166	25072	3121	7684174	7733532	31107472668173
1190928	1166376	24552	14242	29956968	29983678	31107504144653
388560	358412	30148	9950	21196616	20597982	31107526056063
622168	597822	24346	600	2698986	2129910	31107529703693
796378	768680	27698	14739	30971110	30583512	31107561797607
1181730	1156312	25418	9368	20229370	20226312	31107583534805
432386	407162	25224	16410	34242914	33560258	31107618537169
1190544	1165460	25084	10960	23409406	23417616	31107643471127
1029366	1002218	27148	22	1223534	1383712	31107646051429
380686	355196	25490	17061	35615622	34811304	31107682374971
1322562	1296306	26256	12858	26929384	27346898	31107710960617
1202610	1151256	51354	15778	32873116	33073374	31107745364377
1198292	1173020	25272	8773	19053546	19053764	31107765943883
186510	162184	24326	8403	17986756	17300926	31107784443945
1068894	1008606	60288	11806	25160440	24988852	31107811010185
1182594	1157252	25342	8484	18366050	18503528	31107830885711
757396	733076	24320	11352	24082760	23775864	31107856052345
780372	755606	24766	9223	19933088	19534220	31107877093097
0	0	0	0	0	0	0
1184058	1157534	26524	6399	14292186	14291492	31107905754565
273534	248306	25228	7981	17418474	16543480	31107923773881
408662	381134	27528	11184	23593070	23085830	31107948102869
1181174	1154278	26896	9357	20206904	20203814	31107969817189
1184386	1156646	27740	19265	40032804	40021572	31108011362087
1186430	1160000	26430	758	2906056	3011892	31108015782059
1270630	1168558	102072	18446	38385914	38471852	31108055765985
1184556	1156610	27946	15141	31867440	31775606	31108089145601
1175910	1151090	24820	9724	20885580	20933998	31108111534771
1188744	1162604	26140	12524	26224836	26543276	31108139275411
0	0	0	0	0	0	0
1428710	1301518	127192	8307	18106856	18351992	31108173923093
341030	315662	25368	17794	37087016	36236868	31108211679099
1270036	1173012	97024	2542	6579126	6662990	31108219856043
1178762	1153914	24848	13411	28314392	28308230	31108249676585
1188248	1157886	30362	5494	12528822	12483674	31108263719957
790130	765186	24944	9107	19698210	19313570	31108284535625
1195060	1170108	24952	2917	7436482	7337214	31108293512539
1099362	1073988	25374	9090	19602126	19587078	31108314540633
1190524	1166184	24340	19342	40175742	40183314	31108356245511
700438	675708	24730	8404	18263356	17816922	31108375541257
1040154	1014712	25442	7118	15730516	15585702	31108392638823
603040	578396	24644	4263	10028854	9438840	31108403597623
1158542	1131520	27022	18069	37346124	37604646	31108442428811
1199986	1165230	34756	13889	28986680	29286096	31108472946005
1186930	1158802	28128	19321	40196936	40146034	31108514656599
1307610	1151238	156372	18560	38505922	38735132	31108554796993
405462	379912	25550	19008	39337908	38730782	31108594866553
1188406	1159234	29172	13420	28336042	28342034	31108624717225
1158514	1123628	34886	16945	35132862	35357918	31108661335069
1185180	1158856	26324	18134	37760142	37761636	31108700607391
1203034	1164742	38292	19710	40848840	40933262	31108742986977
1415404	1251926	163478	9001	19497802	19731134	31108764227185
1130468	1105120	25348	19844	41181472	41126798	31108806871851
1289294	1155016	134278	11518	24542554	24641694	31108833030499
233392	199692	33700	8850	19167618	18246578	31108852758419
1181090	1155908	25182	15891	32996664	33270992	31108887261863
628382	603466	24916	18309	38098646	37555126	31108926314869
370156	343600	26556	12885	27267800	26450308	31108954284401
1194632	1170050	24582	8494	18479924	18491242	31108974294727
0	0	0	0	0	0	0
1182438	1157858	24580	7986	17585412	17462800	31108996266349
1306292	1156968	149324	16004	33499846	33622646	31109031407899
1181678	1156934	24744	251	1819328	1992210	31109034735317
1180598	1154684	25914	11674	24693320	24837642	31109061049977
527158	501294	25864	14774	30698966	30381938	31109092602285
588016	561774	26242	10059	21348904	21015216	31109114865011
1200652	1174438	26214	19922	41392226	41371690	31109157785303
1187632	1163220	24412	3490	8472100	8476112	31109167772203
1182312	1157776	24536	16179	33694096	33848590	31109202976565
1184756	1159284	25472	15731	32713552	32958760	31109237202739
1438278	1158848	279430	17564	36420102	36885742	31109275387973
968646	942518	26128	11441	24384396	24158648	31109301068133
1193540	1166364	27176	6080	13652972	13662052	31109316240945
1118576	1092676	25900	19206	39874930	39839192	31109357573637
793434	768502	24932	3235	7961838	7571778	31109366656385
795062	770414	24648	11446	24384692	23996170	31109392163851
539160	511402	27758	12522	26241374	25890760	31109419293693
1189760	1160748	29012	12085	25659124	25667276	31109446470081
1182640	1157010	25630	7934	17359782	17359284	31109465348851
1181654	1157236	24418	6909	15166862	15309916	31109482023753
601756	577502	24254	6842	15294578	14595060	31109498247663
343250	317420	25830	14073	29745462	28797766	31109528676953
1183730	1159924	23806	7113	15718252	15718208	31109545905263
1203490	1177908	25582	6453	14405368	14417774	31109561840905
1183270	1156294	26976	9417	20335084	20325310	31109583686539
1187662	1162520	25142	17354	35878196	36204164	31109621080659
1179272	1154624	24648	19974	41437164	41436070	31109664023899
453742	427806	25936	12809	26781152	26380574	31109691586157
1179844	1155010	24834	1904	5300912	5296970	31109698394161
414214	387630	26584	15361	32221446	31445092	31109731362345
1450240	1423266	26974	2683	6602336	7124602	31109739742327
1238846	1214110	24736	12261	26015462	26067916	31109767324699
1405662	1290264	115398	13398	27945146	28520378	31109797003245
1185916	1159972	25944	19609	40725148	40721410	31109839241183
1183052	1157548	25504	8882	19077036	19255866	31109859828119
654332	627196	27136	19130	39547394	39222292	31109900357079
1178678	1153412	25266	12849	27041688	27184498	31109928915239
446868	421568	25300	4362	10101732	9484776	31109939791343
1478710	1265510	213200	6109	13706796	14005558	31109955303059
1224710	1156416	68294	5131	11758516	11796648	31109968612931
1178866	1154444	24422	432	2058174	2352196	31109972177121
801586	777000	24586	6475	14276926	14060146	31109987581685
1182250	1156952	25298	2873	7276018	7237782	31109996366233
1188850	1162562	26288	18621	38523258	38740274	31110036410577
396778	370776	26002	11148	23804362	23001390	31110060960317
398906	306342	92564	16369	34236038	33453372	31110095922081
638178	605240	32938	6304	13831874	13554960	31110110719281
522894	499192	23702	4608	10710662	10050894	31110122279883
1184734	1158604	26130	19706	40904686	40904476	31110164701465
1185538	1159488	26050	12764	27029216	27021772	31110193243951
826344	801170	25174	14389	30268548	29911772	31110224666543
1177948	1153426	24522	5785	12852780	13056420	31110239024081
1186478	1154602	31876	16503	34235048	34512602	31110274772253
1219924	1155986	63938	18447	38268394	38421792	31110314587431
897468	873664	23804	1016	3418990	3237982	31110319230897
1184316	1160056	24260	814	3123616	3121292	31110323865731
1057058	1031676	25382	16392	34272396	34149156	31110359522231
1187502	1163006	24496	8958	19134072	19412920	31110380170493
1179772	1154022	25750	3138	7563162	7764500	31110389240713
948568	920838	27730	3173	7866960	7604234	31110398383365
482256	456396	25860	12866	27228798	26523254	31110426430877
1187458	1162834	24624	10053	21599016	21600696	31110449549897
932824	883778	49046	9863	20881194	20966908	31110471691069
727838	701976	25862	16194	33755144	33423318	31110506501851
1188050	1163478	24572	17422	36335004	36340760	31110544355773
197168	170930	26238	19956	41392106	40419156	31110586280517
1175370	1150652	24718	13980	29449292	29443066	31110617238473
826484	799468	27016	1962	5355144	5060106	31110623747521
1176012	1151020	24992	14771	31039842	31027198	31110656290785
1187652	1160284	27368	6497	14259414	14490964	31110672070289
1181836	1156378	25458	10881	23261120	23252068	31110696840289
1191890	1157120	34770	16006	33355858	33512326	31110731716069
791762	764190	27572	15447	32395506	31994730	31110765231657
683382	658166	25216	1771	4909466	4533844	31110771151233
923128	897888	25240	7997	17489404	17227008	31110789890829
1301250	1157980	143270	1954	5406218	5517624	31110796924919
1185180	1157356	27824	7721	17034300	16935876	31110815470713
1118686	1093344	25342	19744	40685918	40915878	31110857601869
1238094	1153928	84166	11213	23920980	23972320	31110883087093
1193922	1169498	24424	1992	5481536	5485608	31110890088837
1185884	1159920	25964	12691	26873178	26878018	31110918474579
1184468	1157222	27246	16429	34365110	34351390	31110954358939
991898	963964	27934	786	3053830	2872380	31110958736351
1186978	1161412	25566	15797	32855116	33087892	31110993105093
1333958	1169322	164636	15369	31979988	32385790	31111026745803
1181382	1155840	25542	18500	38501056	38493596	31111066754961
671104	647006	24098	560	2641926	2120876	31111070394659
900412	874596	25816	12766	27066720	26741052	31111098693697
1188814	1164316	24498	18505	38500992	38508508	31111138709825
1182468	1156110	26358	16537	34339932	34564974	31111174559193
812532	748776	63756	17401	36292246	35923040	31111211990911
1250974	1172790	78184	8688	18868566	18935944	31111232437243
1178422	1153996	24426	11448	24159744	24383996	31111258106423
1185586	1159742	25844	1056	3246442	3606976	31111262865617
1188270	1163298	24972	2022	5547560	5550184	31111269928237
1184010	1157474	26536	1292	4014756	4076016	31111275453937
693674	667382	26292	7128	15787746	15258520	31111292263485
785104	759654	25450	8202	17614662	17497232	31111310998749
1180058	1155054	25004	6722	14939294	14938346	31111327445593
744614	718846	25768	3859	8906916	8773100	31111337424017
1193578	1170004	23574	10863	23220114	23227982	31111362164801
427412	401548	25864	15878	32999504	32491384	31111395918393
247536	219330	28206	7708	16905182	15971354	31111413398391
728384	701436	26948	17154	35805908	35346112	31111450258877
607974	583236	24738	1877	4968962	4671000	31111456176419
856578	831176	25402	1851	4927172	4868924	31111462287031
1077770	1052682	25088	17942	37380268	37270964	31111501083841
1290094	1258248	31846	75	1662596	1749156	31111504364203
1218184	1160422	57762	15743	32756004	33013086	31111538670059
1181638	1156632	25006	18750	38998574	38991600	31111579177173
894850	869084	25766	19039	39576646	39281152	31111619976045
1186682	1160566	26116	15056	31604114	31608326	31111653093585
1181014	1153440	27574	12513	26402946	26520974	31111681005731
1186722	1159508	27214	16728	35073554	34951932	31111717593193
1190640	1160238	30402	19627	40552788	40753396	31111759662779
1017550	993142	24408	1848	5138664	5023424	31111766145585
1184280	1156970	27310	18528	38556590	38547746	31111806213991
308546	283236	25310	12132	25438484	24881024	31111832300071
427064	402004	25060	18737	38692278	38209972	31111871752265
1183748	1157698	26050	5710	12908662	12911852	31111886170817
1183446	1157908	25538	17476	36397468	36444784	31111924078225
1083774	1058806	24968	12134	25479680	25659786	31111950968353
514514	488172	26342	7307	16112258	15442510	31111967922991
1197348	1170716	26632	15463	32121202	32433400	31112001567503
1191994	1163668	28326	11702	24897694	24905468	31112027983945
1113812	1080928	32884	16384	33962790	34190208	31112063387539
1190040	1164084	25956	14914	31346490	31326512	31112096251491
309646	283256	26390	16102	33587160	32820902	31112130488819
1179042	1154538	24504	16559	34329092	34606642	31112166343913
1217936	1162888	55048	17907	37308700	37338986	31112205202477
231002	196460	34542	870	3289206	2279722	31112209049513
1310092	1280114	29978	14361	30215862	30340010	31112240902377
1196018	1154278	41740	17016	35384354	35541736	31112277809977
879646	854222	25424	8072	17645276	17330942	31112296661521
1188070	1158812	29258	7460	16411452	16417206	31112314587779
1178282	1153716	24566	14995	31293964	31477594	31112347385687
1193088	1168744	24344	2921	7226300	7342688	31112356132487
1276464	1251156	25308	13747	28687524	29079318	31112386423619
1183170	1157090	26080	14623	30491238	30738282	31112418430033
319686	162108	157578	16935	35369268	34498062	31112454452297
1185992	1160218	25774	2943	7097534	7379834	31112463074511
1192282	1166362	25920	9915	21335010	21331822	31112485928597
282442	257476	24966	5291	11843172	11172984	31112498380711
1182640	1157034	25606	18418	38326556	38326210	31112538230589
801424	776898	24526	13589	28346258	28287912	31112567709133
1179362	1154344	25018	798	2964684	3083208	31112572181079
1191008	1165306	25702	8780	19059022	19058746	31112592758529
1014086	989854	24232	9384	20011426	20089140	31112614111411
793192	652856	140336	9688	20732626	20477776	31112635964371
840788	815050	25738	11555	24374036	24260482	31112661505785
679702	654588	25114	19575	40641368	40138128	31112703154369
1179186	1154694	24492	10310	21842330	22116452	31112726503673
1183040	1157040	26000	18668	38473046	38826990	31112766495163
1112384	1088114	24270	1721	4747574	4863976	31112772688487
1181648	1156714	24934	14847	31189844	31184722	31112805387503
782614	755876	26738	18758	38925272	38607276	31112845422139
454828	430330	24498	10285	22059836	21332510	31112868264137
1195422	1171550	23872	14168	29829226	29839614	31112899622505
1181804	1156210	25594	18069	37630792	37629970	31112938762561
1176540	1151394	25146	7276	16033708	16041820	31112956299201
1185402	1159086	26316	4972	11294494	11437336	31112969115949
1161572	1133048	28524	16428	34048134	34336180	31113004651803
963946	937400	26546	12940	27371410	27152034	31113033313997
641244	612506	28738	8997	19483034	18942970	31113053765097
1253356	1228578	24778	3336	8262126	8234486	31113063607127
891918	866462	25456	2969	7429900	7137536	31113072255637
965962	941162	24800	7760	16730636	16794148	31113090283521
393514	367672	25842	11302	23818216	23306842	31113114830923
1195044	1169902	25142	19438	40249946	40384790	31113156602081
544658	519776	24882	3796	8974212	8445766	31113166447677
1177702	1154376	23326	11128	23750804	23742674	31113191708485
689906	664466	25440	16761	34788662	34519592	31113227514397
742576	715776	26800	13676	28965160	28402634	31113257548805
253030	228316	24714	13260	27750496	27081242	31113285879105
1184190	1156610	27580	16302	34093216	34095842	31113321483905
235256	209258	25998	9573	20752922	19690774	31113342798877
578128	554334	23794	12378	26252208	25647032	31113369955509
785520	759546	25974	438	2369824	1970844	31113373438881
1102948	1076816	26132	117	1725210	1645368	31113376594223
1185848	1150934	34914	5980	13712424	13458758	31113391819011
1178958	1154382	24576	14556	30388514	30600024	31113423713891
