# Loop @ Start frequency 3300000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.04 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
198652	173592	25060	19710	40782804	39790344	79510476558097
1178580	1162630	15950	9001	19680232	19350600	79510497747891
1174344	1157362	16982	19844	41272426	41033680	79510540531331
602672	587062	15610	11518	24631942	23809400	79510566097441
973320	958660	14660	8850	19668246	18843580	79510587069921
1179024	1161248	17776	15891	33859732	33131236	79510622439373
832638	814586	18052	18309	38256196	37621290	79510661858663
564286	548268	16018	12885	27449972	26504766	79510690212063
1019778	1003430	16348	8494	18922010	18179492	79510710485405
552624	537338	15286	96	2052686	915408	79510713422207
1176052	1161062	14990	7986	17325836	17319474	79510732255493
937368	920374	16994	16004	33502264	33118758	79510767026531
745686	730350	15336	251	2153204	1417268	79510770256867
1187452	1170030	17422	11674	24701050	24706592	79510796476395
1175384	1158116	17268	14774	31149614	30893436	79510829132073
1084004	1068520	15484	10059	21769444	21372242	79510852316521
1177664	1161164	16500	19922	41738278	41193166	79510895563845
1173890	1157478	16412	3490	8769722	8324314	79510905839989
739224	722138	17086	16179	34048420	33267992	79510940963045
1238008	1161416	76592	15731	33033334	32871404	79510975565549
1182502	1163484	19018	17564	37010216	36481976	79511014089753
1175676	1158722	16954	11441	24615960	24232232	79511040212693
1176110	1161356	14754	6080	14050918	13507472	79511055771005
569312	552070	17242	19206	39666698	39153026	79511096347903
1177376	1161074	16302	3235	8148776	7819860	79511106005913
419340	402618	16722	11446	24808968	23483330	79511131579645
744840	729516	15324	12522	26978182	25960390	79511159634925
1176728	1160034	16694	12085	26015630	25517364	79511187158599
1175890	1158442	17448	7934	17681334	17214468	79511206347601
1171912	1151012	20900	6909	15570254	15161462	79511223421513
1135786	1119166	16620	6842	15545140	14991856	79511240433239
1174762	1159030	15732	14073	29766138	29492470	79511271705967
1172932	1157432	15500	7113	15715914	15570758	79511288926013
909280	893686	15594	6453	14521682	13986340	79511304688229
1188190	1171790	16400	9417	20583352	20192990	79511326790977
569422	526892	42530	17354	36434954	35448804	79511364125903
1341518	1158310	183208	19974	41263700	41460326	79511407063657
1184756	1168398	16358	12809	27427226	26972900	79511436006679
253410	214272	39138	1904	5773228	4231334	79511442371257
346298	328022	18276	15361	32432886	31239000	79511475481909
1181962	1167094	14868	2683	7311574	6719354	79511484307469
484020	467550	16470	12261	26282344	25177248	79511511405325
1180914	1164816	16098	13398	28873792	28148910	79511541791993
199410	165220	34190	19609	40828366	39587844	79511583154165
1176214	1160692	15522	8882	19402860	19112252	79511604064813
793488	778594	14894	19130	40072654	39228044	79511645261765
1189894	1164138	25756	12849	27044258	27059278	79511673827931
714406	699026	15380	4362	10062474	9610078	79511684940349
699372	682926	16446	6109	14004696	13089028	79511699975189
1174052	1157816	16236	5131	11999522	11607604	79511713483793
1096442	1081302	15140	432	2971306	2132928	79511717882131
1183004	1166024	16980	6475	14367716	14303042	79511733770571
1147722	1132310	15412	2873	7679504	7065630	79511742937227
1174656	1157312	17344	18621	39161674	38587576	79511783603857
1178422	1161006	17416	11148	23856362	23644740	79511808971407
1184422	1161600	22822	16369	34700932	34092488	79511845189103
405024	389074	15950	6304	13979894	13184500	79511859905593
1185634	1170280	15354	4608	10643492	10572984	79511872110121
1175562	1160006	15556	19706	41251924	40758222	79511914867687
691812	675596	16216	12764	27112222	26391518	79511943003719
962862	947832	15030	14389	30461558	29911980	79511974758513
407672	391600	16072	5785	12920804	12148428	79511988419213
1174232	1158516	15716	16503	34588414	34349998	79512024513497
1180062	1160614	19448	18447	38487852	38244968	79512064513011
1192646	1170112	22534	1016	4012616	3394656	79512070049553
1175272	1159914	15358	814	3452590	2976872	79512075012153
1175664	1159266	16398	16392	34226354	34130950	79512110746247
1179874	1164912	14962	8958	19588508	19267816	79512131846313
679266	663588	15678	3138	7950806	7127160	79512140813637
807518	792116	15402	3173	8149240	7324904	79512150101805
222940	207884	15056	12866	27392084	26129444	79512178049001
1173930	1158050	15880	10053	22031822	21451758	79512201591799
611854	596156	15698	9863	21349926	20510054	79512223885527
1172412	1156896	15516	16194	33892674	33731140	79512259287853
1274920	1163136	111784	17422	36780960	36290274	79512297674047
1174706	1157218	17488	19956	41609716	41257526	79512340789491
1139544	1124660	14884	13980	29703710	29269870	79512371964067
353430	336062	17368	1962	5815234	4451610	79512378469915
1192494	1166120	26374	14771	31556764	30905114	79512411550715
313010	277130	35880	6497	14383796	13477936	79512426579133
566336	551318	15018	10881	23516314	22499476	79512450992257
228858	212308	16550	16006	33979618	32411052	79512485532499
1174632	1159040	15592	15447	32538020	32238760	79512519575979
1183704	1167298	16406	1771	5122040	4897452	79512526213007
1269156	1252662	16494	7997	17850312	17433724	79512545662321
1186216	1160278	25938	1954	5368256	5265980	79512552547347
1181228	1164532	16696	7721	16951136	16793298	79512571010211
1174724	1157464	17260	19744	41297928	40832742	79512613813343
1191064	1175710	15354	11213	24227492	23788520	79512639571493
713594	697972	15622	1992	5519726	4867980	79512646135977
1018714	970720	47994	12691	27027782	26575638	79512674512851
1181442	1165804	15638	16429	34450146	34210242	79512710475313
254430	238756	15674	786	3430212	1998246	79512714492259
1316364	1297588	18776	15797	33452414	33079768	79512749591921
400936	384232	16704	15369	32818370	31309064	79512783142241
1049532	1033206	16326	18500	38711586	38221980	79512823234513
700322	683268	17054	560	2616514	1991100	79512826883269
1175928	1160646	15282	12766	26631780	26896924	79512855022673
1173660	1158480	15180	18505	38954158	38354552	79512895482081
1176224	1161046	15178	16537	34765328	34421518	79512931754339
1188484	1172412	16072	17401	36622260	36161120	79512969908299
1282684	1159548	123136	8688	19202058	18833582	79512990738353
1175886	1160262	15624	11448	24621410	24242516	79513016867331
728756	711832	16924	1056	5912970	3011818	79513023840165
1177388	1161894	15494	2022	5733800	5392334	79513031088731
460278	343766	116512	1292	4378644	3214686	79513036259579
1194672	1174224	20448	7128	15766002	15630304	79513053551841
1174912	1158860	16052	8202	18076356	17750300	79513073133921
748208	731596	16612	6722	15340712	14363396	79513089553081
449564	433582	15982	3859	9513652	8338552	79513099848337
1188842	1163238	25604	10863	23051426	23086612	79513124525451
1231144	1202658	28486	15878	33299130	33158810	79513159387451
1174792	1158350	16442	7708	17209002	16761210	79513178102953
1056772	1040756	16016	17154	36005326	35539664	79513215496657
461392	445002	16390	1877	5416490	4386216	79513221705201
560888	545434	15454	1851	5652866	4434350	79513228250651
1188718	1170244	18474	17942	37812036	37244410	79513267582213
1188056	1168864	19192	75	2124588	1509844	79513271225497
712680	696306	16374	15743	32845590	32369190	79513305113847
1178250	1157130	21120	18750	39153854	38849472	79513345777093
543358	527248	16110	19039	39549370	38793140	79513386207887
1175868	1157900	17968	15056	31522188	31458142	79513419236137
1183720	1166178	17542	12513	26981508	26380560	79513447733765
678542	662704	15838	16728	35298580	34305814	79513484048309
1175308	1157616	17692	19627	41231364	40599634	79513526786725
1175202	1160166	15036	1848	5469010	5043272	79513533762571
1193900	1177866	16034	18528	38765284	38421408	79513574060949
533516	516520	16996	12132	25850134	24968054	79513600776377
1140992	1121528	19464	18737	39322872	38785924	79513641571497
847880	832330	15550	5710	12856276	12440062	79513655606299
899240	882770	16470	17476	36716354	36021768	79513693553349
571672	555988	15684	12134	25928948	25010284	79513720385573
1210470	1193668	16802	7307	16275402	15995086	79513738202233
1185008	1169340	15668	15463	32899236	32282366	79513772616503
1240768	1225314	15454	11702	25117752	24815142	79513799306069
760074	743230	16844	16384	34605730	33699622	79513835003085
1176860	1160280	16580	14914	31860332	31175908	79513868371593
1247344	1231886	15458	16102	33892038	33623010	79513903841783
1173942	1157092	16850	16559	34871744	34462228	79513940226125
1178484	1163080	15404	17907	37561298	37163108	79513979298321
1175930	1160464	15466	870	3696858	3086462	79513984501731
1181418	1165026	16392	14361	30408056	30074138	79514016422999
283778	267750	16028	17016	35754274	34486154	79514052793059
1177500	1159000	18500	8072	17914578	17491340	79514072216651
656804	639460	17344	7460	16684860	15749188	79514089889777
1173078	1157124	15954	14995	31836992	31336436	79514123239817
1172212	1157224	14988	2921	7762976	7185088	79514132504881
1179226	1158224	21002	13747	29194418	28843832	79514163209645
586352	570432	15920	14623	30779482	30004130	79514194906515
1177604	1161866	15738	16935	35226082	35218528	79514231641469
1186042	1169526	16516	2943	7582628	7243084	79514240741841
1171810	1156930	14880	9915	21744666	21171994	79514263989419
230214	204562	25652	5291	11979716	10983294	79514276569725
1176438	1159818	16620	18418	38819000	38183488	79514316895639
719952	704336	15616	13589	28557898	28067876	79514346504913
1180272	1163374	16898	798	3385174	2947212	79514351401201
247328	232576	14752	8780	19395052	17977644	79514371374093
310732	294442	16290	9384	20648652	19250172	79514392663339
1181744	1161544	20200	9688	21044918	20732476	79514415220617
1297552	1279936	17616	11555	24795270	24577488	79514441643765
1177606	1161316	16290	19575	40924234	40498140	79514484077493
669032	654076	14956	10310	22322448	21463764	79514507400721
593164	577674	15490	18668	39052488	38100540	79514547376533
320792	304694	16098	1721	5105190	3934938	79514553134143
903254	887798	15456	14847	31327836	30768680	79514585696335
1183464	1168080	15384	18758	39134482	38870864	79514626346245
1172516	1157104	15412	10285	22307798	21913002	79514650157097
1088282	1072536	15746	14168	29898342	29598662	79514681474583
1234742	1216826	17916	18069	37786582	37542682	79514720826765
730788	713614	17174	7276	16383114	15453170	79514738270691
1176730	1160522	16208	4972	11677670	11291324	79514751456519
1180102	1164892	15210	16428	34713370	34207796	79514787681579
224322	206834	17488	12940	27615946	26273810	79514815851583
613374	596962	16412	8997	19885308	18782292	79514836686475
1274512	1258598	15914	3336	8567330	8118304	79514846859533
1244876	1206496	38380	2969	7654786	7353728	79514856089841
1200866	1183792	17074	7760	17154808	16895264	79514874777667
517008	499308	17700	11302	24491996	23292196	79514900117587
1116810	1101616	15194	19438	40532058	40166792	79514942097081
1182330	1166690	15640	3796	9545148	8946338	79514953156519
813880	798068	15812	11128	24024332	23241300	79514978325863
1177954	1161148	16806	16761	35173088	34870590	79515015009647
717422	700538	16884	13676	29215778	28239960	79515045272875
940334	922710	17624	13260	28202106	27631134	79515074745577
603522	587870	15652	16302	34436226	33377798	79515110116475
1275746	1158882	116864	9573	20985244	20594170	79515132708487
276734	258668	18066	12378	26687844	25203714	79515160003269
353874	338026	15848	438	2744372	1401750	79515163442383
753600	737382	16218	117	1586664	1159510	79515166114081
394316	377956	16360	5980	13873652	12526010	79515180712721
1174628	1159012	15616	14556	30797064	30456906	79515213016761
1067730	1051946	15784	17742	37186344	36723372	79515251601593
1174366	1157868	16498	15629	33223754	32604256	79515286331915
1175588	1160778	14810	5475	12394476	12299458	79515300233029
881698	866014	15684	5840	13383026	12732610	79515314829023
422458	406666	15792	6976	15755994	14545242	79515331339653
1182754	1164656	18098	9117	20083998	19588274	79515352937771
681424	665714	15710	18941	39784404	38735078	79515393734131
1180520	1164578	15942	6805	15391688	14961432	79515410647089
1172254	1156904	15350	7199	16177774	15742390	79515428328703
757192	656658	100534	4833	11422640	10593872	79515440839539
822546	806564	15982	7741	17046088	16475972	79515459038755
832410	817222	15188	18681	38731314	38365884	79515498934279
319574	301646	17928	11521	25011946	23532294	79515524597235
632184	616780	15404	7492	16384252	15786468	79515541943761
1175020	1159532	15488	14175	29795716	29695286	79515573250337
1178514	1162110	16404	16913	35465744	35174518	79515610225539
769950	754292	15658	12704	27311718	26349548	79515638638721
474060	457512	16548	7087	15593884	14819832	79515655038721
1187238	1157820	29418	9390	20656798	20141036	79515677213669
822714	803754	18960	10287	22249772	21567706	79515700617019
328052	306790	21262	19422	40573138	39343562	79515741849995
1174722	1158816	15906	13158	27986856	27661278	79515771368453
594358	576736	17622	16091	34029710	32948268	79515806323823
1173068	1157704	15364	3512	9012058	8368428	79515816840457
955622	939538	16084	9977	21785038	21080680	79515839912807
1308806	1292162	16644	4347	10427292	10174648	79515851985909
373778	355650	18128	12366	26346770	25276598	79515879044679
317966	300870	17096	523	3031244	1534684	79515882724839
1173130	1155800	17330	11810	24973068	24964756	79515909201771
1187086	1170362	16724	1381	4623542	4120176	79515915343675
1190118	1173076	17042	14660	30827400	30682144	79515947692457
1173090	1158422	14668	154	1793422	1653502	79515950995399
1176730	1160222	16508	15948	32951908	33244076	79515985454771
1082968	1067794	15174	11466	24668672	24186256	79516011536813
1180202	1162596	17606	1713	5474614	4777934	79516018522005
1174068	1156876	17192	15319	32338934	31982674	79516052365567
441988	422474	19514	11604	25176804	23821080	79516078315273
1174182	1158574	15608	6400	14622176	14146690	79516094443365
433744	418482	15262	8592	18906036	17787858	79516114114779
1176624	1159578	17046	11076	24016402	23499200	79516139639463
1175052	1159062	15990	12421	26642752	26188194	79516167787657
785180	768724	16456	2094	5758888	5144204	79516174669761
613960	596828	17132	15320	32105430	31424060	79516207720281
847664	832308	15356	1546	5014800	4111218	79516213923909
1175142	1159774	15368	7605	17068292	16558238	79516232505241
438704	422580	16124	15372	32398788	31353004	79516265674525
1172514	1157132	15382	15638	32954094	32619032	79516300132093
1171454	1155636	15818	1580	4608318	4503726	79516306242989
1189360	1172676	16684	8862	19140188	19084308	79516326904721
399420	383222	16198	7814	17388952	16199246	79516345024629
1090606	1073324	17282	5928	13672724	13117272	79516360119709
451172	435644	15528	12302	26281634	25229348	79516387184041
332436	315212	17224	10090	21958462	20684866	79516409805121
814104	798780	15324	321	2309338	1628446	79516413266789
247800	232316	15484	3501	8352690	7420466	79516422198411
1171276	1156386	14890	11374	24546922	24090154	79516448247657
1198932	1181828	17104	11144	23962098	23658480	79516473739133
583982	568602	15380	4588	10866144	9930950	79516485528087
1219510	1203844	15666	16789	35260962	34968230	79516522339319
1238918	1219686	19232	11821	25557970	25051196	79516549468539
194024	178500	15524	1977	5836494	4318822	79516555829553
1177724	1159960	17764	16814	35310700	34976570	79516592654967
1216456	1157884	58572	12723	26941390	26832120	79516621143497
