# Loop @ Start frequency 1500000Hz took 1424.53 cycles
# Interval [1411 ; 1438]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3100000Hz took 711.58 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1398252	1374050	24202	12766	26971144	27238426	32592200278407
1045154	1019936	25218	18505	38491534	38362474	32592240002967
1407996	1367204	40792	16537	34607052	34790876	32592276205559
1508570	1483402	25168	17401	36299610	36618100	32592314201861
1575888	1549784	26104	8688	18869280	19262136	32592334835021
1476712	1439248	37464	11448	24381292	24681072	32592360881637
1647952	1492952	155000	1056	3601916	4068230	32592366318805
1079322	1053558	25764	2022	4910154	5432014	32592372496123
1556692	1530532	26160	1292	4067182	4449716	32592378307493
693408	668536	24872	7128	15294840	15258302	32592394484053
686700	660378	26322	8202	17887990	17399874	32592413247161
1578690	1553722	24968	6722	14406922	15331842	32592429421063
1279078	1248136	30942	3859	9208768	9311870	32592440097411
821194	789996	31198	10863	22526310	22863522	32592463633289
1560444	1535652	24792	15878	33084732	33625262	32592498466227
1597870	1572910	24960	7708	16321798	17321672	32592516573509
1652518	1611260	41258	17154	35791620	36267734	32592554205907
1607322	1582352	24970	1877	4845250	5669156	32592560846597
1654256	1629298	24958	1851	5090184	5665292	32592567779533
1674184	1621484	52700	17942	37369576	37866588	32592607011145
1180298	1155848	24450	75	985658	1638818	32592609365231
1452218	1420030	32188	15743	32982804	33251470	32592643988877
1622986	1597774	25212	18750	38955674	39431646	32592684755307
1138384	1038252	100132	19039	39518836	39525342	32592725604419
996246	969250	26996	15056	31095000	31416648	32592757883981
549640	521800	27840	12513	26238856	25884950	32592784861161
1457492	1432150	25342	16728	34933452	35221156	32592821440745
1507102	1374320	132782	19627	40756258	41087762	32592863892013
1664988	1568092	96896	1848	5199150	5670596	32592870943817
1762572	1735816	26756	18528	38151104	39126092	32592911045143
843862	815800	28062	12132	25333750	25416162	32592937410177
1515810	1489058	26752	18737	38458728	39298642	32592977571793
1402430	1376738	25692	5710	12752730	13140120	32592991914373
853680	827820	25860	17476	36414694	36115130	32593029371291
1716516	1690390	26126	12134	25304024	26292658	32593056579929
1445738	1419946	25792	7307	15660360	16368324	32593073872977
751380	714274	37106	15463	32300730	31984338	32593107112377
1670772	1645376	25396	11702	24891874	25384550	32593133863537
1065102	1040054	25048	16384	34103204	34141464	32593169219611
1452100	1426252	25848	14914	30949812	31588740	32593201810345
1513176	1398964	114212	16102	33637904	34024830	32593237149147
1237636	1210558	27078	16559	34648840	34672360	32593273223347
1212590	1185438	27152	17907	36726300	37335066	32593311349993
1500814	1474266	26548	870	3229246	3555446	32593316272181
1776480	1750654	25826	14361	29722650	30807564	32593347959579
1486308	1460426	25882	17016	35407302	35825992	32593385041147
850090	825938	24152	8072	17287678	17302102	32593403366789
1805572	1703962	101610	7460	16407892	17038452	32593421768123
1711052	1684412	26640	14995	31450292	32007846	32593455117293
1511962	1487308	24654	2921	6893376	7662146	32593463710177
1368334	1343304	25030	13747	28881902	29170914	32593494148317
1606830	1581538	25292	14623	30730034	31160144	32593526672545
1403402	1377432	25970	16935	35301882	35580500	32593563568793
1401702	1375814	25888	2943	7376212	7596958	32593572535043
765098	724446	40652	9915	21326398	20902832	32593594814277
1669592	1644232	25360	5291	12149822	12560582	32593608824619
1750268	1726474	23794	18418	37946160	38894698	32593648708977
1468886	1440322	28564	13589	28093130	28955208	32593678471363
1721094	1644936	76158	798	3081624	3626094	32593683461547
930252	903888	26364	8780	19069702	18798734	32593703648563
1334962	1308360	26602	9384	20261068	20410556	32593725433063
1399724	1374476	25248	9688	20440956	21084242	32593747461673
970582	943680	26902	11555	24600598	24389006	32593773220349
1703968	1676426	27542	19575	40635434	41165728	32593815747383
1717606	1691320	26286	10310	22032644	22645946	32593839684789
1281712	1255684	26028	18668	38780878	38925604	32593879934639
1501578	1476430	25148	1721	4929662	5251246	32593886554421
1654106	1628614	25492	14847	31178656	31655908	32593919574681
1436374	1409544	26830	18758	39025790	39260398	32593960224665
816304	790934	25370	10285	21929350	21693218	32593983158375
1543310	1517688	25622	14168	29925220	30196152	32594014815147
1409076	1385374	23702	18069	37622338	37855216	32594054038587
1520512	1496712	23800	7276	15916996	16381072	32594071663901
1567686	1542482	25204	4972	11427984	11820894	32594084846997
1105524	1080238	25286	16428	34170382	34269536	32594120310507
1080638	1055936	24702	12940	27368634	27269814	32594148947443
1120314	1094044	26270	8997	18877406	19422918	32594169132945
1364006	1338572	25434	3336	7841038	8345192	32594178526573
1762788	1642756	120032	2969	7421716	8009846	32594187899249
1691404	1664824	26580	7760	16527230	17528950	32594206305763
1476614	1447412	29202	11302	23505966	24388650	32594231476769
571382	546668	24714	19438	40360678	39756042	32594272597223
1819656	1676198	143458	3796	8880536	9720946	32594283485337
1630050	1603606	26444	11128	23648330	24208100	32594308951585
1570488	1545024	25464	16761	34409784	35399924	32594345119689
1733182	1704916	28266	13676	28692748	29393310	32594375734211
1514598	1488362	26236	13260	28012392	28341910	32594405449341
993540	967746	25794	16302	33684892	33905758	32594440315977
1688126	1662192	25934	9573	20629958	21142740	32594462822427
1408700	1383950	24750	12378	26043344	26473530	32594490462793
370970	309576	61394	438	2375502	1556056	32594493397077
1346948	1322310	24638	117	1724832	1895324	32594496657011
1119416	1094246	25170	5980	13447600	13386810	32594511415381
1551528	1526216	25312	14556	30270606	30972046	32594543425213
1685458	1660488	24970	17742	36425528	37478448	32594581724789
1497048	1472316	24732	15629	32758966	33063196	32594616168179
1478668	1452154	26514	5475	12360846	12737642	32594630195607
1114984	1090330	24654	5840	13170928	13102552	32594644669871
864122	838528	25594	6976	15525344	15124950	32594661250885
1617216	1489032	128184	9117	20219528	20654030	32594683275805
1474578	1437872	36706	18941	38984562	39665900	32594723922833
1380148	1353974	26174	6805	15093474	15299086	32594740584249
1637504	1612024	25480	7199	15524134	16344974	32594757933493
1750402	1602978	147424	4833	10736078	11725300	32594770608295
1291194	1266274	24920	7741	16971728	17082114	32594789058927
1556592	1529662	26930	18681	38530496	39228348	32594829334033
859956	834272	25684	11521	24533366	24215072	32594854915183
914054	889674	24380	7492	16129638	16206642	32594872147153
774918	748236	26682	14175	29836332	29433684	32594902945793
1453732	1428322	25410	16913	35316698	35589340	32594939904313
1296100	1270128	25972	12704	26894410	27012748	32594968282379
1408622	1373602	35020	7087	15658170	15891194	32594985536817
715324	688742	26582	9390	20213504	19802006	32595006653337
1565262	1540728	24534	10287	22065426	22447934	32595030475093
774072	711664	62408	19422	39770316	39925128	32595071207653
838944	704442	134502	13158	27815452	27477844	32595100050191
1174048	1146666	27382	16091	33678450	33664526	32595135091013
831832	807008	24824	3512	8625442	8187922	32595144736749
1569970	1544716	25254	9977	21438156	21832318	32595167936697
1668604	1623280	45324	4347	10179560	10670092	32595179973281
1433574	1406718	26856	12366	26069648	26475676	32595207663987
1465884	1440400	25484	523	2534420	2820560	32595211852241
1401616	1375106	26510	11810	25111660	25330070	32595238553797
793154	758376	34778	1381	4156756	3863396	32595243691287
1099670	1072098	27572	14660	30802982	30727530	32595275781521
1078148	1052640	25508	154	1932232	1694334	32595278980015
1716388	1655474	60914	15948	33377424	33919942	32595314261985
672954	645010	27944	11466	23879062	23913482	32595339002305
1427780	1403364	24416	1713	4914314	5161828	32595345537103
666990	640380	26610	15319	32124912	31613210	32595378516097
669710	525606	144104	11604	24692486	24185386	32595404066561
1492722	1435022	57700	6400	14290450	14601156	32595420037423
1594220	1569642	24578	8592	18677760	19088252	32595440496777
1655466	1507866	147600	11076	23631792	24114490	32595465971877
1333760	1309038	24722	12421	25936062	26483838	32595493429933
1529364	1504748	24616	2094	5682446	6034896	32595500829479
1607526	1581506	26020	15320	32204140	32556426	32595534829361
1050690	1026448	24242	1546	4144190	4450826	32595540212503
1511242	1374172	137070	7605	16695840	17030770	32595558606887
914810	731218	183592	15372	32239902	31967436	32595591950217
1669180	1644544	24636	15638	32707626	33254036	32595626514343
1736842	1712148	24694	1580	4646210	5205326	32595633085913
1726228	1700998	25230	8862	19224494	19759356	32595654225113
1659106	1597578	61528	7814	17059518	17596002	32595673131837
1626514	1600240	26274	5928	13421084	13799540	32595688367127
1659968	1633868	26100	12302	25691340	26571874	32595715906409
643054	550456	92598	10090	21037750	21136058	32595737775325
250868	225618	25250	321	2126466	1201058	32595740341071
1594158	1569388	24770	3501	8487494	8905088	32595750610269
775750	750292	25458	11374	24235748	23831390	32595775809643
1472690	1448442	24248	11144	23327932	24073466	32595800798423
1404982	1379122	25860	4588	10665610	10888798	32595813060657
804004	779258	24746	16789	34856640	34690786	32595848909353
1729682	1698468	31214	11821	25126048	25680730	32595875952833
673998	648500	25498	1977	4822606	4955352	32595881637075
1728518	1703022	25496	16814	35001956	35664700	32595918555307
1043922	1019296	24626	12723	26307264	26799048	32595946094519
1761614	1736932	24682	10670	22821906	23409252	32595970865969
1276736	1250590	26146	6637	14118022	14858182	32595986449003
721704	696752	24952	14994	31475302	31018228	32596018833749
1650800	1626198	24602	882	2742776	3723508	32596023414773
1530698	1412870	117828	2289	6067572	6422640	32596031200619
1667558	1642182	25376	13512	28425804	29000022	32596061481267
303650	271274	32376	354	2196352	1321078	32596064169285
1397758	1373310	24448	3527	8536778	8759206	32596074291341
1402850	1377186	25664	6628	14741892	14968292	32596090624273
1351450	1324998	26452	16178	33850056	34015942	32596126016637
1511990	1480822	31168	16244	33324702	34312936	32596161040857
1555154	1524212	30942	15192	31507812	32247126	32596194291817
1066866	1040616	26250	5971	13427070	13317468	32596208973417
819830	793670	26160	8530	18544898	18187850	32596228526197
1523908	1498150	25758	11180	23450524	24192660	32596253688057
682570	656038	26532	15268	32019362	31525986	32596286578449
908544	883832	24712	11682	24855414	24580502	32596312530237
1539608	1514452	25156	1287	4041580	4423560	32596318299253
1284636	1259554	25082	702	2790982	2997326	32596322562195
1016346	991288	25058	7622	16553022	16569946	32596340319775
1555086	1530346	24740	14520	30527398	30904092	32596372590329
1309278	1284424	24854	17395	36275344	36407608	32596410362203
1467302	1441550	25752	5369	12272880	12512810	32596424290091
1627606	1602332	25274	4273	9974554	10482454	32596436080333
1416384	1390534	25850	5541	12201952	12807072	32596449887005
1794770	1763718	31052	14414	30315432	30931110	32596482185171
1541024	1514752	26272	16066	33309910	33979996	32596517223147
1805384	1780008	25376	14331	29769914	30775616	32596548985253
1187998	1157754	30244	381	1877302	2259114	32596552237785
1514486	1485470	29016	16759	35024284	35341282	32596588986029
771088	649170	121918	2791	6931528	6661254	32596596876517
1747204	1721334	25870	13061	27606556	28177242	32596626418469
809680	785566	24114	3670	8126528	8457790	32596635542801
508254	484180	24074	658	2470762	2136178	32596638709375
946304	921712	24592	1144	3922586	3542616	32596643795383
1492012	1465264	26748	12939	27362128	27679292	32596672836839
655606	630844	24762	2107	5698046	5178174	32596679378377
1547670	1521956	25714	9480	19978838	20816056	32596701092339
1640728	1614488	26240	6495	14609946	14944366	32596717531259
714806	689666	25140	10107	21301082	21243104	32596739735141
1657540	1631682	25858	8414	17889174	18799472	32596759469713
1406820	1379424	27396	3045	6968720	7803944	32596768032901
883140	850422	32718	3498	8366762	8188730	32596777471193
1495082	1469652	25430	13997	29527850	29796812	32596808682833
584364	556902	27462	13080	27644122	27052884	32596837109937
575700	550446	25254	9446	20377802	19776704	32596858251043
1732032	1707230	24802	7298	16108240	16635360	32596876279243
1694454	1595224	99230	19774	40387528	41549962	32596918549335
1574508	1549460	25048	13018	27054598	27920048	32596947367211
1417432	1390750	26682	14995	31305140	31724452	32596980277913
1485974	1460258	25716	8732	18622594	19257936	32597000574237
1446260	1420576	25684	16190	33866178	34136156	32597036074257
1252826	1228146	24680	9935	21376080	21432082	32597058890661
1468290	1442404	25886	17301	36086774	36378888	32597096633815
1050118	1024648	25470	16486	33981954	34331702	32597131857389
1671240	1587938	83302	4706	10243562	11396772	32597143960361
841280	816476	24804	16424	33925198	33998906	32597178914183
1415968	1261674	154294	1011	3019192	3746894	32597183536829
1486700	1459232	27468	17659	36801502	37114136	32597222013251
669840	631988	37852	10133	21754820	21243194	32597244626127
813970	787220	26750	14653	30788006	30428138	32597276420101
1662162	1637628	24534	17665	36810532	37300338	32597315085943
762844	737074	25770	19462	39797338	39995440	32597355834263
1195538	1169108	26430	12075	25706728	25653980	32597382924743
713286	687336	25950	9320	20131798	19662054	32597403958349
1521634	1374066	147568	1582	4059342	5003948	32597409726669
1566252	1539754	26498	18502	38127802	38890154	32597449608945
1357876	1332876	25000	4283	10023614	10232038	32597461178513
1715974	1690976	24998	3241	7972302	8510644	32597471054561
1526200	1499622	26578	16135	33321174	34105008	32597506090453
925208	898734	26474	10267	21959696	21768870	32597529163289
1586330	1557484	28846	16460	34415954	34819116	32597565354129
511062	484772	26290	10750	22987702	22323626	32597589040693
636802	605670	31132	19024	39542574	38993246	32597629408137
1474440	1435832	38608	11385	23898978	24552582	32597654969533
429462	404794	24668	4079	9537434	8895802	32597665124465
1386540	1352624	33916	15342	32173002	32383730	32597698871287
1452854	1427264	25590	15341	32205684	32442360	32597732717309
991896	963644	28252	5479	12044482	12256512	32597745944319
1740920	1711778	29142	12242	25973414	26534272	32597773847063
1103576	1054708	48868	3831	8658792	9079420	32597783797737
434588	399910	34678	13210	27332288	27167228	32597811752457
1574890	1406406	168484	14361	30206064	30604510	32597843720549
1000096	975514	24582	10962	23418932	23234528	32597868327519
868454	841728	26726	967	3422538	3110954	32597872805789
1495384	1471144	24240	9515	20519740	20833988	32597895008607
1720846	1657946	62900	1027	3080880	4084058	32597899997993
1763132	1737762	25370	4716	10925938	11504240	32597912874207
912472	885054	27418	4260	9208168	9741880	32597923183421
1816054	1778060	37994	19916	40771586	41955990	32597965958705
851840	818540	33300	11681	24848018	24522292	32597991846263
926776	899132	27644	19391	39985900	40016394	32598032946919
1714106	1689066	25040	12514	26514966	27051334	32598061364017
797612	772484	25128	18610	38033402	38325172	32598100383163
1434516	1409690	24826	3165	7454518	8073056	32598109460063
1352802	1328338	24464	8951	18951190	19563566	32598129952169
1222296	1197576	24720	7318	15518666	16172164	32598146881543
1429326	1402622	26704	18959	39401106	39655350	32598187900177
1316708	1290860	25848	3995	9534578	9615406	32598198939567
