# Loop @ Start frequency 2700000Hz took 786.73 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1000000Hz took 2145.74 cycles
# Interval [2128 ; 2163]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1116252	1100004	16248	15156	32198328	31612070	64301042729633
945632	929636	15996	5691	13025288	12511724	64301057112921
397138	378478	18660	14412	30431594	29405944	64301088354161
788310	772102	16208	2063	5909730	5099980	64301095465285
1189712	1171044	18668	18515	38397816	38404430	64301135464373
1182016	1164890	17126	13376	28048688	28118002	64301165106445
440190	421878	18312	4905	11715030	10434638	64301177674489
1330078	1178784	151294	18972	39649134	39458536	64301219068085
1178506	1162006	16500	8894	19474762	19151402	64301240134321
682416	666284	16132	8112	17916980	17094514	64301259146085
1183346	1161050	22296	8153	17893370	17673494	64301278636893
275962	257818	18144	2764	7199170	5987790	64301286523413
1295462	1161936	133526	3121	8052102	7723946	64301296282829
1180540	1164268	16272	14242	30103504	29849804	64301327979681
1180942	1165120	15822	9950	21569704	21265512	64301351151887
665286	649220	16066	600	2407366	2050396	64301354636217
1178290	1158236	20054	14739	31062762	30840938	64301387288937
1176388	1159130	17258	9368	20654848	20096176	64301409530897
392716	375954	16762	16410	34314180	33397266	64301444674929
1179516	1161880	17636	10960	23713220	23284854	64301469979521
1177418	1161254	16164	22	1621394	1408236	64301473198493
1172538	1156358	16180	17061	35187350	35480210	64301509972253
0	0	0	0	0	0	0
1182860	1166856	16004	15778	33297216	32923318	64301573924049
1189424	1171164	18260	8773	19398152	18924316	64301594932465
1177780	1161004	16776	8403	18225784	18169506	64301614748661
1189470	1173262	16208	11806	24965410	24986532	64301641316133
1187864	1169630	18234	8484	18697056	18340168	64301661612373
1184638	1161538	23100	11352	24085326	24073450	64301687294953
1187424	1170678	16746	9223	20019056	19818900	64301708913529
1345104	1201734	143370	4914	11198260	11359108	64301721869109
1181242	1162276	18966	6399	14726338	14166626	64301738205153
1287972	1271486	16486	7981	17816116	17434728	64301757721697
1179752	1164240	15512	11184	24298916	23732878	64301783621289
0	0	0	0	0	0	0
1180946	1164892	16054	19265	40185334	39894538	64301847442009
1137554	1116516	21038	758	3439762	2838606	64301852432549
1288522	1165090	123432	18446	38845926	38365094	64301892979201
708770	691798	16972	15141	31893390	31176100	64301925993189
1178354	1162524	15830	9724	21058758	20811876	64301948652597
1177426	1161358	16068	12524	26757138	26411456	64301977001421
926368	910250	16118	6260	13900864	13631164	64301992242245
1179330	1162580	16750	8307	18490870	17977160	64302012325061
1173054	1157202	15852	17794	36992238	36949594	64302050902465
1192034	1175914	16120	2542	6569862	6463498	64302059077389
214474	196118	18356	13411	28428254	27221540	64302088131609
838418	820902	17516	5494	12943920	12010932	64302102325429
1178270	1161616	16654	9107	20050418	19577824	64302123967125
1291938	1162446	129492	2917	7115742	7310430	64302132794721
1179188	1161006	18182	9090	20018348	19544074	64302154405777
0	0	0	0	0	0	0
459332	442992	16340	8404	18661684	17451766	64302215911421
1246404	1164568	81836	7118	16046900	15670970	64302233626369
803106	782368	20738	4263	10303990	9514252	64302245146989
1183786	1164528	19258	18069	37877150	37507226	64302284621365
1179930	1163156	16774	13889	29395662	29143144	64302315609245
1174040	1158174	15866	19321	40135740	40000652	64302357333013
1186826	1169912	16914	18560	38474686	38491926	64302397407513
1189860	1172980	16880	19008	39647068	39391094	64302438658209
592792	576522	16270	13420	28512608	27617564	64302468176901
478744	460004	18740	16945	35577848	34578870	64302504644569
1203856	1186100	17756	18134	37739464	37656616	64302543999365
1173124	1156554	16570	19710	41038440	40777878	64302586670309
429222	412226	16996	9001	19783578	18615474	64302607296229
1082842	1067024	15818	19844	41492190	40955434	64302650283525
0	0	0	0	0	0	0
528334	511674	16660	8850	19285878	18413802	64302697048645
1178638	1161890	16748	15891	33653498	33144596	64302732292685
304032	275716	28316	18309	37892804	37106544	64302770899769
1192340	1175852	16488	12885	27495728	27146044	64302799999809
1185430	1168586	16844	8494	18552294	18359160	64302820164781
1186036	1167108	18928	96	1849936	1566776	64302823615345
426360	408706	17654	7986	17371252	16601840	64302841825509
1181774	1162782	18992	16004	33900250	33377816	64302877326673
883912	867636	16276	251	1827332	1570544	64302880450757
1186492	1168460	18032	11674	24743488	24741518	64302906793141
1181988	1163504	18484	14774	31458200	30915918	64302939844373
831514	813884	17630	10059	21564014	21133912	64302962663709
539020	520238	18782	19922	41581164	40567972	64303005196881
1187050	1169942	17108	3490	8230990	8354056	64303015026857
1181038	1162304	18734	16179	33984918	33724218	64303050606569
1185690	1156540	29150	15731	32886246	32832382	64303085090929
1201596	1185250	16346	17564	36290904	36515030	64303122996529
1184046	1165360	18686	11441	24763302	24250040	64303149356789
282762	263278	19484	6080	13816670	12628368	64303163869369
856924	836534	20390	19206	40109312	39455724	64303205263209
1173632	1157260	16372	3235	8376988	7827022	64303215225845
1175554	1157914	17640	11446	24723590	24252514	64303241537545
1190008	1171178	18830	12522	26570488	26418030	64303269711801
1182984	1167208	15776	12085	25677028	25537144	64303296994549
687126	671000	16126	7934	17333394	16738544	64303315428549
497560	481796	15764	6909	15695224	14501462	64303332032865
425058	406760	18298	6842	15563778	14294676	64303348444209
1176276	1160036	16240	14073	29847176	29506832	64303379879185
1180110	1163802	16308	7113	15890154	15591544	64303397368865
1182556	1166550	16006	6453	14356916	14273202	64303413321213
1175198	1158956	16242	9417	20470126	20194320	64303435379705
1252368	1234092	18276	17354	36353524	36145630	64303473398533
1181594	1164246	17348	19974	41510346	41313424	64303516505425
1178976	1162046	16930	12809	26948504	26984382	64303545046593
0	0	0	0	0	0	0
1177466	1160316	17150	15361	31857638	32084066	64303585406753
1180388	1160740	19648	2683	6985228	6731660	64303593983609
1176008	1160412	15596	12261	26190968	25881980	64303621771005
1177948	1161326	16622	13398	28460184	28157898	64303651906721
1196408	1177522	18886	19609	40614588	40600234	64303694148837
1174190	1158090	16100	8882	19228738	19123504	64303714964465
1193628	1169438	24190	19130	39793152	39639224	64303756363553
789062	772426	16636	12849	27106914	26674720	64303784670769
1204840	1187472	17368	4362	10528900	10112864	64303796816465
1198254	1180086	18168	6109	14095182	13601546	64303812521729
1190880	1173482	17398	5131	11650516	11637722	64303825776265
1203218	1186064	17154	432	2268686	2253724	64303829678573
0	0	0	0	0	0	0
579916	563578	16338	2873	7547940	6515530	64303854471097
1178590	1162660	15930	18621	39134702	38604764	64303895197453
433384	414418	18966	11148	23895784	22914146	64303919940009
1175478	1158424	17054	16369	34506722	34099770	64303956051813
1174102	1158004	16098	6304	14285222	13969990	64303971940349
869936	852760	17176	4608	11016464	10273534	64303984260081
1191534	1168968	22566	19706	41019310	40791776	64304026883345
241316	223304	18012	12764	27120704	25954410	64304054658901
501054	485400	15654	14389	30383654	29462502	64304085956365
1042720	1025852	16868	5785	13498168	12796202	64304100917945
1177442	1160468	16974	16503	34787146	34367972	64304137294361
0	0	0	0	0	0	0
857936	837130	20806	1016	3791536	3074680	64304182494485
1182364	1166332	16032	814	3320392	2996480	64304187408909
1193506	1175378	18128	16392	34504282	34161298	64304223519745
1178060	1161654	16406	8958	19627760	19279426	64304244736145
1175576	1159102	16474	3138	8016816	7636774	64304254341577
1182794	1165236	17558	3173	7918210	7716956	64304263854733
1204432	1163080	41352	12866	27595764	27129136	64304293074125
762274	745484	16790	10053	22025874	21052162	64304316275785
1180420	1161490	18930	9863	21334628	21091558	64304339203781
1182472	1163946	18526	16194	34253368	33754960	64304375051541
382774	365960	16814	17422	36460806	35410478	64304412307521
1178542	1161798	16744	19956	41163574	41275210	64304455060949
0	0	0	0	0	0	0
688834	672786	16048	1962	5728262	4797238	64304493436945
1181910	1164224	17686	14771	31515938	30910176	64304526547741
1178558	1160556	18002	6497	14654070	14357312	64304542792277
395404	377312	18092	10881	23746376	22342280	64304567346945
705914	687648	18266	16006	33740770	32902986	64304602205157
1182802	1166374	16428	15447	32619822	32261568	64304636419789
1179414	1163792	15622	1771	4845738	4909560	64304642856361
1178524	1161732	16792	7997	17757676	17359070	64304662205309
1196414	1180614	15800	1954	5272486	5289150	64304669087157
0	0	0	0	0	0	0
207980	175032	32948	19744	41387976	39880552	64304729284209
1183518	1165658	17860	11213	24274078	23794478	64304755153541
418920	403278	15642	1992	5501072	4587880	64304761486885
0	0	0	0	0	0	0
1179608	1162358	17250	16429	34663384	34222832	64304826461073
400498	384418	16080	786	2896094	2161590	64304830171933
1179272	1163000	16272	15797	33272422	32963190	64304865034461
933602	917206	16396	15369	32620618	31856100	64304899000505
1169600	1150784	18816	18500	38616196	38354316	64304939198189
1174730	1159270	15460	560	2825234	2479728	64304943611269
1179398	1162434	16964	12766	27320824	26895850	64304972525725
1177554	1161374	16180	18505	38470606	38371624	64305012587573
654964	637756	17208	16537	35055784	33912718	64305048710653
1181888	1163912	17976	17401	36461712	36167890	64305086767325
1187350	1168782	18568	8688	18539734	18747516	64305106908625
1022728	1006550	16178	11448	24659100	24103432	64305133003781
1177884	1161360	16524	1056	4019620	3474630	64305138612913
547144	530138	17006	2022	5667216	4775858	64305145240121
1251012	1166564	84448	1292	3698748	4019954	64305150601925
1181336	1164456	16880	7128	16030844	15621794	64305168226125
1176924	1161324	15600	8202	17848168	17765602	64305187663541
1180458	1163932	16526	6722	14741046	14808614	64305203996965
558582	542292	16290	3859	9611926	8461064	64305214595001
1176728	1159794	16934	10863	23529928	23086946	64305239714925
0	0	0	0	0	0	0
575470	559156	16314	7708	17050866	16175158	64305292463253
1180276	1161570	18706	17154	36128844	35673128	64305330183773
557916	541664	16252	1877	5517944	4495848	64305336671373
0	0	0	0	0	0	0
1202090	1166060	36030	17942	37635434	37270854	64305382595177
1180440	1164926	15514	75	1735904	1517292	64305385923469
1177100	1160158	16942	15743	32420644	32847830	64305419941893
886522	868322	18200	18750	38784890	38570122	64305460032973
801912	784530	17382	19039	39902644	39065328	64305501162049
0	0	0	0	0	0	0
1188252	1163590	24662	12513	26424136	26399154	64305562561897
1189228	1171238	17990	16728	34810616	34829748	64305598974581
365204	336198	29006	19627	40844014	39804508	64305640596209
1188314	1171218	17096	1848	5344882	5068238	64305647541329
1188188	1169898	18290	18528	38392704	38431036	64305687534865
801304	784890	16414	12132	25784028	25250488	64305714531745
235856	210778	25078	18737	38898464	37894658	64305754077981
1107424	1090434	16990	5710	13235308	12711808	64305768841453
1183658	1165706	17952	17476	36797654	36319984	64305807235373
314444	288694	25750	12134	25738704	24767000	64305833701957
312554	280518	32036	7307	16408910	15110670	64305850843909
1448656	1290944	157712	15463	32740574	32559286	64305885445777
1178028	1161772	16256	11702	25313788	24767412	64305912350909
950574	932616	17958	16384	34328478	33903920	64305948041205
957106	932510	24596	14914	31492706	30973106	64305980947477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187822	1163104	24718	17907	37345986	37186486	64306091801285
1182124	1165484	16640	870	3260124	3107840	64306096663553
1180480	1163898	16582	14361	30336144	30088852	64306128593681
1067556	1048710	18846	17016	35562472	35285034	64306165636449
1179870	1161944	17926	8072	17840558	17510634	64306185070581
1179182	1160644	18538	7460	16186942	16284532	64306202847789
1178138	1158968	19170	14995	31599474	31352478	64306236038453
1181418	1164558	16860	2921	7725726	7209258	64306245365681
1182828	1165948	16880	13747	29015436	28861572	64306275976857
1180628	1163938	16690	14623	30846992	30612960	64306308428401
1175100	1159038	16062	16935	35499628	35230476	64306345516585
1181906	1162446	19460	2943	7313906	7251168	64306354425297
0	0	0	0	0	0	0
1178612	1162272	16340	5291	12088664	11946470	64306390881725
0	0	0	0	0	0	0
235064	208546	26518	13589	28796708	27596852	64306460027613
1182134	1165586	16548	798	3453466	2962328	64306465084653
756708	739884	16824	8780	18936588	18501600	64306485191057
1236524	1163216	73308	9384	20430516	20189612	64306507268709
1178858	1162592	16266	9688	21306234	20739224	64306530164865
0	0	0	0	0	0	0
1184340	1166786	17554	19575	40507564	40520226	64306598099825
777500	760452	17048	10310	22259164	21584834	64306621548777
1182436	1164268	18168	18668	38963024	38702576	64306662105393
777324	623672	153652	1721	5170204	4408002	64306668464221
366712	349632	17080	14847	30719636	30245676	64306699963397
1179548	1162468	17080	18758	39103584	38881144	64306740665877
0	0	0	0	0	0	0
1183036	1165490	17546	14168	29634002	29703496	64306795944925
1180038	1163248	16790	18069	37908334	37505406	64306835451609
1111922	1094190	17732	7276	16335918	15848036	64306853311385
1185658	1167720	17938	4972	11605786	11313366	64306866512989
1176436	1159692	16744	16428	34815696	34216350	64306902917493
1195062	1178400	16662	12940	27242234	27259634	64306931767885
1189532	1173206	16326	8997	19525632	19369160	64306952904189
1180894	1163922	16972	3336	7956234	8037790	64306962453469
1180460	1164592	15868	2969	7082992	7303208	64306971128989
1188156	1172420	15736	7760	17118060	16892836	64306989846541
1177788	1161026	16762	11302	23867136	23967880	64307015313941
1178320	1161826	16494	19438	40307144	40239426	64307057212161
275684	255404	20280	3796	9635758	8052240	64307067535415
0	0	0	0	0	0	0
1179796	1161714	18082	16761	34873240	34886150	64307129443081
588462	571310	17152	13676	29097302	28124676	64307159541497
1124630	1108610	16020	13260	28179630	27828948	64307189257405
856696	839744	16952	16302	34367460	33646370	64307224893233
878170	859986	18184	9573	21087430	20208490	64307247272481
1180984	1165228	15756	12378	26459512	26120972	64307275325081
836460	820050	16410	438	2129856	1897610	64307278702525
557204	541700	15504	117	5057176	977132	64307284729257
1185464	1167692	17772	5980	13399852	13333180	64307299725369
1194400	1175978	18422	14556	30837472	30490728	64307332186085
803840	785778	18062	17742	37016540	36475434	64307370419205
789312	771440	17872	15629	33170984	32232610	64307404790405
1182560	1166744	15816	5475	12795648	12316456	64307419183525
1176542	1160230	16312	5840	13231870	13041506	64307434003397
1177420	1156614	20806	6976	15625668	15319236	64307451230129
951326	931052	20274	9117	19932478	19369950	64307472525905
1178484	1160394	18090	18941	39508096	39245382	64307513624725
229996	203358	26638	6805	15425820	14025258	64307529692109
555872	539624	16248	7199	16212352	15138584	64307546879841
1178762	1162304	16458	4833	11506450	11030076	64307559976613
1178410	1160858	17552	7741	16942694	16845650	64307578522153
1176744	1159146	17598	18681	39300016	38723956	64307619412113
808290	792068	16222	11521	24594542	24035886	64307645227473
618298	596588	21710	7492	16417222	15787080	64307662677361
260436	244680	15756	14175	30114748	28795368	64307693465257
568604	552222	16382	16913	35659540	34580022	64307730105113
470288	443298	26990	12704	27343914	26063688	64307758330591
1179290	1162694	16596	7087	16062646	15537670	64307775985453
1175006	1158862	16144	9390	20392202	20140640	64307797972973
247076	229846	17230	10287	22343168	21006944	64307821220885
1250658	1172274	78384	19422	40623426	40280140	64307863508109
1177780	1161444	16336	13158	28012952	27677356	64307893111029
856674	837892	18782	16091	33354178	33222332	64307927733617
317880	300880	17000	3512	8617200	7526070	64307937086773
0	0	0	0	0	0	0
1006372	990168	16204	4347	9890792	9884736	64307971626981
1184716	1165868	18848	12366	26590120	26102538	64307999815109
540032	524464	15568	523	2470492	1770862	64308003256385
1184680	1162362	22318	11810	25335068	24989450	64308030188829
210256	174026	36230	1381	4353160	3160274	64308035166377
1176136	1160328	15808	14660	31232464	30682040	64308067987985
