# Loop @ Start frequency 2100000Hz took 1011.34 cycles
# Interval [1010 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3300000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1508766	1489174	19592	19706	40666634	41145356	49572019055197
637450	617008	20442	12764	26863834	26397286	49572046727637
1759758	1740248	19510	14389	30244256	30760590	49572078903719
1630374	1611968	18406	5785	12923746	13424374	49572093630199
932204	913932	18272	16503	34354584	34162268	49572129089709
1433588	1414728	18860	18447	38324000	38584904	49572169018785
1401160	1382880	18280	1016	3406392	3660144	49572173998321
1456020	1435930	20090	814	2927102	3309542	49572178553159
1494340	1475690	18650	16392	33998250	34502242	49572214217211
1094540	1074854	19686	8958	19211750	19234494	49572234695273
1190604	1172518	18086	3138	7673450	7691184	49572243731241
1198048	1179802	18246	3173	7743298	7768094	49572252844591
577584	557494	20090	12866	27125590	26532584	49572280719897
1272856	1253696	19160	10053	21074486	21604160	49572303238997
1108110	1089538	18572	9863	21121558	21058862	49572325640117
1403368	1383456	19912	16194	33789590	34015052	49572361005043
828616	810262	18354	17422	36244470	35900422	49572398250025
1155292	1134700	20592	19956	41310992	41289378	49572440888365
1641922	1620654	21268	13980	29360866	29825972	49572472062737
1974038	1956158	17880	1962	5321886	6121236	49572479530801
1468508	1449276	19232	14771	30875550	31235304	49572512047009
630194	612322	17872	6497	13957276	13848536	49572526806573
1409248	1387934	21314	10881	23164320	23395886	49572551551437
1398254	1378838	19416	16006	33221008	33633822	49572586342157
1338982	1319018	19964	15447	32112060	32456300	49572619968623
704486	686636	17850	1771	4951002	4470168	49572625796089
1450972	1431792	19180	7997	17395498	17668054	49572644814459
2017836	1998002	19834	1954	5303344	6149006	49572652307269
1729610	1624254	105356	7721	15942526	17394522	49572670150885
1392610	1374044	18566	19744	40809810	41103432	49572712525541
790528	771120	19408	11213	23740578	23440250	49572737229275
886156	867442	18714	1992	5041720	5093612	49572743328837
1335082	1316322	18760	12691	26782072	26941254	49572771617553
2947688	2927406	20282	16429	34256800	36030164	49572808993849
1738398	1639752	98646	786	2978282	3540166	49572813882537
1641658	1621774	19884	15797	32619690	33459382	49572848315509
1453466	1434522	18944	15369	31695980	32414954	49572881637071
1060324	1040580	19744	18500	38018354	38283758	49572920887627
1833706	1807924	25782	560	2517580	3177720	49572925410949
1394632	1374194	20438	12766	26930416	27151778	49572953907657
1578574	1557964	20610	18505	38416676	38812800	49572994075797
1377088	1358620	18468	16537	34506916	34674312	49573030131479
1401790	1382370	19420	17401	36210226	36428062	49573067915937
1649740	1629822	19918	8688	18382390	19249358	49573088119679
1089154	1070486	18668	11448	24112794	24209314	49573113492909
1630312	1556088	74224	1056	3577344	4035342	49573118872081
1944292	1924432	19860	2022	5377684	6211636	49573126365973
1693686	1675410	18276	1292	3982466	4501634	49573132217281
1300686	1280444	20242	7128	15020304	15780748	49573148710173
1688904	1669822	19082	8202	17799358	18317570	49573168370253
1525642	1506938	18704	6722	14851234	15193990	49573184922837
1002610	984158	18452	3859	9052190	8944622	49573195149709
1396580	1378338	18242	10863	23125818	23346588	49573219843469
1511808	1491378	20430	15878	33159406	33491582	49573254686475
1706090	1687320	18770	7708	16761490	17345180	49573273326601
1081318	1062458	18860	17154	35213704	35612836	49573309793547
524758	491696	33062	1877	5153362	4501458	49573315642941
562948	523858	39090	1851	5101306	4488806	49573321479049
1754720	1731520	23200	17942	37282658	37862962	49573360688541
2152782	2132872	19910	75	1027744	2526064	49573364040553
1680098	1660950	19148	15743	32209638	33388954	49573398101637
1467582	1448194	19388	18750	38363888	39191496	49573438104769
1412018	1390452	21566	19039	39484738	39713660	49573479172911
1018974	1000520	18454	15056	31213884	31355702	49573511577599
1443748	1424752	18996	12513	26423318	26694396	49573539616139
1405318	1385776	19542	16728	34874458	35085608	49573576067457
1553352	1533812	19540	19627	40638854	41031542	49573618431135
1467782	1449278	18504	1848	4609600	5386354	49573624683523
1032952	1012066	20886	18528	38476646	38312260	49573664364371
1445788	1427764	18024	12132	25661884	25932678	49573691646977
1703626	1685272	18354	18737	38877972	39401884	49573732400513
1735486	1629724	105762	5710	12498566	13379802	49573746834227
1445436	1426398	19038	17476	36212318	36620104	49573784663895
1419702	1398392	21310	12134	25312446	25911848	49573811567953
1416848	1396654	20194	7307	16016246	16253894	49573829172957
1460350	1439794	20556	15463	32329382	32610198	49573863134209
1680502	1660284	20218	11702	24397668	25308690	49573889384159
1629392	1609758	19634	16384	33619516	34621064	49573924804729
741822	722984	18838	14914	30845092	30794796	49573956562955
1625664	1605384	20280	16102	33604474	34054514	49573991964479
1117230	1097556	19674	16559	34516066	34459244	49574027769737
1528258	1382858	145400	17907	37210682	37565212	49574066680465
896350	866314	30036	870	3094400	2861636	49574070842541
1395474	1375066	20408	14361	29821282	30341422	49574102231397
1537846	1518866	18980	17016	35408674	35793772	49574139349499
1448276	1383708	64568	8072	17548694	17814928	49574158517761
1499484	1481070	18414	7460	16322266	16644526	49574176510855
1394352	1376234	18118	14995	31398324	31608246	49574209475435
1233978	1215506	18472	2921	7241938	7300200	49574218122977
1421598	1386014	35584	13747	28891142	29139416	49574248606381
1092456	1073028	19428	14623	30638234	30560618	49574280508997
1411548	1390632	20916	16935	35285892	35504412	49574317377799
1250076	1231376	18700	2943	7292674	7361046	49574326092253
1632988	1612724	20264	9915	21226330	21686784	49574349122995
1445816	1426824	18992	5291	11466712	12251908	49574362207753
1014542	995006	19536	18418	37776050	38074534	49574401170153
1404220	1384584	19636	13589	28590028	28805900	49574431335575
927432	843020	84412	798	2999526	2747608	49574435434737
1392150	1373472	18678	8780	18588474	19181186	49574455587333
715368	694812	20556	9384	20004124	19706010	49574476478361
1713642	1694170	19472	9688	20770392	21312740	49574499136495
1642250	1623290	18960	11555	23833954	24976622	49574524784893
1422696	1402246	20450	19575	40547804	40796450	49574566927001
1717686	1698364	19322	10310	22027432	22574600	49574590843763
1246072	1227858	18214	18668	38140104	38805914	49574630401859
1127584	1108156	19428	1721	4839302	4793160	49574636543295
1469182	1449694	19488	14847	31088274	31385350	49574669272645
1063334	1044268	19066	18758	38755194	38805186	49574709262499
855382	836224	19158	10285	21970294	21647668	49574732260379
1497350	1478750	18600	14168	29736848	30057106	49574763666061
1669448	1649846	19602	18069	37401324	38031652	49574802907849
1422958	1402598	20360	7276	15265336	16197130	49574819767251
957786	939282	18504	4972	11297488	11126502	49574832193953
1400588	1381412	19176	16428	34251764	34480708	49574868018515
1395728	1375732	19996	12940	26916742	27498900	49574896503415
1593848	1574974	18874	8997	19095916	19812418	49574917365357
1533494	1515716	17778	3336	8068356	8429024	49574927138921
1411010	1392068	18942	2969	6946242	7573486	49574935668401
1414274	1395264	19010	7760	16917138	17159042	49574954171515
1583436	1564734	18702	11302	23999314	24410880	49574979926469
1476138	1456634	19504	19438	40272428	40575228	49575021846825
1104384	1085866	18518	3796	8995938	8920456	49575032119003
1305812	1287024	18788	11128	23657434	23786188	49575057254253
1398946	1380474	18472	16761	34924198	35144876	49575093749065
482634	463272	19362	13676	28396878	28058260	49575122800535
882226	862818	19408	13260	27913428	27625300	49575151767875
1395698	1374562	21136	16302	34001438	34223234	49575187337071
1713122	1694236	18886	9573	20374170	21081924	49575209596333
855026	836144	18882	12378	25735206	25835776	49575236358033
465056	446164	18892	438	2271528	1564026	49575239270065
1515634	1497028	18606	117	1649026	1974484	49575242606601
1065324	1046776	18548	5980	13216828	13250104	49575257060155
1551150	1531328	19822	14556	30514504	30891614	49575289297713
1668866	1642088	26778	17742	36300652	37376124	49575327439177
1394444	1373474	20970	15629	32230566	32880014	49575361236483
1421332	1401276	20056	5475	12239584	12600756	49575375069237
1735084	1714992	20092	5840	13020962	13644646	49575389996851
1400950	1380256	20694	6976	15358668	15577912	49575406928639
1028384	1009650	18734	9117	19522954	19487716	49575427651881
1393204	1374584	18620	18941	39277266	39497222	49575468494365
748454	728222	20232	6805	14585030	14583048	49575483999481
1444022	1425618	18404	7199	15795748	16066488	49575501410913
578128	557918	20210	4833	11069710	10469032	49575513230939
1598856	1553586	45270	7741	16892114	17306658	49575531893553
1398462	1379880	18582	18681	38688748	38984256	49575572152801
1406680	1388156	18524	11521	24299192	24673758	49575598030833
897218	878344	18874	7492	16145518	16105912	49575615245255
1611146	1591640	19506	14175	29745200	30184140	49575646772935
1644450	1623912	20538	16913	35251500	35696072	49575683839919
782238	676482	105756	12704	26349254	26414190	49575711143501
1221042	1202432	18610	7087	15570340	15620172	49575728106167
1415140	1389348	25792	9390	20178874	20419658	49575749872095
1521200	1495266	25934	10287	21970968	22319022	49575773535951
1674658	1656174	18484	19422	40242902	40742302	49575815625059
1371666	1352598	19068	13158	27647210	27912238	49575844815855
561720	542816	18904	16091	33582298	32966146	49575879131629
776986	758338	18648	3512	8434594	8023578	49575888514833
1793594	1774756	18838	9977	21351156	21971454	49575911831253
1512340	1491272	21068	4347	9690288	10430344	49575923205915
1429254	1409534	19720	12366	25706218	26386056	49575950512621
1634786	1616272	18514	523	2374634	2904140	49575954694113
1322482	1302936	19546	11810	24249284	25166666	49575980437593
1479454	1460972	18482	1381	4158644	4465780	49575986250525
1306054	1284536	21518	14660	30770576	30849310	49576018498883
1017364	997844	19520	154	1707810	1548716	49576021396147
1475670	1456756	18914	15948	33290446	33593878	49576056334181
1588172	1569638	18534	11466	24338562	24743740	49576082438493
1562494	1539440	23054	1713	4832204	5212980	49576089022781
1447238	1382058	65180	15319	32044342	32315276	49576122685217
949306	929872	19434	11604	24608626	24379726	49576148415093
1392792	1374710	18082	6400	14199392	14417000	49576164182453
1645328	1626772	18556	8592	18581264	19052838	49576184580843
600786	582048	18738	11076	23350614	22977150	49576208704097
1723724	1567904	155820	12421	26241624	26789992	49576236840837
1711142	1693160	17982	2094	5502372	6123154	49576244226213
1486506	1466140	20366	15320	31344884	32351654	49576277229257
1551478	1532650	18828	1546	4053916	4866672	49576283006197
1513016	1493926	19090	7605	16444902	16947306	49576301135603
1693268	1673920	19348	15372	32253018	32661956	49576335253611
1599576	1577446	22130	15638	32581956	33098812	49576369607637
617134	598630	18504	1580	4143182	3999486	49576374539161
1722204	1702314	19890	8862	19120748	19670256	49576395554033
1382606	1358210	24396	7814	16669584	17235862	49576413778313
1703806	1683906	19900	5928	12913774	13784860	49576428567421
1661166	1640070	21096	12302	25425962	26489640	49576455826817
1413912	1393808	20104	10090	21574262	21816988	49576478987115
341768	277092	64676	321	2060076	1212924	49576481560955
1751254	1730626	20628	3501	8398488	8977202	49576491882361
1448696	1416722	31974	11374	23620776	24418920	49576517123603
446688	424876	21812	11144	23699266	22958958	49576541441381
781966	762994	18972	4588	10573664	10182270	49576552968553
1404698	1384464	20234	16789	34978374	35209788	49576589523033
1602672	1582448	20224	11821	25039282	25469298	49576616336783
1934026	1913166	20860	1977	5354102	6112016	49576623800089
1521522	1500892	20630	16814	34583732	35372156	49576660077283
1653260	1634778	18482	12723	26430960	27323696	49576688332809
1429518	1410950	18568	10670	22738576	22992348	49576712674853
1648308	1630406	17902	6637	14668440	15145198	49576729163527
1107776	1089130	18646	14994	30715854	31319294	49576761158767
1597980	1578790	19190	882	3168330	3585140	49576766096933
1462428	1443296	19132	2289	5905958	6265114	49576773637275
1485452	1465780	19672	13512	28152026	28733734	49576803446065
1937894	1918156	19738	354	2114626	2870372	49576807670501
1443638	1423570	20068	3527	7887884	8725366	49576817174145
1600716	1580176	20540	6628	14340520	15078996	49576833287141
1657456	1638736	18720	16178	33355016	34236806	49576868471577
1442698	1423346	19352	16244	33438060	34154302	49576903524539
1745208	1726676	18532	15192	31771290	32353554	49576937212773
1444654	1425544	19110	5971	13196678	13614310	49576952026095
1436730	1418882	17848	8530	18103442	18719744	49576971738041
1394618	1375706	18912	11180	23308966	23977466	49576996613733
1632230	1613540	18690	15268	31539550	32392628	49577029957053
1492760	1474204	18556	11682	24763848	25081190	49577056385363
865884	845780	20104	1287	3532766	3663742	49577060958453
701566	682440	19126	702	2112366	2329376	49577063944133
1429962	1410832	19130	7622	16644744	16898688	49577082190373
1403328	1382290	21038	14520	30435780	30666600	49577114201493
902392	883688	18704	17395	36190336	35916694	49577151466281
1420326	1401742	18584	5369	12135732	12381782	49577165194117
1611498	1592072	19426	4273	9785480	10385528	49577176763159
1462314	1443742	18572	5541	12296318	12767354	49577190693861
1740160	1720264	19896	14414	30233712	30791984	49577222839461
697584	679194	18390	16066	33077540	33052840	49577256786635
1616794	1598738	18056	14331	30060454	30503644	49577288635595
271362	247730	23632	381	1697718	1256978	49577290776109
679376	656952	22424	16759	34910684	34419914	49577326537887
1454238	1435532	18706	2791	6988858	7261018	49577335152649
1531630	1398210	133420	13061	27417854	27911332	49577364273821
1006126	986590	19536	3670	8746464	8569072	49577374198255
1719134	1700104	19030	658	2713804	3259840	49577378803201
1208634	1190092	18542	1144	3205068	3721354	49577383388675
620512	600742	19770	12939	26621262	26723288	49577410802373
1615528	1596494	19034	2107	5609518	6053502	49577418199309
1396714	1378820	17894	9480	20162976	20581812	49577439930307
614722	592644	22078	6495	13993312	13828054	49577454710175
1599208	1579816	19392	10107	21611320	22037976	49577478092493
1109448	1089450	19998	8414	18223244	18159626	49577497596617
900306	880026	20280	3045	7489266	7213916	49577506157399
488054	444174	43880	3498	8396090	7708278	49577515213069
733022	714358	18664	13997	29388266	28951286	49577545505781
615962	597820	18142	13080	27561236	27000130	49577573854489
1392820	1375032	17788	9446	20289634	20508254	49577595709171
1590924	1569468	21456	7298	15851066	16411976	49577613323149
1399956	1376584	23372	19774	40781026	41170744	49577655675865
1372052	1353670	18382	13018	27295428	27631630	49577684515741
1520060	1501200	18860	14995	31385342	31734316	49577717593481
1240542	1221850	18692	8732	18771252	18929110	49577737777795
1482776	1461540	21236	16190	33779562	34086836	49577773211725
1452532	1434660	17872	9935	21211188	21546154	49577796047301
1620910	1602220	18690	17301	35607002	36448274	49577833447413
849442	821562	27880	16486	33766684	34045426	49577868235637
1049256	1029730	19526	4706	10806776	10684264	49577880263397
1436972	1405366	31606	16424	34003096	34509254	49577915874835
1365218	1336040	29178	1011	3435650	3611346	49577920847005
1424216	1404824	19392	17659	36714302	36967532	49577959157693
778140	755154	22986	10133	21677228	21269092	49577981785437
