# Loop @ Start frequency 2400000Hz took 885.73 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2200000Hz took 971.50 cycles
# Interval [968 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172664	1155430	17234	4709	11383440	10792136	57043767038497
1174716	1157142	17574	2510	7380386	6400160	57043775810473
1175130	1156368	18762	7865	18130234	17107024	57043795332757
1188706	1165312	23394	11137	24584542	23664080	57043821326113
1171280	1154722	16558	13450	29198678	28272922	57043851916487
942050	924822	17228	13134	28699624	27411632	57043881774969
1174682	1157376	17306	18464	39249180	38303840	57043922415297
1175232	1157732	17500	18342	39004118	38061030	57043962811515
1171474	1154296	17178	17495	37536236	36367686	57044001735489
1178236	1158648	19588	12033	26553052	25445332	57044029684017
433724	310436	123288	11903	26053408	24453438	57044056387257
1175604	1157880	17724	12098	26886092	25574504	57044084664941
1317942	1297358	20584	16500	35293220	34520800	57044121493053
1258046	1169292	88754	19627	41721534	40714684	57044164688745
1098972	1081286	17686	9034	20489742	19369094	57044186493475
923340	905672	17668	4376	10642684	9877622	57044198275751
932454	912402	20052	9417	21187478	19968146	57044220612729
1175360	1156826	18534	5936	14396680	13249386	57044236401491
1174610	1155642	18968	10268	22962274	21911656	57044260754555
900414	883818	16596	8173	18598374	17448788	57044280470179
0	0	0	0	0	0	0
619682	601780	17902	3788	9890238	8397254	57044313085175
836550	817680	18870	6711	15726064	14463316	57044329863945
847656	830620	17036	3838	10124688	8725348	57044341052973
1303752	1285268	18484	19198	40835392	39902644	57044383408721
996900	980326	16574	6108	14473748	13415184	57044399099763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029212	1011020	18192	19222	40866494	39674324	57044515919129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
330450	312120	18330	17444	37388338	35420870	57044571461929
1305002	1158670	146332	3459	9402606	8425446	57044582386415
261900	230866	31034	17771	37916408	36006678	57044620781001
1172072	1154070	18002	5933	14531866	13239182	57044636701031
833258	810934	22324	18503	39420738	38041676	57044677171911
1171040	1153854	17186	16860	36154052	35093368	57044714713405
1171876	1155200	16676	5118	12604154	11609700	57044728706115
1174728	1155306	19422	9504	21376172	20384998	57044751472747
1184220	1165960	18260	7423	17466672	16231120	57044770340071
1184810	1166996	17814	16625	35482704	34637516	57044807224435
1174272	1157724	16548	8051	18662444	17479788	57044827277753
1169926	1153322	16604	9798	22099434	20967694	57044850767209
1191700	1174402	17298	11053	24559226	23499934	57044876734795
1173858	1156754	17104	7580	17834338	16539704	57044895958805
1302878	1157514	145364	4214	10685262	9933418	57044908163667
1174666	1155908	18758	16547	35462544	34469872	57044945017227
1174542	1155820	18722	4631	11508536	10643774	57044957916995
1173134	1156068	17066	6706	15928212	14788560	57044975235423
1186058	1167540	18518	1113	4770450	3614198	57044981408303
1173702	1155528	18174	15156	32789140	31688092	57045015591657
329068	299488	29580	5691	13913912	11913622	57045030050929
1178602	1159966	18636	14412	31330852	30204580	57045062776219
391592	367796	23796	2063	6446044	4720076	57045069831155
1175984	1157130	18854	18515	39297960	38408352	57045110521211
1169886	1153392	16494	13376	29127586	28123774	57045141034853
297074	276296	20778	4905	12525076	10309252	57045154073939
1176242	1156322	19920	18972	40057736	39322368	57045195524809
1194346	1176594	17752	8894	19846528	19185650	57045216782711
1067002	1049294	17708	8112	18530760	17492994	57045236597243
1181458	1159926	21532	8153	18693418	17689390	57045256689517
407554	389088	18466	2764	7946034	6138770	57045265259549
0	0	0	0	0	0	0
1185638	1161308	24330	14242	30855666	29872634	57045307713297
1227294	1155072	72222	9950	22405198	21329956	57045331562775
1175782	1155996	19786	600	3659690	2579014	57045336615237
423602	406756	16846	14739	32238448	30107488	57045369494771
1175626	1158518	17108	9368	21049922	20113912	57045391936629
1174538	1157504	17034	16410	34891594	34196130	57045428219243
1208216	1161000	47216	10960	24132122	23330454	57045453776711
1174590	1157410	17180	22	2490012	1421640	57045457658219
1002906	980448	22458	17061	35571530	35326128	57045494449101
0	0	0	0	0	0	0
1176048	1156230	19818	15778	33798146	32935226	57045558821747
927634	909888	17746	8773	20070498	18679648	57045580037127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
626864	610018	16846	8484	19461152	17795422	57045648739819
1176344	1158412	17932	11352	24994280	24082234	57045675127087
0	0	0	0	0	0	0
799416	782684	16732	4914	12072990	10828118	57045710543859
1176144	1157180	18964	6399	15291546	14176112	57045727228487
1276038	1157374	118664	7981	18175114	17440654	57045746896221
725180	708416	16764	11184	24671320	23294490	57045772509169
1175872	1157572	18300	9357	20946234	20093150	57045794847653
1179610	1158048	21562	19265	41145190	39911032	57045837389093
1176782	1157564	19218	758	4239632	2895446	57045843026205
0	0	0	0	0	0	0
1172244	1155618	16626	15141	32845394	31655974	57045918013093
0	0	0	0	0	0	0
1194730	1172612	22118	12524	27466258	26445232	57045970197151
1170886	1153800	17086	6260	15070810	13894196	57045986655165
1045930	1027968	17962	8307	19238890	17865276	57046007156077
1031994	1012474	19520	17794	37935264	36821962	57046046339809
1179626	1153498	26128	2542	7422916	6465724	57046055159365
494216	476128	18088	13411	29083146	27522846	57046084953735
564150	546916	17234	5494	13023006	11754846	57046098757553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
893050	874182	18868	9090	20502400	19274656	57046151764061
1172086	1155130	16956	19342	41255434	40057634	57046194408751
710264	692980	17284	8404	19046500	17720170	57046214382765
1188542	1170558	17984	7118	16675242	15626572	57046232462921
1183246	1158626	24620	4263	10754560	9912416	57046244617505
0	0	0	0	0	0	0
1172492	1155372	17120	13889	30141942	29151444	57046316234183
1238314	1220380	17934	19321	41164998	40082626	57046358853689
1172470	1154822	17648	18560	39614280	38499076	57046399857507
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177090	1157188	19902	16945	36408672	35267992	57046509819231
698628	679540	19088	18134	38805700	37169082	57046549540461
1192946	1174736	18210	19710	41785864	40814586	57046592736435
0	0	0	0	0	0	0
445032	427136	17896	19844	42283904	40333978	57046656790045
1192748	1174806	17942	11518	25706352	24431044	57046683905545
1209112	1155766	53346	8850	20236296	19110070	57046705567735
0	0	0	0	0	0	0
928876	912010	16866	18309	38987174	37749276	57046780464877
0	0	0	0	0	0	0
1189392	1171682	17710	8494	19405066	18380388	57046830777021
0	0	0	0	0	0	0
1174974	1155252	19722	7986	17363040	17353102	57046853958437
0	0	0	0	0	0	0
1175008	1157124	17884	251	3136336	1880314	57046894386141
371010	354036	16974	11674	24547352	23920320	57046919521941
1173558	1156188	17370	14774	31958242	30923288	57046952870227
1172844	1156190	16654	10059	22421776	21494040	57046976681329
962930	945542	17388	19922	42127844	41007868	57047019989071
1173166	1155792	17374	3490	9370254	8355018	57047030749199
1173982	1155504	18478	16179	34700118	33734596	57047066839737
1173282	1155342	17940	15731	33928804	32840458	57047102158763
1178836	1157236	21600	17564	37481604	36509124	57047141035995
739482	722158	17324	11441	25142746	23826158	57047167134437
0	0	0	0	0	0	0
573796	555840	17956	19206	40966602	39186598	57047224904283
1179552	1161346	18206	3235	8843442	7853952	57047235143975
1004888	987612	17276	11446	25387414	24099538	57047261753107
0	0	0	0	0	0	0
1172952	1155410	17542	12085	26413488	25544826	57047318528691
1172902	1155470	17432	7934	18128660	17242492	57047338046539
910212	893522	16690	6909	16235712	14929458	57047355409681
1182600	1163620	18980	6842	16089496	15069194	57047372901963
1181102	1161526	19576	14073	30402250	29528930	57047404702175
1119136	1102458	16678	7113	16714568	15547174	57047422752097
1173906	1155942	17964	6453	15217472	14281498	57047439360715
1169898	1153180	16718	9417	21356162	20205086	57047462106517
1174232	1156694	17538	17354	37167494	36085060	57047500664539
1048254	1029878	18376	19974	42160934	41199194	57047544090231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
435424	417214	18210	2683	7944866	6003300	57047622682783
1256466	1159692	96774	12261	26811414	25979908	57047650967611
367682	346608	21074	13398	29239734	27369044	57047680792609
0	0	0	0	0	0	0
1173788	1155728	18060	8882	20289188	19139914	57047745370175
1171042	1153632	17410	19130	40537048	39632898	57047787299109
1174880	1157444	17436	12849	28104936	27074294	57047816798699
488346	470734	17612	4362	11266172	9418148	57047828770085
1174200	1155750	18450	6109	14700558	13599750	57047844861819
445954	426950	19004	5131	12665440	10914668	57047858189431
522842	403832	119010	432	3427842	1588302	57047862356321
0	0	0	0	0	0	0
956178	893970	62208	2873	7948682	6903956	57047887213437
1183070	1164676	18394	18621	39771152	38627124	57047928388025
697482	677624	19858	11148	24584164	23194568	57047953886217
785902	767292	18610	16369	35247456	33725222	57047990136339
0	0	0	0	0	0	0
1176554	1157494	19060	4608	11743240	10598508	57048019962793
1187432	1160110	27322	19706	41653914	40801526	57048063021321
584690	567114	17576	12764	28075984	26315544	57048091898359
998016	980830	17186	14389	31336120	29977964	57048124449405
1176806	1159332	17474	5785	14235816	12947942	57048140078105
1203216	1156458	46758	16503	35591686	34411734	57048177090191
1173790	1156610	17180	18447	39430186	38269416	57048217910457
405130	386734	18396	1016	4442136	2638726	57048222973767
862180	844098	18082	814	4284196	2691922	57048228336749
1191464	1172468	18996	16392	35513388	34177406	57048265257773
1176114	1157970	18144	8958	20255514	19294216	57048286910195
1172190	1154376	17814	3138	8722176	7653294	57048297022219
720636	702958	17678	3173	8543480	7271990	57048306502597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175568	1157408	18160	9863	22003592	21102528	57048383416889
0	0	0	0	0	0	0
1147816	1129716	18100	17422	37134274	36193012	57048458040575
1173434	1155640	17794	19956	42207452	41286648	57048501637869
0	0	0	0	0	0	0
1172884	1155366	17518	1962	6197644	5298584	57048540909009
1175160	1155534	19626	14771	31979922	30925482	57048574280999
1195152	1155538	39614	6497	15290700	14391168	57048590982865
1183450	1161590	21860	10881	24216192	23147218	57048616598979
0	0	0	0	0	0	0
1178190	1157196	20994	15447	33325582	32275022	57048686969125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196028	1159010	37018	7721	17993866	16838986	57048741608535
699200	681574	17626	19744	42141036	40389538	57048784665341
1174740	1157194	17546	11213	24449702	23803650	57048810506737
275434	253834	21600	1992	6402654	4460932	57048817401333
1169544	1152368	17176	12691	27899706	26753918	57048846691211
619552	602156	17396	16429	35358080	33678742	57048882884931
1172338	1155258	17080	786	3983944	2950184	57048888257717
967272	949856	17416	15797	33928604	32764168	57048923370371
887684	869608	18076	15369	32989880	31828770	57048957468491
213912	171906	42006	18500	39281650	37414572	57048997180391
607194	587888	19306	560	3538848	1928814	57049001543637
1094642	1076898	17744	12766	26919172	26833402	57049029774871
1173298	1154984	18314	18505	39363770	38384658	57049070529201
1179664	1163080	16584	16537	35501440	34455904	57049107427295
978286	939996	38290	17401	37157170	35982866	57049145779635
1303820	1157888	145932	8688	19610500	18882960	57049166910999
0	0	0	0	0	0	0
1172616	1156140	16476	1056	4469436	3487212	57049199639495
1173108	1155528	17580	2022	6314764	5418822	57049207343977
1172344	1155438	16906	1292	4990350	3959114	57049213727131
0	0	0	0	0	0	0
1172642	1155526	17116	8202	18903930	17779902	57049251907125
1173464	1156194	17270	6722	16056716	14819690	57049269353823
1175116	1157926	17190	3859	10111744	9094732	57049280861371
1175410	1157734	17676	10863	23843486	23104614	57049306097473
0	0	0	0	0	0	0
1172806	1154214	18592	7708	17731012	16789674	57049360788435
1273504	1157382	116122	17154	36382410	35783376	57049398660837
369258	351944	17314	1877	6404702	4330078	57049405652501
0	0	0	0	0	0	0
872964	855236	17728	17942	38185854	36961988	57049452311887
1223580	1206298	17282	75	2572310	1576452	57049456324481
1180988	1158216	22772	15743	32867464	32868594	57049490589617
620728	603308	17420	18750	39860320	38322964	57049531287003
1187138	1158264	28874	19039	40518118	39467548	57049573213087
977636	959668	17968	15056	32676990	31291838	57049607087343
257238	236518	20720	12513	27455576	25484432	57049635016707
1182688	1159134	23554	16728	35892138	34840816	57049672307881
754752	737354	17398	19627	41885702	40210088	57049715165571
887160	869868	17292	1848	6046306	4785704	57049722315933
1120236	1102354	17882	18528	39735898	38379220	57049763388677
1182240	1159410	22830	12132	26592416	25647984	57049791382457
0	0	0	0	0	0	0
1196036	1176568	19468	5710	13747050	12818136	57049847709829
637550	620232	17318	17476	37455008	35792294	57049886019039
1173218	1156254	16964	12134	26673814	25642992	57049914082457
1186322	1166842	19480	7307	17051500	16002434	57049932537443
0	0	0	0	0	0	0
1174222	1155426	18796	11702	25661576	24781162	57049994432849
1188060	1170554	17506	16384	35267288	34157970	57050031104373
1175442	1157910	17532	14914	32151606	31204480	57050064647521
480572	463290	17282	16102	34798136	32892342	57050100142355
941278	923172	18106	16559	35554524	34262382	57050136854777
1181970	1159660	22310	17907	38311142	37201418	57050176565137
622414	599998	22416	870	4336100	2563722	57050181739577
1173194	1155780	17414	14361	31470602	30095166	57050214600101
730658	713794	16864	17016	36259854	34965324	57050251807249
1173120	1155850	17270	8072	18634032	17518436	57050271831545
317802	299982	17820	7460	17120604	15437924	57050289498101
0	0	0	0	0	0	0
1012140	994832	17308	2921	8029572	7059106	57050332390075
968496	950550	17946	13747	29808192	28664380	57050363384183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
580570	563968	16602	2943	8202394	6668986	57050442447649
1175176	1157494	17682	9915	22094632	21207144	57050465934053
1172780	1155522	17258	5291	13137516	11956572	57050480461549
1173208	1156038	17170	18418	39354584	38211086	57050521205647
578738	561854	16884	13589	29517926	27959000	57050551522937
1285522	1160132	125390	798	3974462	3082976	57050556999677
0	0	0	0	0	0	0
1188820	1169064	19756	9384	21375706	20158268	57050599750657
0	0	0	0	0	0	0
1175328	1155338	19990	11555	25574976	24494100	57050649794747
318790	301468	17322	19575	41536134	39671302	57050691865893
1172676	1154970	17706	10310	22944918	21994470	57050716199623
1171538	1153910	17628	18668	39918426	38708938	57050757506127
997844	980762	17082	1721	5709354	4640964	57050764430371
0	0	0	0	0	0	0
277088	259274	17814	18758	39717090	37994698	57050838053037
1179550	1161554	17996	10285	22832548	21950946	57050862281327
1173704	1155402	18302	14168	30573720	29712268	57050894245197
345626	327902	17724	18069	38502322	36685414	57050933310801
294036	270688	23348	7276	17116042	15046876	57050950941097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176698	1157562	19136	12940	28308588	27259614	57051030449107
0	0	0	0	0	0	0
1175680	1155544	20136	3336	9075510	8050804	57051062584513
1195728	1178024	17704	2969	8255178	7334474	57051072251817
1208952	1159448	49504	7760	18051346	16930810	57051091728907
1174742	1157078	17664	11302	25022106	23979352	57051118142487
1177238	1159592	17646	19438	41334010	40254076	57051160870661
1172540	1155770	16770	3796	10121612	8967528	57051172381859
938046	914004	24042	11128	24460520	23396170	57051197997135
1173924	1155454	18470	16761	36086170	34896678	57051235474721
1202936	1166036	36900	13676	29761320	28757314	57051266655507
639640	622342	17298	13260	28502624	27362330	57051296013961
1185858	1167942	17916	16302	35140246	33990858	57051332555877
1177740	1157834	19906	9573	21444724	20525584	57051355395585
1174406	1157244	17162	12378	26855982	26131064	57051383646065
0	0	0	0	0	0	0
21454	4116	17338	117	1616574	461810	57051389461107
1174574	1155632	18942	5980	12843958	13336968	57051403696109
244472	222698	21774	14556	31398036	29558826	57051435555681
1173872	1155418	18454	17742	37851074	36859052	57051474796781
0	0	0	0	0	0	0
956222	938848	17374	5475	13461434	12109112	57051523638743
1173094	1156446	16648	5840	13978920	13054942	57051539007503
1174788	1158210	16578	6976	16337956	15327672	57051556737051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1134420	1115742	18678	6805	15763354	14945948	57051636448047
0	0	0	0	0	0	0
201446	173452	27994	4833	12004792	10069666	57051667030855
1186178	1166762	19416	7741	17753310	16873184	57051686187441
1305764	1157706	148058	18681	39616110	38870430	57051727326685
1144144	1114214	29930	11521	25325764	24388774	57051754016863
301032	267082	33950	7492	17214488	15488148	57051771749597
307488	272680	34808	14175	30691814	28858640	57051802965799
0	0	0	0	0	0	0
1174468	1155564	18904	12704	28012944	26785892	57051869384263
0	0	0	0	0	0	0
503654	485690	17964	9390	21127236	19489488	57051908729117
1207240	1162204	45036	10287	23073684	21987268	57051933226541
1182742	1162566	20176	19422	41191960	40294482	57051975821711
0	0	0	0	0	0	0
1140240	1115734	24506	16091	34489710	33523340	57052041040679
1176110	1159662	16448	3512	9344174	8406266	57052051776491
1176076	1158834	17242	9977	22310676	21331286	57052075480263
0	0	0	0	0	0	0
316184	282188	33996	12366	27046836	25249650	57052114942029
461550	444038	17512	523	3383368	1712084	57052119003399
0	0	0	0	0	0	0
1173504	1155730	17774	1381	5017516	4138144	57052151805087
0	0	0	0	0	0	0
1181118	1164282	16836	154	2847446	1691536	57052189236391
1172534	1155206	17328	15948	33212364	33271458	57052223841531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
