# Loop @ Start frequency 3500000Hz took 708.98 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.88 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177010	1158992	18018	11806	25677764	24960412	84871904182407
1237634	1215600	22034	8484	19100618	18375824	84871924722957
177970	159886	18084	11352	24693372	23052420	84871949797079
1176490	1160690	15800	9223	20564796	19793322	84871971741449
1191370	1157162	34208	4914	11895338	11191536	84871985034215
1254784	1238994	15790	6399	21012430	14222550	84872007503453
1174668	1157218	17450	7981	17948370	17307280	84872026829173
1172926	1157136	15790	11184	24242422	23712248	84872052447245
1171374	1155928	15446	9357	20530192	20057388	84872074351533
522098	506750	15348	19265	40609302	39222486	84872115685899
1311522	1296362	15160	758	3494082	3001406	84872120703323
1180212	1161472	18740	18446	39246974	38242546	84872161333657
1194848	1162800	32048	15141	32226302	31648912	84872194958049
0	0	0	0	0	0	0
1178786	1161058	17728	12524	27100808	26398108	84872245699569
236842	219438	17404	6260	14538974	12930796	84872260681513
916676	899334	17342	8307	18640056	17701994	84872280441191
1334044	1167048	166996	17794	37668094	37093348	84872319646245
1179456	1164114	15342	2542	7232080	6435198	84872328265587
1181896	1167074	14822	13411	28653060	28174818	84872358303799
1172286	1157386	14900	5494	13173400	12331898	84872372852055
1176250	1159522	16728	9107	20263026	19561368	84872394493895
1176728	1158948	17780	2917	7874728	7182684	84872403748257
1172252	1156508	15744	9090	20048412	19526248	84872425175633
1174992	1157122	17870	19342	41123942	40033342	84872467678033
0	0	0	0	0	0	0
1173650	1157010	16640	7118	16374556	15581178	84872505644383
1173018	1157810	15208	4263	10638068	9869818	84872517661659
410746	395390	15356	18069	38184324	36721586	84872556463079
0	0	0	0	0	0	0
866052	810844	55208	19321	40473512	39678636	84872628677813
1176288	1160068	16220	18560	38913382	38467910	84872668969729
0	0	0	0	0	0	0
1173642	1157190	16452	13420	28671616	28185414	84872740676543
1178030	1162522	15508	16945	35798980	35239390	84872777856607
496932	480840	16092	18134	38412498	36935346	84872816969213
1177018	1160348	16670	19710	41233088	40767084	84872859582957
1268498	1249970	18528	9001	20018722	19445492	84872881076275
887058	870536	16522	19844	41537852	40745930	84872923704479
1171614	1155678	15936	11518	25044246	24381728	84872950126863
0	0	0	0	0	0	0
1127748	1112866	14882	15891	33655702	33080914	84873006148549
1176290	1160714	15576	18309	38755204	37964686	84873046282779
944354	928942	15412	12885	27583682	26884554	84873075014615
1171972	1155546	16426	8494	19024216	18330974	84873095414077
1171446	1154466	16980	96	2212632	1533628	84873099001489
559656	541084	18572	7986	17285464	16701944	84873117049561
1074800	1058948	15852	16004	33850898	33252922	84873152178457
645368	630080	15288	251	2574260	1317624	84873155600989
1304920	1228952	75968	11674	24698002	24824076	84873181816309
1176084	1157886	18198	14774	31458278	30898470	84873214653227
1184048	1167292	16756	10059	22338736	21472400	84873238379025
1176760	1161304	15456	19922	41934752	41190652	84873281693397
1176472	1161026	15446	3490	9336856	8327194	84873292413013
573644	556810	16834	16179	34321926	33102586	84873327511905
1172024	1156692	15332	15731	33283126	32805526	84873362170029
1172112	1156192	15920	17564	37227278	36471388	84873400771803
1214192	1161090	53102	11441	24991560	24266626	84873427179641
0	0	0	0	0	0	0
1175874	1156114	19760	19206	40675596	39758116	84873484758913
1277820	1157550	120270	3235	8635654	7919582	84873494874749
1176698	1161188	15510	11446	25055368	24239154	84873521309429
1173438	1158062	15376	12522	27204318	26388052	84873549889919
1172580	1156112	16468	12085	26229294	25512986	84873577494863
499406	483892	15514	7934	17975142	16541714	84873596171527
1172010	1156102	15908	6909	15652098	15161034	84873613198031
1186572	1170304	16268	6842	15930972	15041248	84873630518453
1170962	1155758	15204	14073	30333026	29487066	84873662224563
563942	547804	16138	7113	16429602	14960056	84873679421403
1141478	1116672	24806	6453	15103714	14220806	84873695868821
1175120	1159744	15376	9417	20849128	20179988	84873718096305
1189814	1170686	19128	17354	36867758	36068686	84873756356703
1003460	987980	15480	19974	42230514	41122144	84873799793977
1174708	1157250	17458	12809	27734598	26964198	84873828907021
1185602	1170542	15060	1904	6110994	5166072	84873836405875
1171988	1155574	16414	15361	32919956	32065528	84873870699969
1173532	1158702	14830	2683	7808766	6709662	84873879885437
1176336	1160934	15402	12261	26505258	25868508	84873907770017
1058898	1044168	14730	13398	28724294	28029542	84873937756357
493294	475942	17352	19609	41592810	39881176	84873980048389
1177336	1159242	18094	8882	19780186	19112200	84874001208299
691958	674906	17052	19130	40038578	39121926	84874042142575
0	0	0	0	0	0	0
487512	472298	15214	4362	11021816	9381944	84874082567793
492532	468504	24028	6109	14203278	12883340	84874097466695
1277728	1263062	14666	5131	12528684	11710626	84874111475789
1187938	1171742	16196	432	2999468	2225074	84874115865983
1175840	1159084	16756	6475	14835544	14298292	84874132079745
1175656	1159118	16538	2873	7838974	7092256	84874141297499
1178780	1159868	18912	18621	39247922	38590860	84874181926295
343648	326952	16696	11148	24276478	22810474	84874206748969
1051626	1034034	17592	16369	34739232	33961126	84874242742687
1178102	1162574	15528	6304	14703130	13958322	84874258827003
1157604	1141334	16270	4608	11100702	10545010	84874271288431
409912	391674	18238	19706	41528476	39993062	84874313444393
1172338	1156988	15350	12764	27492620	26870738	84874342312607
1174450	1157642	16808	14389	30846374	30124492	84874374536451
589402	572022	17380	5785	13488468	12330130	84874388817263
376902	361144	15758	16503	35325530	33553776	84874424722517
0	0	0	0	0	0	0
505802	490370	15432	1016	4237920	2710016	84874469967017
1179588	1164792	14796	814	3753596	2979578	84874475102797
1174680	1158720	15960	16392	34669622	34130504	84874511149601
1154188	1139410	14778	8958	20142492	19239786	84874532648933
1230662	1203022	27640	3138	8390900	7677064	84874542473343
1181282	1164330	16952	3173	8831126	7697658	84874552687863
1230370	1214194	16176	12866	27619488	27133540	84874581740713
1169152	1148896	20256	10053	22211376	21446860	84874605329353
582816	567156	15660	9863	21961968	20483706	84874628076819
1176344	1160870	15474	16194	34529834	33735714	84874663986061
1056962	1041076	15886	17422	36987972	36072318	84874702234391
835350	818698	16652	19956	41790258	40919014	84874745062409
1174598	1159096	15502	13980	30059562	29305934	84874776499409
1196270	1181582	14688	1962	5922580	5291518	84874783821031
1180058	1159198	20860	14771	31720638	30892748	84874816924555
1310188	1295122	15066	6497	15427230	14474060	84874833864583
1175880	1157100	18780	10881	24105240	23107922	84874859348039
311050	294506	16544	16006	34343562	32497000	84874894204955
788620	763272	25348	15447	32705248	31853918	84874927902263
519056	503664	15392	1771	5382372	4231870	84874934006651
0	0	0	0	0	0	0
401638	386694	14944	1954	5888168	4480408	84874959779007
1273016	1157568	115448	7721	17511718	16886330	84874978766259
531458	516478	14980	19744	41531916	40190370	84875021032339
837200	821442	15758	11213	24653408	23434770	84875046725899
1173826	1159166	14660	1992	6287854	5328512	84875054390455
1177938	1160884	17054	12691	27324822	26730264	84875083096339
1173774	1157276	16498	16429	34943146	34202994	84875119415919
920012	900490	19522	786	3578640	2663158	84875124118103
1115774	1099478	16296	15797	33924774	32881138	84875159361579
1174616	1157646	16970	15369	33093342	32086574	84875193832151
446066	427302	18764	18500	39274980	37616092	84875233755283
604756	586886	17870	560	3449544	1896028	84875238011959
776386	760412	15974	12766	26887852	26486446	84875265879337
1107866	1092486	15380	18505	39042436	38288496	84875306232515
1201384	1185758	15626	16537	35131328	34446442	84875342767761
0	0	0	0	0	0	0
608566	592654	15912	8688	19200064	18156004	84875401054467
218774	201796	16978	11448	25098218	23287006	84875426574449
0	0	0	0	0	0	0
747618	732370	15248	2022	6309058	4961206	84875439507199
1205688	1158190	47498	1292	4545366	3960554	84875445461259
1195320	1155234	40086	7128	16037250	15622204	84875462896749
0	0	0	0	0	0	0
432338	414906	17432	6722	15573222	14046736	84875498997483
1188852	1160852	28000	3859	9911394	9076878	84875510299889
1177322	1162520	14802	10863	23800000	23072772	84875535480149
1053932	1037278	16654	15878	33827954	32984334	84875570564487
1175848	1159492	16356	7708	17515246	16762032	84875589458249
1174786	1159600	15186	17154	36365422	35652628	84875627200889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1283098	1267266	15832	17942	37787422	37337686	84875679238819
1173214	1157838	15376	75	2218480	1493496	84875682832895
1173836	1157240	16596	15743	32946176	32829652	84875717155213
992464	975640	16824	18750	39578846	38663176	84875757929551
1108862	1093028	15834	19039	39864864	39361320	84875799105595
1179194	1161074	18120	15056	32284100	31461580	84875832771691
0	0	0	0	0	0	0
1175724	1160766	14958	16728	35277066	34801792	84875898053715
921388	905918	15470	19627	41471124	40345616	84875940649051
1098644	1083428	15216	1848	6139298	4966324	84875948090221
1184452	1151150	33302	18528	39086296	38410678	84875988563715
1176530	1160512	16018	12132	26028366	25611824	84876015971589
320330	303708	16622	18737	39366730	37964872	84876055861069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176128	1159972	16156	12134	26315704	25615588	84876136182209
1266278	1158714	107564	7307	16478966	16050210	84876154130223
316312	265060	51252	15463	32814172	31413836	84876187464029
1172920	1156952	15968	11702	25412658	24747322	84876214252383
1444842	1297606	147236	16384	34735616	34383332	84876250636029
944520	925172	19348	14914	32177716	30943676	84876283961453
1177548	1161634	15914	16102	34106282	33553116	84876319448209
1181368	1163916	17452	16559	35147814	34469816	84876355979729
940326	925446	14880	17907	37967440	36924592	84876395090365
1176846	1161622	15224	870	3650476	3087926	84876400120859
253666	238058	15608	14361	30542290	29146172	84876431119445
1185862	1166234	19628	17016	36039478	35388320	84876468547357
0	0	0	0	0	0	0
1222614	1158018	64596	7460	16827092	16314154	84876506325795
990834	975518	15316	14995	32157436	31152686	84876539677747
1176092	1159582	16510	2921	8072168	7189482	84876549134935
1174450	1158458	15992	13747	29848942	28838488	84876580361031
359552	339712	19840	14623	31316476	29776686	84876612239885
0	0	0	0	0	0	0
1293608	1170772	122836	2943	8185330	7351754	84876658611597
470970	455190	15780	9915	21637178	20471914	84876680922751
1177158	1159422	17736	5291	12562230	11930202	84876694864863
0	0	0	0	0	0	0
1186928	1172128	14800	13589	29253626	28535160	84876765744057
1174384	1158506	15878	798	3406428	2944410	84876770527485
1170862	1155842	15020	8780	19544738	18901530	84876791445791
1257390	1159114	98276	9384	20954120	20199628	84876813860133
1174608	1156418	18190	9688	21519084	20720752	84876836757153
869086	853704	15382	11555	25434590	24149792	84876863263453
277404	260790	16614	19575	41433850	39602154	84876905177415
1218676	1201664	17012	10310	22743458	22009822	84876929342539
288772	199058	89714	18668	39331784	37796574	84876969166297
1172660	1157788	14872	1721	5236058	4786672	84876975778129
1173332	1157488	15844	14847	31572898	31041094	84877008726557
820502	803806	16696	18758	39603672	38508258	84877049353407
977872	963038	14834	10285	22582608	21718318	84877073116579
1201082	1183292	17790	14168	30319008	29709166	84877104839521
1174838	1158398	16440	18069	38005292	37483116	84877144222983
1180272	1163420	16852	7276	16864156	15902356	84877162470297
1088564	1073436	15128	4972	11720574	11204054	84877175482449
1179024	1156286	22738	16428	34882174	34205310	84877211746625
832210	815446	16764	12940	28027542	26882122	84877240809579
1095624	959642	135982	8997	20412866	19260052	84877262520829
1090214	1074824	15390	3336	8640200	7932342	84877272453331
807074	791928	15146	2969	7999084	6916238	84877281462135
1180640	1161856	18784	7760	17674324	16875328	84877300519549
1170804	1154666	16138	11302	24560676	23946040	84877326453505
1173354	1157148	16206	19438	40715858	40220902	84877368545745
0	0	0	0	0	0	0
407944	372194	35750	11128	24298110	22835708	84877403658055
1188268	1171894	16374	16761	35771700	34881354	84877440824069
477682	461598	16084	13676	29576404	28000768	84877471081245
795592	779754	15838	13260	28479174	27485412	84877500558935
245054	226186	18868	16302	34717312	33019680	84877535724093
1179054	1163594	15460	9573	21043962	20500892	84877558153915
1178192	1162042	16150	12378	26762056	26106334	84877586296837
0	0	0	0	0	0	0
1185080	1168302	16778	117	2540368	1591560	84877594639681
380636	365336	15300	5980	13306024	12511962	84877608529139
1174964	1159490	15474	14556	31260130	30457926	84877641167189
1006314	989624	16690	17742	37817622	36659796	84877680194249
529528	514612	14916	15629	33360134	31958612	84877714287165
1174072	1158202	15870	5475	13305414	12296066	84877728969607
1189356	1173346	16010	5840	13895074	13040818	84877744256779
1159024	1143542	15482	6976	16193342	15281972	84877761812285
1171534	1156006	15528	9117	20364442	19576896	84877783550659
198758	166004	32754	18941	40141800	38250738	84877824097539
1175402	1156030	19372	6805	16018066	14955806	84877841494045
1187634	1168100	19534	7199	16633670	15757118	84877859518119
574644	559164	15480	4833	11551588	10411462	84877871847037
1217386	1154156	63230	7741	17812078	16869488	84877891079623
1172938	1157332	15606	18681	39586482	38705456	84877932040861
690826	675862	14964	11521	24888046	23903286	84877957822539
479410	463322	16088	7492	17018200	15633476	84877975522975
1175500	1159514	15986	14175	30369576	29697682	84878007270843
1199944	1181636	18308	16913	35964984	35196460	84878044638985
1193206	1176812	16394	12704	27368686	26772332	84878073404009
302554	266788	35766	7087	16379908	14653326	84878090289229
1174842	1159246	15596	9390	20976830	20126368	84878112643341
1181428	1158802	22626	10287	22601534	21925340	84878136629743
875492	859902	15590	19422	41125918	39889696	84878178833465
1172980	1157414	15566	13158	28453898	27659750	84878208662731
547796	531448	16348	16091	34418550	32901128	84878243831261
1180248	1164362	15886	3512	9277048	8376130	84878254491625
1180094	1161156	18938	9977	22414684	21305286	84878278289261
1173732	1158704	15028	4347	10802958	10039248	84878290468821
890944	874856	16088	12366	26545702	25794752	84878318107829
1238746	1169932	68814	523	3057970	2454458	84878322607579
1174338	1157980	16358	11810	25698560	24964878	84878349682949
1171716	1156500	15216	1381	4830920	4104638	84878355892297
1179398	1163436	15962	14660	31296364	30669100	84878388571741
413536	397256	16280	154	2300274	893532	84878391487829
1178472	1158912	19560	15948	33245110	33244742	84878426114519
1175822	1158636	17186	11466	25010646	24277814	84878452503647
0	0	0	0	0	0	0
1175550	1160708	14842	15319	32728446	31987734	84878493677041
626998	608648	18350	11604	25286282	24005976	84878519796269
0	0	0	0	0	0	0
1026020	1005416	20604	8592	19404548	18380476	84878556739001
1172912	1156024	16888	11076	23940770	23496748	84878582055709
1179838	1163574	16264	12421	26935816	26191834	84878610374431
0	0	0	0	0	0	0
457012	440164	16848	15320	32590064	31267990	84878651201261
670428	653986	16442	1546	5509706	3937078	84878657584607
178450	162754	15696	7605	17076812	15560016	84878675046489
1175716	1155596	20120	15372	33062642	32091464	84878709487497
1097230	1080800	16430	15638	33454728	32547108	84878744242753
722066	702576	19490	1580	5182140	4052340	84878750349549
180450	164640	15810	8862	19836392	18075194	84878770569741
0	0	0	0	0	0	0
1287348	1154398	132950	5928	13820762	13317210	84878804966401
790564	758148	32416	12302	26401166	25565330	84878832361375
1148360	1128934	19426	10090	22210568	21499222	84878855923009
1026954	1012144	14810	321	2706464	1839016	84878859859557
1171726	1156314	15412	3501	8354020	8350004	84878869588245
0	0	0	0	0	0	0
757702	742418	15284	11144	24585384	23216908	84878921149811
442744	427440	15304	4588	11147026	9790408	84878932942769
1213266	1173188	40078	16789	35696468	34960954	84878970055015
