# Loop @ Start frequency 2800000Hz took 758.57 cycles
# Interval [757 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2300000Hz took 929.52 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174362	1157872	16490	3670	9598304	8693726	68301134103699
648162	632306	15856	6025	14336050	12881374	68301149297367
1170972	1154340	16632	16506	35001026	34361802	68301185677877
1171022	1155672	15350	5064	12388442	11479786	68301199445817
739760	712728	27032	14630	31549214	30178950	68301231944325
1178314	1161806	16508	10398	23222672	22159016	68301256554691
637338	622044	15294	4988	12208258	10792256	68301269613571
1296600	1160902	135698	8676	19467964	18828090	68301290586685
1171990	1156706	15284	4274	10890364	9898954	68301302858007
1172180	1156832	15348	5020	12149062	11391868	68301316388075
969594	953338	16256	2042	6377092	5232612	68301323947399
393908	377056	16852	10151	22416640	20877030	68301346967683
0	0	0	0	0	0	0
670832	654858	15974	18277	38987546	37404424	68301395990057
1174398	1154680	19718	6921	16042194	15197110	68301413415531
177408	161786	15622	7345	16812266	15047410	68301430614381
1174342	1157226	17116	6358	15015030	14071266	68301447013201
1176846	1159262	17584	19417	41214520	40191966	68301489613361
315664	298304	17360	3187	8557558	6870656	68301498696099
430406	412876	17530	6867	15874314	14344480	68301515210731
1170586	1154598	15988	905	4135936	3161470	68301520726881
561164	545322	15842	7602	17022130	15945032	68301538519285
1189410	1173450	15960	10908	24143492	23184332	68301564065327
671656	655830	15826	4064	10380182	8979080	68301575325501
1213256	1159736	53520	6490	15215178	14372430	68301591962977
226568	205090	21478	7425	17160854	15255478	68301609560149
1173004	1156416	16588	12034	26459636	25420476	68301637402357
1277590	1159658	117932	16761	35581668	34979348	68301674470669
1173512	1156504	17008	16412	35009100	34177022	68301710866269
1172612	1156758	15854	8856	19946386	19064164	68301732195193
731106	715286	15820	7141	16401512	15192422	68301749537557
1187402	1158466	28936	15054	32261306	31475382	68301783195597
1191322	1174846	16476	7409	17039050	16189072	68301801635363
1176838	1158954	17884	14982	31961266	31321534	68301834982635
1175216	1158232	16984	237	2827632	1830382	68301839194993
1174642	1157638	17004	7697	16669248	16751262	68301857248251
1172320	1154878	17442	9628	21287104	20608632	68301879917779
521040	505046	15994	538	3440148	1776820	68301884088461
0	0	0	0	0	0	0
1174670	1158388	16282	14623	31333528	30600626	68301950183569
1178722	1159060	19662	8399	19115838	18158822	68301970687451
972754	955670	17084	3514	9383918	8180844	68301981253385
779458	763056	16402	3801	9716500	8561612	68301991958003
1172218	1156160	16058	11845	25950582	25042006	68302019290557
417086	399168	17918	4249	10774008	9095898	68302030691319
1196640	1172080	24560	13636	29654784	28648002	68302061752653
1230612	1214730	15882	17357	36843042	36123792	68302100036311
605192	589792	15400	3801	9500292	8387992	68302110350823
201400	174732	26668	19571	41520572	39523582	68302152282657
1187592	1160626	26966	16088	34370836	33545584	68302188050593
189830	172714	17116	14709	31424460	29787334	68302219874569
1172796	1157492	15304	871	3877194	3094062	68302225133493
1174228	1156982	17246	5277	12388350	11907664	68302238918839
1179386	1161848	17538	2736	7476282	6832178	68302247783933
1242272	1162050	80222	15885	33818860	33192072	68302283054507
1173016	1156776	16240	3862	9954010	9078200	68302294391191
1175726	1158120	17606	17858	37758274	37074326	68302333541587
1172856	1156968	15888	1470	4826840	4292820	68302339750671
784664	768300	16364	10926	24229880	22815708	68302364974263
1201202	1183502	17700	13614	29381998	28610648	68302395766603
932652	915140	17512	13350	28768800	27811610	68302425677765
749068	732458	16610	5970	14444072	12869370	68302441080071
214292	194550	19742	10116	22585144	20625422	68302464089127
1173962	1156572	17390	11868	26103854	25093870	68302491576565
1179930	1158532	21398	15042	32134210	31443114	68302525100283
1171834	1155340	16494	4709	11768310	10770174	68302538250095
1174924	1159136	15788	2510	7106454	6375306	68302546741117
1179744	1156904	22840	7865	17600950	17089630	68302565731765
1174464	1156464	18000	11137	24324812	23628400	68302591440285
1171836	1156596	15240	13450	29197254	28252148	68302622019433
1172548	1155278	17270	13134	28334038	27622292	68302651735453
1201742	1184806	16936	18464	38865854	38308868	68302692012745
1177956	1158152	19804	18342	38678842	38041312	68302732078671
1172870	1154210	18660	17495	37264036	36346120	68302770725265
884298	867674	16624	12033	26393982	25130028	68302798212503
1173050	1157626	15424	11903	25869944	25159758	68302825465029
1176246	1158026	18220	12098	26388914	25551700	68302853240025
1177980	1159960	18020	16500	35206922	34357414	68302889833435
1173686	1156008	17678	19627	41636712	40606290	68302932852795
1175364	1158100	17264	9034	20227982	19424864	68302954466337
1188202	1170144	18058	4376	11163164	10120162	68302967031063
1175166	1158216	16950	9417	20942090	20189956	68302989357817
1092032	1076528	15504	5936	13968578	13142448	68303004626589
804456	789158	15298	10268	22625144	21518662	68303028264801
1029056	1001134	27922	8173	18723624	17614404	68303048225255
1174248	1157788	16460	8903	20002724	19161588	68303069610279
1171582	1156084	15498	3788	9881124	8925820	68303080871501
206226	169570	36656	6711	15452510	13805682	68303096738039
1074078	1057196	16882	3838	9924002	8928136	68303107943833
1171072	1154972	16100	19198	40660354	39746430	68303149984477
1172890	1156292	16598	6108	14519624	13568882	68303165886175
1293744	1158084	135660	15151	32619912	31776586	68303200008759
0	0	0	0	0	0	0
416778	400364	16414	15405	33059206	31406372	68303239979475
1172594	1156110	16484	19222	40512384	39795592	68303281872961
0	0	0	0	0	0	0
514648	499310	15338	898	3803288	2490700	68303298612895
989288	972408	16880	17444	36902080	36056972	68303336713227
1171864	1155786	16078	3459	9201528	8270114	68303347295719
1279200	1159584	119616	17771	37562238	37001408	68303386346737
989268	972962	16306	5933	14176084	13034140	68303401724691
1174514	1156648	17866	18503	39245116	38359032	68303442353619
1172388	1156080	16308	16860	35623248	35072818	68303479361213
1176752	1157490	19262	5118	12432254	11592496	68303493179457
1064740	1049096	15644	9504	21096016	20251258	68303515549291
1183482	1159102	24380	7423	16980174	16209998	68303533921843
551494	535310	16184	16625	35393656	33981048	68303570075599
1036388	1018682	17706	8051	18444508	17322932	68303589764327
1172666	1156086	16580	9798	21631262	20947834	68303612778437
1178254	1159956	18298	11053	24371276	23463810	68303638537711
410312	394154	16158	7580	17363048	15749828	68303656525705
1172868	1156896	15972	4214	10778820	9780720	68303668692185
274252	257820	16432	16547	35331988	33548836	68303704507291
240202	221292	18910	4631	11593488	9681692	68303716557159
1172036	1154638	17398	6706	15832132	14765026	68303733770839
1173602	1156334	17268	1113	4326832	3579528	68303739480379
1171754	1155292	16462	15156	32565184	31663084	68303773426241
1172356	1156398	15958	5691	13690566	12734180	68303788498733
1174754	1156508	18246	14412	30921260	30178516	68303820808873
1182436	1165316	17120	2063	6385738	5488634	68303828586511
1197048	1179814	17234	18515	39388346	38407536	68303869380807
1242420	1158378	84042	13376	29035502	28174876	68303899867929
1174840	1157958	16882	4905	12035798	11163558	68303913288239
1173290	1155844	17446	18972	40130056	39295952	68303954800345
500234	483814	16420	8894	19768586	18467764	68303975279145
1172104	1156074	16030	8112	18460158	17576048	68303995120845
1175128	1159714	15414	8153	18394876	17661022	68304014899723
1184776	1165218	19558	2764	7656420	6892716	68304023951277
1176384	1159840	16544	3121	8293714	7599502	68304033630835
1174382	1157928	16454	14242	30735522	29837706	68304065750561
1086156	1069136	17020	9950	22172146	21165626	68304089218181
1178020	1161186	16834	600	3448506	2558616	68304094053937
0	0	0	0	0	0	0
1174896	1156996	17900	9368	21021356	20091336	68304148382417
1173158	1157826	15332	16410	35069364	34173440	68304184838413
391760	375146	16614	10960	24153276	22491580	68304209592801
471716	450724	20992	22	2288110	696814	68304212561845
444894	426176	18718	17061	35481180	34747266	68304248697621
1112954	1097678	15276	12858	27729536	27008922	68304277749443
180020	164350	15670	15778	33541916	31915706	68304311680225
607336	591934	15402	8773	19676312	18333966	68304332173401
440566	422620	17946	8403	19024914	17428534	68304351848511
1252292	1161404	90888	11806	26083412	25043750	68304379393993
1174070	1158214	15856	8484	19241992	18321664	68304400019615
1175420	1156768	18652	11352	24796470	24058398	68304426200753
1172224	1156522	15702	9223	20380966	19798948	68304447963395
1174046	1156774	17272	4914	12115868	11181420	68304461463119
479008	463382	15626	6399	15218184	13457618	68304477369933
1176560	1159988	16572	7981	18207208	17318802	68304496963345
1171476	1156026	15450	11184	24370034	23718332	68304522714051
1173366	1156404	16962	9357	21059198	20068048	68304545155775
1172504	1156130	16374	19265	40780694	39882122	68304587318573
467370	451706	15664	758	3532152	2162554	68304591527389
1170618	1155154	15464	18446	39189202	38242272	68304632096333
1171192	1156004	15188	15141	35191950	31632302	68304668668613
1173916	1157312	16604	9724	21293408	20804858	68304691345193
882348	866522	15826	12524	26933946	26109680	68304719371393
1176286	1157986	18300	6260	14788824	13875788	68304735545161
1202696	1179140	23556	8307	18972498	17996368	68304755929441
1305270	1161754	143516	17794	37615902	37072062	68304795059713
1179280	1161772	17508	2542	7461100	6443388	68304803909621
1175338	1157750	17588	13411	29096250	28176160	68304834391441
0	0	0	0	0	0	0
522364	504798	17566	9107	20248620	18916452	68304869670209
938716	919394	19322	2917	7943554	6953380	68304878762475
376314	359736	16578	9090	20355950	18735672	68304899703945
592400	576192	16208	19342	41038178	39456062	68304941543655
1184354	1168512	15842	8404	18909982	18171032	68304961847447
328568	310506	18062	7118	16372362	14744570	68304978757545
1169702	1152576	17126	4263	10684564	9876986	68304990820601
272188	179428	92760	18069	38298768	36588952	68305029600763
1176644	1159290	17354	13889	29883678	29134328	68305060870981
1177610	1161646	15964	19321	40691040	40000894	68305102949585
1174126	1158558	15568	18560	39297060	38473254	68305143629805
1172150	1156714	15436	19008	40117852	39368410	68305185129505
1175934	1158194	17740	13420	28858216	28195324	68305215373029
1175402	1156668	18734	16945	35780104	35246162	68305252538203
1173350	1157922	15428	18134	38215148	37630384	68305292139875
880704	864728	15976	19710	41378732	40479638	68305334608881
1175684	1158818	16866	9001	20153788	19357674	68305356147689
1200074	1158754	41320	19844	42070748	41067964	68305399627755
533526	517900	15626	11518	25156074	23749380	68305425526961
1171806	1155666	16140	8850	19805348	19052522	68305446713079
1176698	1159864	16834	15891	33566046	33141676	68305481665689
508722	492188	16534	18309	38505648	37304814	68305520889383
1172992	1156916	16076	12885	28145842	27123780	68305550417457
1317210	1158292	158918	8494	19125592	18484398	68305571073491
1171114	1155938	15176	96	2479908	1542914	68305574933389
0	0	0	0	0	0	0
1186644	1160012	26632	16004	34064340	33373398	68305629118509
910600	895402	15198	251	2504478	1592938	68305632742419
899492	880770	18722	11674	24703302	24426742	68305658555105
1177398	1159940	17458	14774	31929268	30904880	68305691870735
736178	720142	16036	10059	22139092	21033580	68305714955321
1173034	1157026	16008	19922	42143886	41196630	68305758481851
221210	199790	21420	3490	9224674	7381898	68305768141935
1174494	1156224	18270	16179	34443088	33712010	68305803968971
1175036	1155972	19064	15731	33749992	32815708	68305839103237
1173874	1156282	17592	17564	37261258	36480614	68305877747755
1174608	1157764	16844	11441	24991728	24236812	68305904122287
540792	524772	16020	6080	14422052	12883770	68305919294353
1173404	1157314	16090	19206	40781580	39765012	68305961458639
224480	201170	23310	3235	8733316	6873884	68305970625595
525812	509926	15886	11446	25114552	23597236	68305996474773
1071378	1055358	16020	12522	27264756	26294858	68306025024113
1077372	1061278	16094	12085	26504904	25426670	68306052815887
1182284	1156476	25808	7934	18134960	17229770	68306072342641
1175190	1159464	15726	6909	15826490	15176220	68306089557391
303644	275048	28596	6842	15741350	14166434	68306105811705
1173482	1157468	16014	14073	30460934	29498766	68306137655297
1174002	1157074	16928	7113	16273236	15580016	68306155311681
685272	669378	15894	6453	15090930	13770524	68306171296813
1182302	1167202	15100	9417	21135254	20196004	68306193823687
1179226	1161852	17374	17354	37149834	36065756	68306232362327
1169924	1153802	16122	19974	41907286	41300810	68306275652683
1193618	1174042	19576	12809	27637284	26990764	68306304692113
878062	860700	17362	1904	6189442	4865262	68306311968511
1173790	1156216	17574	15361	32776662	32074558	68306346128011
1173236	1155896	17340	2683	7674762	6722256	68306355185367
1174356	1156052	18304	12261	26841116	25877034	68306383410249
224732	208166	16566	13398	29020590	27201176	68306412864371
1193288	1174734	18554	19609	41467552	40594768	68306455734309
1173994	1158154	15840	8882	20115036	19116920	68306477233131
0	0	0	0	0	0	0
1177080	1161168	15912	12849	27785038	27053768	68306547847677
381898	364948	16950	4362	10930938	9285852	68306559370393
1173870	1157198	16672	6109	14518578	13572700	68306575272225
1171732	1156358	15374	5131	12075182	11613388	68306588727993
1183518	1166966	16552	432	3275076	2227534	68306593395755
1173784	1157722	16062	6475	15211380	14302720	68306609989879
280578	260752	19826	2873	8087454	6208844	68306618566595
1180346	1163126	17220	18621	39646152	38602602	68306659602077
370600	352862	17738	11148	24397422	22845476	68306684580091
575092	558260	16832	16369	35069404	33492900	68306720434335
1173130	1157684	15446	6304	14806136	13960774	68306736626245
1173152	1157822	15330	4608	11253064	10568786	68306749262137
1180630	1162340	18290	19706	41566394	40772284	68306792219289
1117194	1099538	17656	12764	27817746	26825370	68306821363615
1183988	1158148	25840	14389	30817132	30141194	68306853574165
1171954	1155858	16096	5785	13702736	12922940	68306868658019
1176770	1156758	20012	16503	35152258	34361482	68306905196571
1179846	1162242	17604	18447	39163498	38253548	68306945749285
1249428	1162274	87154	1016	4061048	3461666	68306951268845
0	0	0	0	0	0	0
640308	623808	16500	16392	34766514	33603664	68306991255403
1266874	1159274	107600	8958	19978454	19361704	68307012709795
693488	677688	15800	3138	8315886	7150480	68307021928329
1178600	1162554	16046	3173	8595306	7704132	68307031911371
657336	639024	18312	12866	27929854	26568514	68307060707887
413612	397432	16180	10053	22488232	20698662	68307083819953
498126	481992	16134	9863	22082940	20403674	68307106610327
0	0	0	0	0	0	0
1173752	1157192	16560	17422	36994334	36198112	68307181021371
369898	353746	16152	19956	42196596	40462384	68307223797157
1192552	1161924	30628	13980	30153142	29332574	68307255351559
428364	412454	15910	1962	6192016	4532690	68307262181345
1176026	1157836	18190	14771	31727674	30899368	68307295294699
1175956	1158242	17714	6497	15220448	14349466	68307311900533
1183282	1166354	16928	10881	23850816	23125772	68307337143641
827270	810644	16626	16006	34005650	33019434	68307372185345
422012	405950	16062	15447	32935074	31494874	68307405751827
1171278	1156138	15140	1771	5790262	4893948	68307412923033
1174308	1156494	17814	7997	18130212	17348658	68307432437905
1176788	1161596	15192	1954	6212662	5265128	68307440040341
1176628	1160128	16500	7721	17682902	16798230	68307459110025
